V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
b4a1791208fd4d85b7b08ee2bad0c236,96200,6926499,8895,2708,37918,https://www.youtube.com/watch?v=IuqBP-ld1AU,6908,2474,37918,https://www.youtube.com/watch?v=IuqBP-ld1AU,12068,7841,30179,https://www.youtube.com/watch?v=wj0q3tXdKww,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,96200,11786934,14057,6977,98888,https://www.youtube.com/watch?v=h7vNbuLGLlE,9583,3553,19674,https://www.youtube.com/watch?v=TfSfjsr1-7Q,44322,20489,98888,https://www.youtube.com/watch?v=h7vNbuLGLlE,4295,0,0,0,
e78cffa246c24a1c88031151cad8c385,95900,6024182,3552,1499,144748,https://www.youtube.com/watch?v=Sa2-jkMTjVQ,5308,1129,6719,https://www.youtube.com/watch?v=nq2n5Zpc_2g,2927,2347,144748,https://www.youtube.com/watch?v=Sa2-jkMTjVQ,1688,0,0,0,
98e3a5838fec4a6caa936ae35485de23,91700,5552536,2950,1651,24680,https://www.youtube.com/watch?v=xg7U-otQlyY,2858,1613,20377,https://www.youtube.com/watch?v=O6KKjrdqQh0,3451,3075,24680,https://www.youtube.com/watch?v=xg7U-otQlyY,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,84600,9796569,6843,3963,33376,https://www.youtube.com/watch?v=_xix5X8K4VA,5548,2726,28476,https://www.youtube.com/watch?v=8V7JrZVamP0,11316,5193,33376,https://www.youtube.com/watch?v=_xix5X8K4VA,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,78600,5511878,0,0,0,,0,0,0,,0,0,0,,4647,0,0,0,
9cec24b011ee45648eb404066c997f49,77800,8414525,12898,6309,52051,https://www.youtube.com/watch?v=fIF4enBxwMs,13362,8726,52051,https://www.youtube.com/watch?v=fIF4enBxwMs,6516,1730,23931,https://www.youtube.com/watch?v=A24AVXZl0JI,23693,25674,17755,46290,https://www.twitch.tv/videos/2115977583
a9b855767b2d432c9f263e3427ff33a6,77200,7253506,5155,2052,13124,https://www.youtube.com/watch?v=b2aeINsuQSU,4833,1879,13124,https://www.youtube.com/watch?v=b2aeINsuQSU,6025,2607,8948,https://www.youtube.com/watch?v=WoA_bAwgpDc,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,76900,9232656,42635,10646,392255,https://www.youtube.com/watch?v=ZvFh-H5TNSw,12013,6401,19019,https://www.youtube.com/watch?v=r52hzPfYCLI,90544,40677,392255,https://www.youtube.com/watch?v=ZvFh-H5TNSw,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,75900,7284334,7063,3086,24025,https://www.youtube.com/watch?v=11lYSsOaC5E,5510,3021,13489,https://www.youtube.com/watch?v=rXzwVNkHTb4,7974,5211,24025,https://www.youtube.com/watch?v=11lYSsOaC5E,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,73800,7405520,1951,1129,12021,https://www.youtube.com/watch?v=rRrDXJlsrsU,1958,1176,12021,https://www.youtube.com/watch?v=rRrDXJlsrsU,524,416,2105,https://www.youtube.com/watch?v=vqyjBDbvHLg,5946,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,73000,5362089,3801,2732,15961,https://www.youtube.com/watch?v=McMsbbHLT7E,3549,2398,6836,https://www.youtube.com/watch?v=_4vjJ6v1QH8,15961,4806,15961,https://www.youtube.com/watch?v=McMsbbHLT7E,7562,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70200,4685267,2600,1737,9878,https://www.youtube.com/watch?v=bXs_wLeJV3g,2388,1593,9311,https://www.youtube.com/watch?v=ld7MSB0xe8w,3483,2366,9878,https://www.youtube.com/watch?v=bXs_wLeJV3g,2159,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,70100,3533448,12871,4621,29112,https://www.youtube.com/watch?v=UMmIf0ZSs88,12871,4621,29112,https://www.youtube.com/watch?v=UMmIf0ZSs88,0,0,0,,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,68400,9635949,22544,10754,169887,https://www.youtube.com/watch?v=Jd6AUjKOYaY,10046,4356,55381,https://www.youtube.com/watch?v=PGrwRrUJE-M,53495,28355,169887,https://www.youtube.com/watch?v=Jd6AUjKOYaY,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,67000,4298912,1835,816,19342,https://www.youtube.com/watch?v=s9_6MyHEir4,0,0,0,,1835,816,19342,https://www.youtube.com/watch?v=s9_6MyHEir4,137660,18631,11706,84104,https://www.twitch.tv/videos/2110318066
1ccdbe5d48934f4cbabc86512dd1d357,66200,3606429,11823,3657,25422,https://www.youtube.com/watch?v=hPFUZlgZaiA,11823,3657,18395,https://www.youtube.com/watch?v=MbGVoAqdh2A,13256,12378,25422,https://www.youtube.com/watch?v=hPFUZlgZaiA,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64800,3068388,3196,1568,8205,https://www.youtube.com/watch?v=1ZAa4fUXESQ,3148,1613,8205,https://www.youtube.com/watch?v=1ZAa4fUXESQ,7246,861,7246,https://www.youtube.com/watch?v=F0FLVXAQ9Y4,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,64200,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,64100,5869757,1341,587,6235,https://www.youtube.com/watch?v=wXpU2Uj0Imw,1254,590,1665,https://www.youtube.com/watch?v=7zmuDU6f9NA,1555,465,6235,https://www.youtube.com/watch?v=wXpU2Uj0Imw,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62400,7283761,5180,2776,26765,https://www.youtube.com/watch?v=Kgdp2gytvac,6010,2924,26765,https://www.youtube.com/watch?v=Kgdp2gytvac,1798,442,7366,https://www.youtube.com/watch?v=yazAs_MQLvU,1054,0,0,0,
702c74978d8f4adab79f292cbecb49a4,61800,4311421,5171,2299,37298,https://www.youtube.com/watch?v=lCKyRXA6Qwg,6060,2893,37298,https://www.youtube.com/watch?v=lCKyRXA6Qwg,4439,1775,7647,https://www.youtube.com/watch?v=1xTO10n2Fvc,11472,0,0,0,
8a4988902b5640e6ae1829285307c636,61700,4408478,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,57300,37991646,431,209,5314,https://www.youtube.com/watch?v=a-oMNCWJ8hk,304,131,1134,https://www.youtube.com/watch?v=vS2yQRWcYdI,489,317,5314,https://www.youtube.com/watch?v=a-oMNCWJ8hk,1085,39,31,58,https://www.twitch.tv/videos/2119566476
3f4650e05ceb41008bd16869780b7af1,54600,13360354,9934,3351,74151,https://www.youtube.com/watch?v=Cl-h8-fHqlg,5670,1733,9934,https://www.youtube.com/watch?v=wrkEBOQFqZE,12580,4893,74151,https://www.youtube.com/watch?v=Cl-h8-fHqlg,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,53200,2440191,6905,3462,29054,https://www.youtube.com/watch?v=aau65JVjMes,7505,3842,14506,https://www.youtube.com/watch?v=gPwe_D3WeuU,6331,2337,29054,https://www.youtube.com/watch?v=aau65JVjMes,0,0,0,0,
17c335762a694402b8cb9a96b2865572,52900,3361688,1958,780,17127,https://www.youtube.com/watch?v=rg3gjfM9pWA,1958,780,17127,https://www.youtube.com/watch?v=rg3gjfM9pWA,0,0,0,,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,52700,3114679,4410,2034,17592,https://www.youtube.com/watch?v=SUlVk2NNQ64,4410,2090,4626,https://www.youtube.com/watch?v=_yB0yoBhIvM,4039,2034,17592,https://www.youtube.com/watch?v=SUlVk2NNQ64,35021,18612,9788,109134,https://www.twitch.tv/videos/2128251278
8bf35c3b9a9e461d825a9170555b71c2,52600,2290295,7919,3486,53721,https://www.youtube.com/watch?v=BZzP_k3cLao,7147,3314,13219,https://www.youtube.com/watch?v=YHlRqm4KF0M,12802,10710,53721,https://www.youtube.com/watch?v=BZzP_k3cLao,16269,9331,2042,17613,https://www.twitch.tv/videos/2119684536
a8ce4642418b4fe8ba1471a32097f4c4,52600,2554452,2292,795,9903,https://www.youtube.com/watch?v=uoPS0vC-hMU,2073,693,9903,https://www.youtube.com/watch?v=uoPS0vC-hMU,2525,1227,2793,https://www.youtube.com/watch?v=6MiEVkZH5z0,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,52500,3994055,9311,4079,17208,https://www.youtube.com/watch?v=DieIPiXr6cA,8332,4079,9903,https://www.youtube.com/watch?v=SNO2cWUmXiI,13306,6070,17208,https://www.youtube.com/watch?v=DieIPiXr6cA,13274,6885,1541,15383,https://www.twitch.tv/videos/2104746643
5c4241def363418d9b7167d8369d0350,50500,2306800,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,49800,565295,1458,479,7062,https://www.youtube.com/watch?v=iHBPTMZKAUA,2008,1030,6817,https://www.youtube.com/watch?v=Rel65LxjrHg,311,176,7062,https://www.youtube.com/watch?v=iHBPTMZKAUA,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,48200,5739924,6112,2765,18613,https://www.youtube.com/watch?v=68n7Dce2ObA,3742,1338,14496,https://www.youtube.com/watch?v=GXc-S3VjJX8,7280,4980,18613,https://www.youtube.com/watch?v=68n7Dce2ObA,4509,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,47300,5228455,2913,1310,22426,https://www.youtube.com/watch?v=mp3qcFkI_Ic,2843,1191,10387,https://www.youtube.com/watch?v=fJdFG_6_vYk,18097,9640,22426,https://www.youtube.com/watch?v=mp3qcFkI_Ic,0,0,0,0,
c41044006a014ed28107f33221a7de98,46900,3950711,2798,1210,6238,https://www.youtube.com/watch?v=OMEcwbKSi1g,2823,1409,6238,https://www.youtube.com/watch?v=OMEcwbKSi1g,2027,778,5769,https://www.youtube.com/watch?v=eoQ-eMn0Ya8,5107,565,371,859,https://www.twitch.tv/videos/2119569008
4544974bc5624035ae7bb0c9ed33e44e,46500,2484655,5021,1598,19840,https://www.youtube.com/watch?v=rgt4zK5JpxE,3697,1130,9159,https://www.youtube.com/watch?v=F4ciwOjHijk,6070,2362,19840,https://www.youtube.com/watch?v=rgt4zK5JpxE,2352,0,0,0,
6c872a4043b84e4493877a42af684d1d,45800,3831147,5207,2773,29912,https://www.youtube.com/watch?v=CPBkXRWPEN4,4169,1945,7519,https://www.youtube.com/watch?v=b1OgvRFNB2g,14701,5568,29912,https://www.youtube.com/watch?v=CPBkXRWPEN4,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,44900,3574189,4461,1299,7442,https://www.youtube.com/watch?v=NxKTIvG-twg,4249,1299,7442,https://www.youtube.com/watch?v=NxKTIvG-twg,5824,2712,6242,https://www.youtube.com/watch?v=KI48ZSPiwS0,9232,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,44200,4402901,1969,761,6063,https://www.youtube.com/watch?v=_EzqaLAtImU,1855,571,2471,https://www.youtube.com/watch?v=cXH6F2RlTWU,3714,1676,6063,https://www.youtube.com/watch?v=_EzqaLAtImU,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44200,4743674,521,293,1565,https://www.youtube.com/watch?v=5NGV0HjgALY,521,293,1565,https://www.youtube.com/watch?v=5NGV0HjgALY,0,0,0,,3149,118,103,302,https://www.twitch.tv/videos/2124798631
15c9a54b946a40c38c07ea2f9efddfa5,44100,3197701,9469,3233,38943,https://www.youtube.com/watch?v=_nASDQPnCGI,9469,3082,22068,https://www.youtube.com/watch?v=PWOzlWCcTCA,11525,4963,38943,https://www.youtube.com/watch?v=_nASDQPnCGI,16643,18222,6386,40829,https://www.twitch.tv/videos/2119605839
ce2a2c07a74640fc8d3b39d022b16dd9,43200,2629574,2728,1378,14503,https://www.youtube.com/watch?v=GAOfywo9b54,1944,826,14503,https://www.youtube.com/watch?v=GAOfywo9b54,3275,2113,9942,https://www.youtube.com/watch?v=70vOD9MYYbc,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,43100,1920498,9013,3987,28588,https://www.youtube.com/watch?v=64es8f9Artk,10385,4252,17939,https://www.youtube.com/watch?v=2tDbHycm5gM,7704,3061,28588,https://www.youtube.com/watch?v=64es8f9Artk,25095,29298,16054,70712,https://www.twitch.tv/videos/2112467515
f5ff982730f54cd4826ff0530a4288c2,41600,2292881,5447,1389,17863,https://www.youtube.com/watch?v=pTD8Mk9dcZ8,4007,2329,17863,https://www.youtube.com/watch?v=pTD8Mk9dcZ8,8435,1389,12040,https://www.youtube.com/watch?v=SHtFTdq_zDQ,0,0,0,0,
d797701ab1564b62906f91a341134a9e,40400,2096323,550,242,761,https://www.youtube.com/watch?v=OLz6gZQlhd0,497,213,629,https://www.youtube.com/watch?v=pwHwfQEYEJo,697,485,761,https://www.youtube.com/watch?v=OLz6gZQlhd0,3105,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,39700,2901561,2264,1704,14402,https://www.youtube.com/watch?v=LrYa3a7jdC0,2264,1844,2889,https://www.youtube.com/watch?v=JVqJ51Egjz8,2019,1068,14402,https://www.youtube.com/watch?v=LrYa3a7jdC0,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,38500,3070246,585,314,4903,https://www.youtube.com/watch?v=ECw1Oiuy_X0,1259,705,4903,https://www.youtube.com/watch?v=ECw1Oiuy_X0,142,39,2128,https://www.youtube.com/watch?v=pavBQ3zHkZg,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,37400,2238528,3269,1323,78530,https://www.youtube.com/watch?v=X6mtfyf8fng,2795,1286,78530,https://www.youtube.com/watch?v=X6mtfyf8fng,3864,1786,7313,https://www.youtube.com/watch?v=aPJmC7S9p_s,4120,1428,841,1580,https://www.twitch.tv/videos/2118442460
c5fe413a473d4638b53fb3f9019aabbe,37300,2125954,3446,1756,29002,https://www.youtube.com/watch?v=SJZPmffdjn0,7190,2391,29002,https://www.youtube.com/watch?v=SJZPmffdjn0,3275,1363,15822,https://www.youtube.com/watch?v=ftdEMFJkzlg,2625,1300,979,3099,https://www.twitch.tv/videos/2120236341
575d15d21f7240e1ad72935bf7fa0465,37100,1138952,2403,970,21330,https://www.youtube.com/watch?v=ZIKK_a7fF0A,1907,834,3471,https://www.youtube.com/watch?v=Njh2lDfCDVE,10861,3752,21330,https://www.youtube.com/watch?v=ZIKK_a7fF0A,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,36400,1448926,3460,1326,13707,https://www.youtube.com/watch?v=kQboTB5noiE,3449,1361,13707,https://www.youtube.com/watch?v=kQboTB5noiE,4243,913,10890,https://www.youtube.com/watch?v=2pTC89eFCjI,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,36000,3444038,2701,1233,27344,https://www.youtube.com/watch?v=O1b2YTrJPug,1372,470,4866,https://www.youtube.com/watch?v=OLmLt_mn6rs,13993,5548,27344,https://www.youtube.com/watch?v=O1b2YTrJPug,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,35800,10339762,339,163,2771,https://www.youtube.com/watch?v=TODquPNUzoM,337,156,2021,https://www.youtube.com/watch?v=BrsKgWr_hn0,2771,1474,2771,https://www.youtube.com/watch?v=TODquPNUzoM,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,35500,581064,2567,908,4807,https://www.youtube.com/watch?v=VQDF3subTsM,2378,908,4807,https://www.youtube.com/watch?v=VQDF3subTsM,2772,913,2977,https://www.youtube.com/watch?v=qNGyrJkRtw4,432,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35400,1336424,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35100,1710648,0,0,0,,0,0,0,,0,0,0,,6822,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,34100,3064314,1895,696,17936,https://www.youtube.com/watch?v=RTs2ZJ5xkG4,1402,609,7965,https://www.youtube.com/watch?v=JDDlXD_2myo,4791,2211,17936,https://www.youtube.com/watch?v=RTs2ZJ5xkG4,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34000,3258857,1005,460,2467,https://www.youtube.com/watch?v=EbZmdH7G8FY,1095,417,2467,https://www.youtube.com/watch?v=EbZmdH7G8FY,809,503,809,https://www.youtube.com/watch?v=_q8dD6qp1RY,3292,347,231,799,https://www.twitch.tv/videos/2118242540
2760c9a44c20464d8e140e6367ed1cdf,33200,1536648,1285,646,5615,https://www.youtube.com/watch?v=XHaXO0W38X0,1285,760,5615,https://www.youtube.com/watch?v=XHaXO0W38X0,1345,273,1957,https://www.youtube.com/watch?v=veuSxQfgPSU,0,0,0,0,
9ca368e73d514656ade48dc946f55956,33100,4032011,5095,2330,5095,https://www.youtube.com/watch?v=8mDepWH0VAM,5095,2330,5095,https://www.youtube.com/watch?v=8mDepWH0VAM,0,0,0,,6457,5928,4360,13202,https://www.twitch.tv/videos/2117735138
a000aa1d3ea7489c993277d33ab2457e,32900,1547166,3665,2023,15083,https://www.youtube.com/watch?v=UYI8HCEkskE,3650,2028,15083,https://www.youtube.com/watch?v=UYI8HCEkskE,3967,2002,6712,https://www.youtube.com/watch?v=YLgwEB14Dck,2056,0,0,0,
fd6a0236861940389e15ef85b16c6069,32300,525882,10040,5525,16329,https://www.youtube.com/watch?v=2f08iYYEfJc,0,0,0,,10040,5525,16329,https://www.youtube.com/watch?v=2f08iYYEfJc,122496,97430,33493,166526,https://www.twitch.tv/videos/2111350203
60282d578bb747b8b232dba81168a5b6,32300,1216666,2729,1357,14035,https://www.youtube.com/watch?v=9Q6rY3F2ulY,2386,1263,3837,https://www.youtube.com/watch?v=buuf6RTyq5Y,4214,1558,14035,https://www.youtube.com/watch?v=9Q6rY3F2ulY,0,0,0,0,
1f54bc2ce03344728234e590bfb0134f,32200,299789,2063,993,29238,https://www.youtube.com/watch?v=svFfxxM-4go,947,558,2541,https://www.youtube.com/watch?v=XrgT1MIzGTA,5548,3723,29238,https://www.youtube.com/watch?v=svFfxxM-4go,943,399,289,980,https://www.twitch.tv/videos/2126623424
bc0b8c437eda4361b2a10003013f49cf,32100,317165,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,32100,3004083,641,347,5234,https://www.youtube.com/watch?v=HCwKhlXkFvM,667,374,5234,https://www.youtube.com/watch?v=HCwKhlXkFvM,602,309,1111,https://www.youtube.com/watch?v=omfd5nlrTb4,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,32000,2346471,3849,1168,40757,https://www.youtube.com/watch?v=bsPwqWt54kU,2442,904,7645,https://www.youtube.com/watch?v=ENUfM_qEaDw,9299,4810,40757,https://www.youtube.com/watch?v=bsPwqWt54kU,618,0,0,0,
e73551cd98ec47388899522353fc89e3,31700,2129242,0,0,0,,0,0,0,,0,0,0,,581,0,0,0,
7e81a72484054a5c89f3826ebc8946be,31700,1409202,4038,1832,194267,https://www.youtube.com/watch?v=IHEujvTlMLI,4769,2149,194267,https://www.youtube.com/watch?v=IHEujvTlMLI,3502,1313,6517,https://www.youtube.com/watch?v=urXU4FxAlZc,0,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,31200,589688,1404,695,29654,https://www.youtube.com/watch?v=V0sxCWT4Sgc,957,502,1996,https://www.youtube.com/watch?v=1J3OaMA_g4o,3310,1742,29654,https://www.youtube.com/watch?v=V0sxCWT4Sgc,735,374,320,1553,https://www.twitch.tv/videos/2119883052
660531d691fb49c6a454bff9b0fb8c9e,30900,948118,310,89,3969,https://www.youtube.com/watch?v=AOnb63CGtMA,294,58,491,https://www.youtube.com/watch?v=2-rmBJlIByE,2371,1199,3969,https://www.youtube.com/watch?v=AOnb63CGtMA,0,0,0,0,
