V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
b4a1791208fd4d85b7b08ee2bad0c236,95200,6695762,12056,4696,37723,https://www.youtube.com/watch?v=IuqBP-ld1AU,11590,4936,37723,https://www.youtube.com/watch?v=IuqBP-ld1AU,23347,4456,37331,https://www.youtube.com/watch?v=uztAogwpt_I,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,94400,5726530,5302,1897,23802,https://www.youtube.com/watch?v=y8xUBgi38WE,3780,963,18420,https://www.youtube.com/watch?v=eh8nNLTPSsg,8138,3857,23802,https://www.youtube.com/watch?v=y8xUBgi38WE,1680,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,93800,11036333,18339,9100,100642,https://www.youtube.com/watch?v=Q6u5C0Duemw,7832,2669,19350,https://www.youtube.com/watch?v=hZP8TNt7BHA,38167,13731,100642,https://www.youtube.com/watch?v=Q6u5C0Duemw,4226,0,0,0,
98e3a5838fec4a6caa936ae35485de23,90400,5385169,2655,1555,16531,https://www.youtube.com/watch?v=O6KKjrdqQh0,2854,1493,16531,https://www.youtube.com/watch?v=O6KKjrdqQh0,1590,1555,7572,https://www.youtube.com/watch?v=ijc1XDTnBNI,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,83400,9281563,4999,2618,30814,https://www.youtube.com/watch?v=LXpPun6vSYs,3265,2169,28078,https://www.youtube.com/watch?v=XAoq245icMU,12248,4028,30814,https://www.youtube.com/watch?v=LXpPun6vSYs,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,78800,5499107,0,0,0,,0,0,0,,0,0,0,,4651,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,76400,6998474,4270,1847,46607,https://www.youtube.com/watch?v=-IAk7jnRtDY,4270,1827,7554,https://www.youtube.com/watch?v=OqhGigpPFmY,4004,1887,46607,https://www.youtube.com/watch?v=-IAk7jnRtDY,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,74900,7025565,7079,2492,16865,https://www.youtube.com/watch?v=g2E9IqUNWn0,5548,1880,16865,https://www.youtube.com/watch?v=g2E9IqUNWn0,8150,3902,16127,https://www.youtube.com/watch?v=aYxtz0vDy7w,0,0,0,0,
9cec24b011ee45648eb404066c997f49,74700,7747640,5891,2974,12892,https://www.youtube.com/watch?v=2nMKD4nudiU,6009,3156,12674,https://www.youtube.com/watch?v=hTG2xI-hcBs,4623,1437,12892,https://www.youtube.com/watch?v=2nMKD4nudiU,20191,14156,3891,19865,https://www.twitch.tv/videos/2082769440
0bf0ec441dc6489583f7218e02ab6a89,73800,7354917,2677,1239,45766,https://www.youtube.com/watch?v=dZn3mIsV6p0,2772,1266,45766,https://www.youtube.com/watch?v=dZn3mIsV6p0,1443,505,7757,https://www.youtube.com/watch?v=lY04K-qQNQ0,4681,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72700,5056390,5697,2689,17507,https://www.youtube.com/watch?v=Jegwemo4hqo,3047,2157,5697,https://www.youtube.com/watch?v=ZP-NH51wink,14296,5019,17507,https://www.youtube.com/watch?v=Jegwemo4hqo,7519,2060,987,3933,https://www.twitch.tv/videos/2097886145
cd42e06c40534d9eac7e30a434e47d43,70200,4585410,7090,2280,20987,https://www.youtube.com/watch?v=GLFiGwa7j10,7090,1564,20987,https://www.youtube.com/watch?v=GLFiGwa7j10,7018,2977,12640,https://www.youtube.com/watch?v=IXNYMtNQDyw,2135,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,68800,3354321,9910,5669,30674,https://www.youtube.com/watch?v=UMmIf0ZSs88,9910,5669,30674,https://www.youtube.com/watch?v=UMmIf0ZSs88,0,0,0,,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,66300,4196537,13843,3028,49789,https://www.youtube.com/watch?v=VZMVBPw1Sj8,0,0,0,,13843,3028,49789,https://www.youtube.com/watch?v=VZMVBPw1Sj8,135863,25122,11848,130243,https://www.twitch.tv/videos/2084576762
1ccdbe5d48934f4cbabc86512dd1d357,64700,3455448,9280,5113,35547,https://www.youtube.com/watch?v=2PJ0T1ERFOo,8961,4919,35547,https://www.youtube.com/watch?v=2PJ0T1ERFOo,13125,7076,13125,https://www.youtube.com/watch?v=h67U8Catxkw,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64500,3000347,6737,2199,10041,https://www.youtube.com/watch?v=QetvRMCcUto,6614,1713,9124,https://www.youtube.com/watch?v=3JypLHg-30Y,9113,2199,10041,https://www.youtube.com/watch?v=QetvRMCcUto,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,64400,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,63900,5814307,1029,507,1897,https://www.youtube.com/watch?v=J76TaciI46E,971,328,1897,https://www.youtube.com/watch?v=J76TaciI46E,1240,1137,1389,https://www.youtube.com/watch?v=wXpU2Uj0Imw,0,0,0,0,
8a4988902b5640e6ae1829285307c636,61900,4402695,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,60700,6746872,4589,2216,21241,https://www.youtube.com/watch?v=NIb1BR3CBb4,5024,2489,21241,https://www.youtube.com/watch?v=NIb1BR3CBb4,1135,698,10886,https://www.youtube.com/watch?v=gYOkCJx_-Mo,1058,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,59900,18836970,0,0,0,,0,0,0,,0,0,0,,47101,0,0,0,
d837e8fda137492c9d77882b98ff863a,59700,8070127,17036,6908,148295,https://www.youtube.com/watch?v=1eRBzoa653w,6373,3139,38225,https://www.youtube.com/watch?v=FPV9jiTdx7E,41171,18096,148295,https://www.youtube.com/watch?v=1eRBzoa653w,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,58100,3579700,4542,2302,100708,https://www.youtube.com/watch?v=zkCmA18dbwg,4355,2233,14666,https://www.youtube.com/watch?v=QHJem7ph7Y8,5906,2371,100708,https://www.youtube.com/watch?v=zkCmA18dbwg,11411,0,0,0,
66c812bb04844241af1d1c7539b5e251,57500,37949003,470,221,3401,https://www.youtube.com/watch?v=vR645sYQT6E,355,143,1452,https://www.youtube.com/watch?v=xx3_wAr2R5E,1466,402,3401,https://www.youtube.com/watch?v=vR645sYQT6E,1091,48,30,190,https://www.twitch.tv/videos/2098758671
6dc75ab227e34c928598bde8f2d324bf,55800,5723800,31363,7901,104327,https://www.youtube.com/watch?v=TBq9LmQ9hXQ,7335,3170,13896,https://www.youtube.com/watch?v=SxUqukhieWY,47126,22039,104327,https://www.youtube.com/watch?v=TBq9LmQ9hXQ,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,52400,12800719,9874,4583,21624,https://www.youtube.com/watch?v=6ZhboxMIddA,4570,2120,9443,https://www.youtube.com/watch?v=1UqFgEQwg24,11969,8115,21624,https://www.youtube.com/watch?v=6ZhboxMIddA,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,52100,2493911,1728,659,10761,https://www.youtube.com/watch?v=VoZQHYgJVVY,1734,663,10761,https://www.youtube.com/watch?v=VoZQHYgJVVY,1652,290,1725,https://www.youtube.com/watch?v=6MiEVkZH5z0,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,52000,3025580,3955,1538,5426,https://www.youtube.com/watch?v=fxQbkl02sSA,3955,1538,5426,https://www.youtube.com/watch?v=fxQbkl02sSA,0,0,0,,32446,14981,7577,79378,https://www.twitch.tv/videos/2093283907
7ead9e2cac544a7cb00444ef6b4698d1,51800,3833205,5470,2111,10187,https://www.youtube.com/watch?v=NSP4Cf6sts4,5470,2111,10187,https://www.youtube.com/watch?v=NSP4Cf6sts4,4408,1767,7029,https://www.youtube.com/watch?v=_QDEuy5jjlw,12682,6817,2326,15272,https://www.twitch.tv/videos/2104746643
17c335762a694402b8cb9a96b2865572,51700,3234109,1970,975,15264,https://www.youtube.com/watch?v=h8pmBkY9d34,1970,975,15264,https://www.youtube.com/watch?v=h8pmBkY9d34,0,0,0,,0,0,0,0,
5c4241def363418d9b7167d8369d0350,50600,2304061,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,50500,2214296,5510,2335,15242,https://www.youtube.com/watch?v=WWaHO-sCedw,6517,2760,15242,https://www.youtube.com/watch?v=WWaHO-sCedw,4777,1780,5928,https://www.youtube.com/watch?v=8XZ27gyOarQ,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,50300,1960620,7068,2769,12243,https://www.youtube.com/watch?v=YSOeQQuG-V4,5995,3776,11703,https://www.youtube.com/watch?v=YHlRqm4KF0M,10776,2769,12243,https://www.youtube.com/watch?v=YSOeQQuG-V4,14918,8886,2439,32748,https://www.twitch.tv/videos/2093229503
a02bb0332f5942ec892c932d6a089014,49800,4811746,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,47400,5446727,2750,1819,59835,https://www.youtube.com/watch?v=AEU1EhP2iZM,2555,1358,13907,https://www.youtube.com/watch?v=GXc-S3VjJX8,10183,5273,59835,https://www.youtube.com/watch?v=AEU1EhP2iZM,4498,0,0,0,
c41044006a014ed28107f33221a7de98,46700,3904488,2001,1102,5700,https://www.youtube.com/watch?v=sNBkE_RT_m4,2316,1283,5700,https://www.youtube.com/watch?v=sNBkE_RT_m4,1402,989,1791,https://www.youtube.com/watch?v=8qjWAYtJMv0,5065,731,641,935,https://www.twitch.tv/videos/2106756363
ba59bb31bbcd4cf3a481c4cf72918fb0,46600,5080184,2782,1295,33293,https://www.youtube.com/watch?v=pZh1E4rQZcc,2696,1177,4895,https://www.youtube.com/watch?v=5hwsiHhPKUY,33293,5587,33293,https://www.youtube.com/watch?v=pZh1E4rQZcc,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,45100,2260547,6139,2172,50890,https://www.youtube.com/watch?v=DoGAl_1oZlU,4035,1886,10795,https://www.youtube.com/watch?v=hswKp0pkuLs,11741,4891,50890,https://www.youtube.com/watch?v=DoGAl_1oZlU,2305,2035,1723,4417,https://www.twitch.tv/videos/2103841793
6c872a4043b84e4493877a42af684d1d,45000,3654770,5105,2843,16065,https://www.youtube.com/watch?v=DSZYct6-32k,3216,2303,6438,https://www.youtube.com/watch?v=mcwkVpPZXqI,7402,2882,16065,https://www.youtube.com/watch?v=DSZYct6-32k,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44300,4738808,467,303,1350,https://www.youtube.com/watch?v=5NGV0HjgALY,467,303,1350,https://www.youtube.com/watch?v=5NGV0HjgALY,0,0,0,,3133,248,144,370,https://www.twitch.tv/videos/2103809243
658e63bebdca421ca934b0bf6aa2bcd8,44300,3481257,3183,1531,8357,https://www.youtube.com/watch?v=ayOC5F_6bQc,3427,1541,8357,https://www.youtube.com/watch?v=ayOC5F_6bQc,1889,1422,3620,https://www.youtube.com/watch?v=qoSwdkmFe5I,9224,1066,940,1066,https://www.twitch.tv/videos/2105878221
22ca620b93c94e5cb48175bbecf8d3af,44000,4365537,1839,1362,4276,https://www.youtube.com/watch?v=euhrTW5-OCs,1610,956,2189,https://www.youtube.com/watch?v=fiz7vPxmPno,3462,1975,4276,https://www.youtube.com/watch?v=euhrTW5-OCs,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,43600,520848,1291,396,12525,https://www.youtube.com/watch?v=bmMVTUiwoS8,1343,556,12525,https://www.youtube.com/watch?v=bmMVTUiwoS8,471,242,11334,https://www.youtube.com/watch?v=dOrFpRfTK-8,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,42700,2538785,2609,969,20131,https://www.youtube.com/watch?v=KO66AWdLnog,1786,872,14407,https://www.youtube.com/watch?v=GAOfywo9b54,4865,2402,20131,https://www.youtube.com/watch?v=KO66AWdLnog,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,42100,2831936,11197,4324,43368,https://www.youtube.com/watch?v=bSVz7Gg56dw,11114,4171,25900,https://www.youtube.com/watch?v=GLsk2Cf3aqI,12246,6428,43368,https://www.youtube.com/watch?v=bSVz7Gg56dw,14589,12823,6106,24905,https://www.twitch.tv/videos/2093259946
f5ff982730f54cd4826ff0530a4288c2,41000,2216138,3595,967,9456,https://www.youtube.com/watch?v=cXBwJ9zcUpw,3316,844,9456,https://www.youtube.com/watch?v=cXBwJ9zcUpw,5844,2476,7174,https://www.youtube.com/watch?v=3BYA7XGVmv4,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,40500,1706191,9427,4466,28088,https://www.youtube.com/watch?v=xawlmOzf3hI,9252,3611,16937,https://www.youtube.com/watch?v=2tDbHycm5gM,16434,7677,28088,https://www.youtube.com/watch?v=xawlmOzf3hI,20593,18750,7107,45751,https://www.twitch.tv/videos/2095164495
d797701ab1564b62906f91a341134a9e,40200,1440874,582,153,6475,https://www.youtube.com/watch?v=6M784-hMa8o,582,153,6475,https://www.youtube.com/watch?v=6M784-hMa8o,0,0,0,,3097,303,175,303,https://www.twitch.tv/videos/2097084361
1cfadb0d2e154a258c3177ff8264336f,38600,2819950,1103,407,4819,https://www.youtube.com/watch?v=WIzj4G_rDqQ,2030,1076,4819,https://www.youtube.com/watch?v=WIzj4G_rDqQ,777,361,1085,https://www.youtube.com/watch?v=NsNoP6XSiiM,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,38300,3036057,1151,264,14788,https://www.youtube.com/watch?v=foHPBB5JwN8,1548,435,14788,https://www.youtube.com/watch?v=foHPBB5JwN8,270,216,4890,https://www.youtube.com/watch?v=-wNxzxQ8jZ8,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,36300,2128389,5487,1087,78406,https://www.youtube.com/watch?v=X6mtfyf8fng,5487,911,78406,https://www.youtube.com/watch?v=X6mtfyf8fng,5526,3665,5977,https://www.youtube.com/watch?v=aPJmC7S9p_s,4068,932,718,1302,https://www.twitch.tv/videos/2100692857
be6c475c291d45a0a7349abdb70be20d,35700,10282815,2585,776,11004,https://www.youtube.com/watch?v=a_5qoA7mjrs,655,415,11004,https://www.youtube.com/watch?v=a_5qoA7mjrs,4106,1370,5323,https://www.youtube.com/watch?v=brwNV6j6whs,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,35600,1328627,3992,2019,20218,https://www.youtube.com/watch?v=Jw2me3wvhzQ,3865,2089,20218,https://www.youtube.com/watch?v=Jw2me3wvhzQ,5603,1667,6864,https://www.youtube.com/watch?v=uq-_b3_qwhc,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35400,1328700,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,35400,3318336,3005,1106,41087,https://www.youtube.com/watch?v=n143Rly_q1c,2091,885,9228,https://www.youtube.com/watch?v=gUlp9-EpY_k,26401,10002,41087,https://www.youtube.com/watch?v=n143Rly_q1c,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,35300,1823570,2508,1088,18538,https://www.youtube.com/watch?v=0qUsqGAgf04,6504,1784,18538,https://www.youtube.com/watch?v=0qUsqGAgf04,2394,965,4470,https://www.youtube.com/watch?v=cLOSWA3cirw,1017,0,0,0,
b08047f2566246ac995e03a5db727cfe,35100,1714057,0,0,0,,0,0,0,,0,0,0,,6840,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,34200,518546,2602,854,5599,https://www.youtube.com/watch?v=HJ0wI8_Tt8U,2515,741,4967,https://www.youtube.com/watch?v=rrllvXKdtlU,4325,1269,5599,https://www.youtube.com/watch?v=HJ0wI8_Tt8U,406,459,388,459,https://www.twitch.tv/videos/2104800664
5c7beefaa54444e3b0443d7abd93c1f7,34100,3250921,863,262,1955,https://www.youtube.com/watch?v=EbZmdH7G8FY,863,262,1955,https://www.youtube.com/watch?v=EbZmdH7G8FY,0,0,0,,3260,288,167,540,https://www.twitch.tv/videos/2103808210
e350c8b7e41045419ee1ac73bc78921b,33700,2953581,2024,927,16746,https://www.youtube.com/watch?v=wqO807oHwjE,1634,532,4817,https://www.youtube.com/watch?v=o-kvTuy6TRY,3227,1044,16746,https://www.youtube.com/watch?v=wqO807oHwjE,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,32700,1491065,1091,513,4311,https://www.youtube.com/watch?v=9S9t6idK2sM,1147,513,4311,https://www.youtube.com/watch?v=9S9t6idK2sM,492,466,985,https://www.youtube.com/watch?v=veuSxQfgPSU,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32200,314461,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,32100,945759,1642,960,181052,https://www.youtube.com/watch?v=HfPI85HgM00,1618,960,3334,https://www.youtube.com/watch?v=Njh2lDfCDVE,92587,31467,181052,https://www.youtube.com/watch?v=HfPI85HgM00,0,0,0,0,
9ca368e73d514656ade48dc946f55956,32100,3989793,1133,430,3478,https://www.youtube.com/watch?v=L4AEqXLlims,968,430,3478,https://www.youtube.com/watch?v=L4AEqXLlims,1991,851,2727,https://www.youtube.com/watch?v=do8RfXQl23E,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,31900,2976350,639,263,1370,https://www.youtube.com/watch?v=sNyH3RoBpu0,609,423,1370,https://www.youtube.com/watch?v=sNyH3RoBpu0,716,201,1326,https://www.youtube.com/watch?v=jjgozIQqS9g,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31800,2128545,0,0,0,,0,0,0,,0,0,0,,584,0,0,0,
fd6a0236861940389e15ef85b16c6069,31500,496850,0,0,0,,0,0,0,,0,0,0,,119868,57991,32337,156414,https://www.twitch.tv/videos/2105789522
60282d578bb747b8b232dba81168a5b6,30900,1058123,3080,1141,10101,https://www.youtube.com/watch?v=GHkC19TqRAs,2229,1095,6880,https://www.youtube.com/watch?v=TR_ykgrbioA,3929,2120,10101,https://www.youtube.com/watch?v=GHkC19TqRAs,0,0,0,0,
660531d691fb49c6a454bff9b0fb8c9e,30800,940265,281,144,2144,https://www.youtube.com/watch?v=AxIXcrftqRA,281,144,2144,https://www.youtube.com/watch?v=AxIXcrftqRA,0,0,0,,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30700,1266213,441,152,774,https://www.youtube.com/watch?v=T8FhUKgkDqw,0,0,0,,441,152,774,https://www.youtube.com/watch?v=T8FhUKgkDqw,10350,580,316,1044,https://www.twitch.tv/videos/2095888830
521fb650b9534787b19c8762957fb5d2,30700,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,30600,2066122,5257,2973,64955,https://www.youtube.com/watch?v=gAW35IjV_-M,2034,1278,13256,https://www.youtube.com/watch?v=s-5dMV5uM_A,9061,4560,64955,https://www.youtube.com/watch?v=gAW35IjV_-M,582,317,257,317,https://www.twitch.tv/videos/2103840729
a000aa1d3ea7489c993277d33ab2457e,30600,1309692,4655,1802,27492,https://www.youtube.com/watch?v=zhPr52B5K6c,4893,1962,27492,https://www.youtube.com/watch?v=zhPr52B5K6c,1354,561,1592,https://www.youtube.com/watch?v=IEuixFwUVMQ,1873,0,0,0,
