V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
21428cae24af4607bffe25cb2746daa6,151000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,142000,17342136,11821,5675,55159,https://www.youtube.com/watch?v=b1JoyarR8b0,11891,4851,55159,https://www.youtube.com/watch?v=b1JoyarR8b0,10230,6498,32417,https://www.youtube.com/watch?v=080rQXsP7ow,57303,26632,15742,58109,https://www.twitch.tv/videos/2127359230
f110fd69b66941bab04de9ada563c6ac,128000,10997369,4567,1212,16308,https://www.youtube.com/watch?v=FtL1OECy3AQ,4567,1212,13819,https://www.youtube.com/watch?v=7wPXG9B8WQ4,9440,1123,16308,https://www.youtube.com/watch?v=FtL1OECy3AQ,5081,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,126000,7524081,3575,1487,13369,https://www.youtube.com/watch?v=ALHCISGwdLs,3575,1487,13369,https://www.youtube.com/watch?v=ALHCISGwdLs,0,0,0,,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,125000,14511731,12284,8652,54477,https://www.youtube.com/watch?v=gzsVhgXqk5I,12322,9234,22185,https://www.youtube.com/watch?v=FUIszVD1zTI,10663,3440,54477,https://www.youtube.com/watch?v=gzsVhgXqk5I,35214,13833,8784,14729,https://www.twitch.tv/videos/2116872830
bafb134fd2f849898d6242d1f5f683cc,124000,13590378,6550,3330,17697,https://www.youtube.com/watch?v=mOFERNxBaUc,5567,2208,14157,https://www.youtube.com/watch?v=ZSUg4fDUInE,7994,3499,17697,https://www.youtube.com/watch?v=mOFERNxBaUc,25844,11503,7322,38148,https://www.twitch.tv/videos/2126415817
ab4f892ca62e4043b6287bdfe50b145d,111000,17220690,1268,334,2033,https://www.youtube.com/watch?v=1gkkJZ2Dmbc,1268,334,2033,https://www.youtube.com/watch?v=1gkkJZ2Dmbc,0,0,0,,1397,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,111000,9971814,6573,2549,16990,https://www.youtube.com/watch?v=3abeGi8uSfM,3082,1793,3351,https://www.youtube.com/watch?v=1ga59fvTfhQ,10439,3411,16990,https://www.youtube.com/watch?v=3abeGi8uSfM,12537,15458,6825,47537,https://www.twitch.tv/videos/2120314814
494d2c5daf9f4a8a8e4538687e6be14c,110000,4494493,6078,1936,11187,https://www.youtube.com/watch?v=RgYmCNqEfC4,6255,1437,11187,https://www.youtube.com/watch?v=RgYmCNqEfC4,5454,2435,6548,https://www.youtube.com/watch?v=MpomJ85xb4c,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,109000,16434867,53430,12903,104068,https://www.youtube.com/watch?v=fUBWx4ii88E,17431,9427,35984,https://www.youtube.com/watch?v=IOiOWbg-64M,77276,21490,104068,https://www.youtube.com/watch?v=fUBWx4ii88E,2140,0,0,0,
58abad4aa8de49efb785367503dfd92c,103000,10049883,15618,3321,46781,https://www.youtube.com/watch?v=QAVschBNitI,19288,8783,46781,https://www.youtube.com/watch?v=QAVschBNitI,1733,251,2554,https://www.youtube.com/watch?v=T3W4bSY0kLE,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,32104316,3123,1115,113631,https://www.youtube.com/watch?v=31q3sNFw3mI,3185,1558,5052,https://www.youtube.com/watch?v=16uePQbqTv8,1128,539,113631,https://www.youtube.com/watch?v=31q3sNFw3mI,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,97000,3782124,2755,1374,10588,https://www.youtube.com/watch?v=eiiDXlIZW44,2755,1374,10588,https://www.youtube.com/watch?v=eiiDXlIZW44,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,96700,5611069,3875,1350,24869,https://www.youtube.com/watch?v=firVECRiaTc,4578,2036,24869,https://www.youtube.com/watch?v=firVECRiaTc,1881,1124,18563,https://www.youtube.com/watch?v=Yv01lvSXR4s,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,96500,11876647,14172,6459,73370,https://www.youtube.com/watch?v=rcC-9_VSFDY,9425,3555,19693,https://www.youtube.com/watch?v=TfSfjsr1-7Q,43865,19345,73370,https://www.youtube.com/watch?v=rcC-9_VSFDY,4297,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,96300,6968171,7967,3179,34471,https://www.youtube.com/watch?v=wj0q3tXdKww,5958,2161,21216,https://www.youtube.com/watch?v=4_FR6-eHrAA,24115,14156,34471,https://www.youtube.com/watch?v=wj0q3tXdKww,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,96100,6075338,4353,2548,158135,https://www.youtube.com/watch?v=Sa2-jkMTjVQ,5357,728,5932,https://www.youtube.com/watch?v=ibp3Egfx0HY,3748,2639,158135,https://www.youtube.com/watch?v=Sa2-jkMTjVQ,1687,0,0,0,
98e3a5838fec4a6caa936ae35485de23,91800,5575557,3229,1396,26497,https://www.youtube.com/watch?v=xg7U-otQlyY,2861,1354,22383,https://www.youtube.com/watch?v=DXqCakvI6U4,5399,1768,26497,https://www.youtube.com/watch?v=xg7U-otQlyY,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,84900,9987397,10113,4237,38173,https://www.youtube.com/watch?v=uEAqJsOxlms,10113,3469,28487,https://www.youtube.com/watch?v=8V7JrZVamP0,10491,5764,38173,https://www.youtube.com/watch?v=uEAqJsOxlms,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,78600,5513457,0,0,0,,0,0,0,,0,0,0,,4642,0,0,0,
9cec24b011ee45648eb404066c997f49,77900,8463635,13949,7331,52518,https://www.youtube.com/watch?v=fIF4enBxwMs,15267,7714,52518,https://www.youtube.com/watch?v=fIF4enBxwMs,4288,2227,24279,https://www.youtube.com/watch?v=A24AVXZl0JI,23716,25680,15038,46295,https://www.twitch.tv/videos/2115977583
6dc75ab227e34c928598bde8f2d324bf,77800,9466612,19164,11167,405202,https://www.youtube.com/watch?v=ZvFh-H5TNSw,12393,8589,19164,https://www.youtube.com/watch?v=r52hzPfYCLI,87383,49731,405202,https://www.youtube.com/watch?v=ZvFh-H5TNSw,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,77200,7275256,5163,2199,13166,https://www.youtube.com/watch?v=b2aeINsuQSU,4521,2041,13166,https://www.youtube.com/watch?v=b2aeINsuQSU,6211,3304,9958,https://www.youtube.com/watch?v=WoA_bAwgpDc,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,75900,7296792,6848,2909,26289,https://www.youtube.com/watch?v=11lYSsOaC5E,5685,2568,13574,https://www.youtube.com/watch?v=rXzwVNkHTb4,8587,5281,26289,https://www.youtube.com/watch?v=11lYSsOaC5E,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,73900,7419590,1940,924,12192,https://www.youtube.com/watch?v=rRrDXJlsrsU,2035,1024,12192,https://www.youtube.com/watch?v=rRrDXJlsrsU,575,401,2169,https://www.youtube.com/watch?v=vqyjBDbvHLg,6605,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,73100,5392539,4559,2994,16981,https://www.youtube.com/watch?v=McMsbbHLT7E,4352,2549,9347,https://www.youtube.com/watch?v=fmjUjvvsf7c,16981,3451,16981,https://www.youtube.com/watch?v=McMsbbHLT7E,7568,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,70200,3549661,11203,3294,29151,https://www.youtube.com/watch?v=UMmIf0ZSs88,11203,3294,29151,https://www.youtube.com/watch?v=UMmIf0ZSs88,0,0,0,,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70100,4700777,3123,2079,9650,https://www.youtube.com/watch?v=ld7MSB0xe8w,2486,1399,9650,https://www.youtube.com/watch?v=ld7MSB0xe8w,3695,2747,6552,https://www.youtube.com/watch?v=Dr2RffyC2Hc,2160,0,0,0,
d837e8fda137492c9d77882b98ff863a,69800,9922013,26299,10269,203214,https://www.youtube.com/watch?v=Jd6AUjKOYaY,10930,4111,55725,https://www.youtube.com/watch?v=PGrwRrUJE-M,58632,27729,203214,https://www.youtube.com/watch?v=Jd6AUjKOYaY,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,67100,4306919,1877,1021,19505,https://www.youtube.com/watch?v=s9_6MyHEir4,0,0,0,,1877,1021,19505,https://www.youtube.com/watch?v=s9_6MyHEir4,137776,21079,10564,84110,https://www.twitch.tv/videos/2110318066
1ccdbe5d48934f4cbabc86512dd1d357,66400,3639705,12266,3339,29281,https://www.youtube.com/watch?v=hPFUZlgZaiA,12049,2836,18494,https://www.youtube.com/watch?v=MbGVoAqdh2A,17445,16251,29281,https://www.youtube.com/watch?v=hPFUZlgZaiA,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64800,3071982,3229,1252,8211,https://www.youtube.com/watch?v=1ZAa4fUXESQ,3168,1260,8211,https://www.youtube.com/watch?v=1ZAa4fUXESQ,7304,153,7304,https://www.youtube.com/watch?v=F0FLVXAQ9Y4,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,64200,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,64100,5875582,1324,470,6278,https://www.youtube.com/watch?v=wXpU2Uj0Imw,1264,470,1725,https://www.youtube.com/watch?v=7zmuDU6f9NA,1433,455,6278,https://www.youtube.com/watch?v=wXpU2Uj0Imw,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,63900,4454745,5866,2037,128566,https://www.youtube.com/watch?v=3l6cyAhQD-I,9615,2308,128566,https://www.youtube.com/watch?v=3l6cyAhQD-I,4513,1333,7763,https://www.youtube.com/watch?v=1xTO10n2Fvc,11490,0,0,0,
512b64ec20174d018540516e9edf2b2f,62400,7286852,5169,2405,26771,https://www.youtube.com/watch?v=Kgdp2gytvac,5911,2516,26771,https://www.youtube.com/watch?v=Kgdp2gytvac,1801,458,3129,https://www.youtube.com/watch?v=tHS4k49phqk,1054,0,0,0,
8a4988902b5640e6ae1829285307c636,61700,4409317,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,57300,37998260,427,188,5503,https://www.youtube.com/watch?v=a-oMNCWJ8hk,266,158,2809,https://www.youtube.com/watch?v=LjdzFB0Htg8,433,238,5503,https://www.youtube.com/watch?v=a-oMNCWJ8hk,1084,41,29,44,https://www.twitch.tv/videos/2129991798
3f4650e05ceb41008bd16869780b7af1,54800,13430414,9653,4394,74827,https://www.youtube.com/watch?v=Cl-h8-fHqlg,5883,1012,9988,https://www.youtube.com/watch?v=wrkEBOQFqZE,11846,6460,74827,https://www.youtube.com/watch?v=Cl-h8-fHqlg,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,53300,2463233,6908,3247,29540,https://www.youtube.com/watch?v=aau65JVjMes,7382,3339,14518,https://www.youtube.com/watch?v=gPwe_D3WeuU,6436,2913,29540,https://www.youtube.com/watch?v=aau65JVjMes,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,53100,2567399,2568,726,9904,https://www.youtube.com/watch?v=uoPS0vC-hMU,2299,525,9904,https://www.youtube.com/watch?v=uoPS0vC-hMU,2888,1329,3222,https://www.youtube.com/watch?v=HE8lARkGXXM,0,0,0,0,
17c335762a694402b8cb9a96b2865572,53000,3378276,2251,779,17647,https://www.youtube.com/watch?v=rg3gjfM9pWA,2105,719,17647,https://www.youtube.com/watch?v=rg3gjfM9pWA,2401,2325,2401,https://www.youtube.com/watch?v=JGzq0EWF2Q4,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,52900,2351341,8365,4866,56638,https://www.youtube.com/watch?v=BZzP_k3cLao,7244,2746,12754,https://www.youtube.com/watch?v=XfLcfZU_ekM,14772,9829,56638,https://www.youtube.com/watch?v=BZzP_k3cLao,16302,9165,3543,17748,https://www.twitch.tv/videos/2119684536
2694a505a0e0441bb99b49e8ce1f7473,52800,3129308,4229,2026,18950,https://www.youtube.com/watch?v=SUlVk2NNQ64,4436,1670,4643,https://www.youtube.com/watch?v=_yB0yoBhIvM,4000,2026,18950,https://www.youtube.com/watch?v=SUlVk2NNQ64,35125,22374,10701,109321,https://www.twitch.tv/videos/2128251278
7ead9e2cac544a7cb00444ef6b4698d1,52600,4003538,9384,3267,17665,https://www.youtube.com/watch?v=DieIPiXr6cA,8513,3267,9961,https://www.youtube.com/watch?v=SNO2cWUmXiI,13566,4890,17665,https://www.youtube.com/watch?v=DieIPiXr6cA,13282,6911,2113,8154,https://www.twitch.tv/videos/2125678389
c0c033c9c8014562b58a7124b6b22fb0,51000,572712,1453,375,8579,https://www.youtube.com/watch?v=iHBPTMZKAUA,2016,839,7756,https://www.youtube.com/watch?v=Rel65LxjrHg,340,228,8579,https://www.youtube.com/watch?v=iHBPTMZKAUA,0,0,0,0,
5c4241def363418d9b7167d8369d0350,50500,2307202,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,48400,5800096,5677,2586,21188,https://www.youtube.com/watch?v=68n7Dce2ObA,3630,1252,14533,https://www.youtube.com/watch?v=GXc-S3VjJX8,7910,5390,21188,https://www.youtube.com/watch?v=68n7Dce2ObA,4516,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,47400,5244089,2938,1409,25060,https://www.youtube.com/watch?v=mp3qcFkI_Ic,2625,1349,10445,https://www.youtube.com/watch?v=fJdFG_6_vYk,19783,8674,25060,https://www.youtube.com/watch?v=mp3qcFkI_Ic,0,0,0,0,
c41044006a014ed28107f33221a7de98,46900,3952719,2794,953,6301,https://www.youtube.com/watch?v=OMEcwbKSi1g,2916,1450,6301,https://www.youtube.com/watch?v=OMEcwbKSi1g,2062,656,5884,https://www.youtube.com/watch?v=eoQ-eMn0Ya8,5109,637,584,993,https://www.twitch.tv/videos/2131820363
4544974bc5624035ae7bb0c9ed33e44e,46600,2511964,5053,1258,20955,https://www.youtube.com/watch?v=rgt4zK5JpxE,3411,806,6526,https://www.youtube.com/watch?v=yct95D4TAf4,6842,1751,20955,https://www.youtube.com/watch?v=rgt4zK5JpxE,2355,0,0,0,
6c872a4043b84e4493877a42af684d1d,45800,3863259,4878,2563,31585,https://www.youtube.com/watch?v=CPBkXRWPEN4,4037,1777,7540,https://www.youtube.com/watch?v=b1OgvRFNB2g,15116,5538,31585,https://www.youtube.com/watch?v=CPBkXRWPEN4,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,44900,3577638,4471,1262,7451,https://www.youtube.com/watch?v=NxKTIvG-twg,4470,999,7451,https://www.youtube.com/watch?v=NxKTIvG-twg,7055,4993,7055,https://www.youtube.com/watch?v=KI48ZSPiwS0,9236,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,44400,3251250,9803,3272,40059,https://www.youtube.com/watch?v=_nASDQPnCGI,9930,3726,22487,https://www.youtube.com/watch?v=PWOzlWCcTCA,4492,3089,40059,https://www.youtube.com/watch?v=_nASDQPnCGI,16694,15775,7065,40869,https://www.twitch.tv/videos/2119605839
dee8efe8990e458c915e4f6a6a16b49f,44200,4744143,581,257,1570,https://www.youtube.com/watch?v=5NGV0HjgALY,581,257,1570,https://www.youtube.com/watch?v=5NGV0HjgALY,0,0,0,,3149,127,99,302,https://www.twitch.tv/videos/2124798631
22ca620b93c94e5cb48175bbecf8d3af,44200,4407720,1971,1085,6187,https://www.youtube.com/watch?v=_EzqaLAtImU,1880,1085,2053,https://www.youtube.com/watch?v=MGPGG9ZxK1w,3839,1205,6187,https://www.youtube.com/watch?v=_EzqaLAtImU,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,43300,2643131,2599,1653,8146,https://www.youtube.com/watch?v=wCPopKhR8aA,1997,610,6137,https://www.youtube.com/watch?v=GLcJZwnIMN0,3501,2024,8146,https://www.youtube.com/watch?v=wCPopKhR8aA,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,43300,1961652,10763,3962,29257,https://www.youtube.com/watch?v=64es8f9Artk,10763,3962,18076,https://www.youtube.com/watch?v=2tDbHycm5gM,11036,4215,29257,https://www.youtube.com/watch?v=64es8f9Artk,25432,28401,15171,70752,https://www.twitch.tv/videos/2112467515
f5ff982730f54cd4826ff0530a4288c2,41700,2315715,4756,3057,18055,https://www.youtube.com/watch?v=pTD8Mk9dcZ8,2585,1954,18055,https://www.youtube.com/watch?v=pTD8Mk9dcZ8,9442,8610,11074,https://www.youtube.com/watch?v=vi9Ezq0aFy4,0,0,0,0,
d797701ab1564b62906f91a341134a9e,40400,2098285,485,242,783,https://www.youtube.com/watch?v=OLz6gZQlhd0,507,172,633,https://www.youtube.com/watch?v=pwHwfQEYEJo,463,369,783,https://www.youtube.com/watch?v=OLz6gZQlhd0,3103,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,40400,2929436,2331,1715,18173,https://www.youtube.com/watch?v=LrYa3a7jdC0,2343,1803,3419,https://www.youtube.com/watch?v=0vdtrnaYUKw,682,482,18173,https://www.youtube.com/watch?v=LrYa3a7jdC0,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,38600,3071605,580,192,4910,https://www.youtube.com/watch?v=ECw1Oiuy_X0,1261,574,4910,https://www.youtube.com/watch?v=ECw1Oiuy_X0,154,24,2273,https://www.youtube.com/watch?v=pavBQ3zHkZg,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,37800,2276686,3631,1121,17449,https://www.youtube.com/watch?v=Oqd2hGyjJD4,3278,1115,17449,https://www.youtube.com/watch?v=Oqd2hGyjJD4,3984,1451,7408,https://www.youtube.com/watch?v=aPJmC7S9p_s,4125,965,667,965,https://www.twitch.tv/videos/2124584098
c5fe413a473d4638b53fb3f9019aabbe,37600,2147756,3560,1773,29005,https://www.youtube.com/watch?v=SJZPmffdjn0,6850,1884,29005,https://www.youtube.com/watch?v=SJZPmffdjn0,3343,1424,16447,https://www.youtube.com/watch?v=ftdEMFJkzlg,2679,1128,896,3101,https://www.twitch.tv/videos/2120236341
575d15d21f7240e1ad72935bf7fa0465,37200,1142588,2003,762,21653,https://www.youtube.com/watch?v=ZIKK_a7fF0A,1818,668,3474,https://www.youtube.com/watch?v=Njh2lDfCDVE,4280,2037,21653,https://www.youtube.com/watch?v=ZIKK_a7fF0A,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,36500,1460966,3402,1153,12333,https://www.youtube.com/watch?v=2pTC89eFCjI,3286,1305,5737,https://www.youtube.com/watch?v=awSe_aJqU14,4509,1079,12333,https://www.youtube.com/watch?v=2pTC89eFCjI,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,36300,3479635,2313,1381,34425,https://www.youtube.com/watch?v=O1b2YTrJPug,1375,913,4875,https://www.youtube.com/watch?v=OLmLt_mn6rs,13466,6184,34425,https://www.youtube.com/watch?v=O1b2YTrJPug,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,35800,10346897,340,151,2873,https://www.youtube.com/watch?v=TODquPNUzoM,340,140,2028,https://www.youtube.com/watch?v=BrsKgWr_hn0,2873,1247,2873,https://www.youtube.com/watch?v=TODquPNUzoM,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,35600,585305,2605,819,4824,https://www.youtube.com/watch?v=VQDF3subTsM,2451,832,4824,https://www.youtube.com/watch?v=VQDF3subTsM,2875,664,3109,https://www.youtube.com/watch?v=qNGyrJkRtw4,434,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35400,1337196,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35100,1711028,0,0,0,,0,0,0,,0,0,0,,6819,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,34200,3085871,1689,873,18998,https://www.youtube.com/watch?v=RTs2ZJ5xkG4,1404,567,7966,https://www.youtube.com/watch?v=JDDlXD_2myo,6428,1493,18998,https://www.youtube.com/watch?v=RTs2ZJ5xkG4,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34000,3259519,1019,310,2489,https://www.youtube.com/watch?v=EbZmdH7G8FY,1122,177,2489,https://www.youtube.com/watch?v=EbZmdH7G8FY,846,443,846,https://www.youtube.com/watch?v=_q8dD6qp1RY,3291,321,178,373,https://www.twitch.tv/videos/2121304943
a000aa1d3ea7489c993277d33ab2457e,33400,1594521,3684,1921,17300,https://www.youtube.com/watch?v=y5dW_l_aMXE,3663,1921,17300,https://www.youtube.com/watch?v=y5dW_l_aMXE,4803,2077,6901,https://www.youtube.com/watch?v=YLgwEB14Dck,2066,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,33300,1537718,1409,743,5617,https://www.youtube.com/watch?v=XHaXO0W38X0,1409,788,5617,https://www.youtube.com/watch?v=XHaXO0W38X0,1392,146,2027,https://www.youtube.com/watch?v=veuSxQfgPSU,0,0,0,0,
9ca368e73d514656ade48dc946f55956,33100,4026111,5145,1849,5145,https://www.youtube.com/watch?v=8mDepWH0VAM,5145,1849,5145,https://www.youtube.com/watch?v=8mDepWH0VAM,0,0,0,,6525,5875,3845,9803,https://www.twitch.tv/videos/2123860198
7e81a72484054a5c89f3826ebc8946be,33000,1451598,4060,1724,194297,https://www.youtube.com/watch?v=IHEujvTlMLI,5303,1813,194297,https://www.youtube.com/watch?v=IHEujvTlMLI,3817,1549,6632,https://www.youtube.com/watch?v=urXU4FxAlZc,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,32400,1231040,2672,1593,12244,https://www.youtube.com/watch?v=H7JZE_rEzr0,2455,1578,3861,https://www.youtube.com/watch?v=buuf6RTyq5Y,4392,1609,12244,https://www.youtube.com/watch?v=H7JZE_rEzr0,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,32300,527742,10551,4775,17274,https://www.youtube.com/watch?v=2f08iYYEfJc,0,0,0,,10551,4775,17274,https://www.youtube.com/watch?v=2f08iYYEfJc,122883,102493,37716,176669,https://www.twitch.tv/videos/2129957623
20f0e269ce554a00920de0444bc22aaf,32300,3006831,863,334,5395,https://www.youtube.com/watch?v=HCwKhlXkFvM,1115,496,5395,https://www.youtube.com/watch?v=HCwKhlXkFvM,863,331,1157,https://www.youtube.com/watch?v=omfd5nlrTb4,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,32200,2376956,3496,1026,51684,https://www.youtube.com/watch?v=bsPwqWt54kU,2337,791,7655,https://www.youtube.com/watch?v=ENUfM_qEaDw,9015,4198,51684,https://www.youtube.com/watch?v=bsPwqWt54kU,618,0,0,0,
1f54bc2ce03344728234e590bfb0134f,32200,305384,2068,850,29425,https://www.youtube.com/watch?v=svFfxxM-4go,950,405,2555,https://www.youtube.com/watch?v=XrgT1MIzGTA,5695,3594,29425,https://www.youtube.com/watch?v=svFfxxM-4go,946,404,260,982,https://www.twitch.tv/videos/2126623424
bc0b8c437eda4361b2a10003013f49cf,32100,317268,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31700,2129320,0,0,0,,0,0,0,,0,0,0,,580,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,31400,617917,1463,675,30550,https://www.youtube.com/watch?v=V0sxCWT4Sgc,964,398,2006,https://www.youtube.com/watch?v=1J3OaMA_g4o,4154,1520,30550,https://www.youtube.com/watch?v=V0sxCWT4Sgc,746,334,281,1553,https://www.twitch.tv/videos/2119883052
660531d691fb49c6a454bff9b0fb8c9e,30900,948435,321,105,3984,https://www.youtube.com/watch?v=AOnb63CGtMA,288,68,497,https://www.youtube.com/watch?v=2-rmBJlIByE,2385,973,3984,https://www.youtube.com/watch?v=AOnb63CGtMA,0,0,0,0,
