V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c82ab1b4f8f64d1f84cae4ce09aa0dea,124000,14271946,11934,4784,27138,https://www.youtube.com/watch?v=Px5askK92WQ,13759,8236,14823,https://www.youtube.com/watch?v=sPUX0CjUuMs,5547,3296,27138,https://www.youtube.com/watch?v=Px5askK92WQ,34943,13875,10537,14650,https://www.twitch.tv/videos/2116872830
bafb134fd2f849898d6242d1f5f683cc,123000,13439205,6534,3107,22021,https://www.youtube.com/watch?v=4cYHwCuiDh8,5471,2901,13017,https://www.youtube.com/watch?v=ZSUg4fDUInE,10731,4810,22021,https://www.youtube.com/watch?v=4cYHwCuiDh8,24513,7530,5395,26423,https://www.twitch.tv/videos/2097939381
ab4f892ca62e4043b6287bdfe50b145d,111000,17197388,1523,581,3833,https://www.youtube.com/watch?v=d0NqKZm5eK4,1523,581,3833,https://www.youtube.com/watch?v=d0NqKZm5eK4,0,0,0,,1392,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,110000,9885557,6698,2036,23153,https://www.youtube.com/watch?v=jTJJ-tmuNNc,2854,2036,23153,https://www.youtube.com/watch?v=jTJJ-tmuNNc,7398,2689,12681,https://www.youtube.com/watch?v=3abeGi8uSfM,11910,13381,10348,47423,https://www.twitch.tv/videos/2120314814
494d2c5daf9f4a8a8e4538687e6be14c,110000,4481050,5986,3073,11141,https://www.youtube.com/watch?v=RgYmCNqEfC4,6216,3392,11141,https://www.youtube.com/watch?v=RgYmCNqEfC4,5350,2755,6447,https://www.youtube.com/watch?v=MpomJ85xb4c,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,106000,15972684,51759,19050,141010,https://www.youtube.com/watch?v=sAq-cp2DtBo,19168,11773,35563,https://www.youtube.com/watch?v=IOiOWbg-64M,71200,28654,141010,https://www.youtube.com/watch?v=sAq-cp2DtBo,2100,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,31991041,3112,1206,94019,https://www.youtube.com/watch?v=31q3sNFw3mI,3186,1822,5047,https://www.youtube.com/watch?v=16uePQbqTv8,1547,767,94019,https://www.youtube.com/watch?v=31q3sNFw3mI,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,102000,9912887,3208,860,39318,https://www.youtube.com/watch?v=QAVschBNitI,14504,1866,39318,https://www.youtube.com/watch?v=QAVschBNitI,1715,558,2297,https://www.youtube.com/watch?v=T3W4bSY0kLE,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,97000,3758135,2958,1668,9983,https://www.youtube.com/watch?v=eiiDXlIZW44,2958,1668,9983,https://www.youtube.com/watch?v=eiiDXlIZW44,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,96500,5557858,3257,1445,24597,https://www.youtube.com/watch?v=firVECRiaTc,3444,1930,24597,https://www.youtube.com/watch?v=firVECRiaTc,1375,1098,17693,https://www.youtube.com/watch?v=Yv01lvSXR4s,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,96000,6860266,9339,4185,37905,https://www.youtube.com/watch?v=IuqBP-ld1AU,7594,4120,37905,https://www.youtube.com/watch?v=IuqBP-ld1AU,13689,9910,23481,https://www.youtube.com/watch?v=wj0q3tXdKww,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,95700,11648136,19460,6184,128892,https://www.youtube.com/watch?v=Q6u5C0Duemw,9020,4637,19620,https://www.youtube.com/watch?v=TfSfjsr1-7Q,40214,27250,128892,https://www.youtube.com/watch?v=Q6u5C0Duemw,4279,0,0,0,
e78cffa246c24a1c88031151cad8c385,95500,5944168,5750,1734,120438,https://www.youtube.com/watch?v=Sa2-jkMTjVQ,5454,1734,18465,https://www.youtube.com/watch?v=eh8nNLTPSsg,6833,1873,120438,https://www.youtube.com/watch?v=Sa2-jkMTjVQ,1686,0,0,0,
98e3a5838fec4a6caa936ae35485de23,91300,5477256,2830,1623,22013,https://www.youtube.com/watch?v=xg7U-otQlyY,2816,1687,19889,https://www.youtube.com/watch?v=O6KKjrdqQh0,3207,1551,22013,https://www.youtube.com/watch?v=xg7U-otQlyY,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,84200,9596058,3867,1385,28436,https://www.youtube.com/watch?v=8V7JrZVamP0,3796,1230,28436,https://www.youtube.com/watch?v=8V7JrZVamP0,9354,2008,28201,https://www.youtube.com/watch?v=_xix5X8K4VA,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,78700,5508224,0,0,0,,0,0,0,,0,0,0,,4646,0,0,0,
9cec24b011ee45648eb404066c997f49,77100,8211778,11799,6878,38674,https://www.youtube.com/watch?v=p42a5x0EJto,11821,7262,38674,https://www.youtube.com/watch?v=p42a5x0EJto,6509,3864,22853,https://www.youtube.com/watch?v=A24AVXZl0JI,23342,25474,21575,46278,https://www.twitch.tv/videos/2115977583
a9b855767b2d432c9f263e3427ff33a6,77000,7183648,5032,2413,67051,https://www.youtube.com/watch?v=-IAk7jnRtDY,4803,2507,12972,https://www.youtube.com/watch?v=b2aeINsuQSU,5358,1447,67051,https://www.youtube.com/watch?v=-IAk7jnRtDY,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,75700,7196369,6820,3382,16561,https://www.youtube.com/watch?v=11lYSsOaC5E,5193,3794,12888,https://www.youtube.com/watch?v=rXzwVNkHTb4,7576,2376,16561,https://www.youtube.com/watch?v=11lYSsOaC5E,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,73900,8387489,41975,13764,362181,https://www.youtube.com/watch?v=ZvFh-H5TNSw,10926,5086,17166,https://www.youtube.com/watch?v=r52hzPfYCLI,90823,35158,362181,https://www.youtube.com/watch?v=ZvFh-H5TNSw,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,73800,7393791,1782,1066,11842,https://www.youtube.com/watch?v=rRrDXJlsrsU,1959,1307,11842,https://www.youtube.com/watch?v=rRrDXJlsrsU,1499,220,1554,https://www.youtube.com/watch?v=vqyjBDbvHLg,5352,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72800,5119333,3524,1727,13127,https://www.youtube.com/watch?v=McMsbbHLT7E,2988,1714,4060,https://www.youtube.com/watch?v=NAypDx840mM,13127,6815,13127,https://www.youtube.com/watch?v=McMsbbHLT7E,7548,4159,181,4159,https://www.twitch.tv/videos/2097886145
cd42e06c40534d9eac7e30a434e47d43,70200,4626374,3086,1571,15224,https://www.youtube.com/watch?v=X71izgd56pE,2343,1607,15224,https://www.youtube.com/watch?v=X71izgd56pE,4259,1084,13477,https://www.youtube.com/watch?v=IXNYMtNQDyw,2155,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,69800,3479233,10601,4341,28924,https://www.youtube.com/watch?v=UMmIf0ZSs88,10601,4341,28924,https://www.youtube.com/watch?v=UMmIf0ZSs88,0,0,0,,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,66900,4280654,2587,1042,21057,https://www.youtube.com/watch?v=0tDAsNKezfQ,0,0,0,,2587,1042,21057,https://www.youtube.com/watch?v=0tDAsNKezfQ,137267,21856,7361,84099,https://www.twitch.tv/videos/2110318066
1ccdbe5d48934f4cbabc86512dd1d357,65700,3551105,11783,3515,36720,https://www.youtube.com/watch?v=2PJ0T1ERFOo,11783,3515,36720,https://www.youtube.com/watch?v=2PJ0T1ERFOo,0,0,0,,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64800,3048798,3586,1966,9129,https://www.youtube.com/watch?v=gq8Ktzt7qGs,3323,1920,9129,https://www.youtube.com/watch?v=gq8Ktzt7qGs,6899,2324,6899,https://www.youtube.com/watch?v=F0FLVXAQ9Y4,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,64700,9051892,15062,7807,149769,https://www.youtube.com/watch?v=PVqkFVkokSk,7682,3500,17997,https://www.youtube.com/watch?v=2hnoGO7JKyg,41412,27249,149769,https://www.youtube.com/watch?v=PVqkFVkokSk,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,64300,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,64100,5853540,1419,809,6051,https://www.youtube.com/watch?v=wXpU2Uj0Imw,1363,818,1977,https://www.youtube.com/watch?v=J76TaciI46E,1457,506,6051,https://www.youtube.com/watch?v=wXpU2Uj0Imw,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62300,7227084,5835,2791,26745,https://www.youtube.com/watch?v=Kgdp2gytvac,6061,3699,26745,https://www.youtube.com/watch?v=Kgdp2gytvac,3007,784,10962,https://www.youtube.com/watch?v=gYOkCJx_-Mo,1055,0,0,0,
8a4988902b5640e6ae1829285307c636,61800,4406732,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,61600,4234248,5116,2205,211430,https://www.youtube.com/watch?v=tvKGdSs2L-I,5994,4169,37280,https://www.youtube.com/watch?v=lCKyRXA6Qwg,5103,2082,211430,https://www.youtube.com/watch?v=tvKGdSs2L-I,11461,0,0,0,
66c812bb04844241af1d1c7539b5e251,57400,37973024,410,213,5026,https://www.youtube.com/watch?v=vR645sYQT6E,312,125,1132,https://www.youtube.com/watch?v=vS2yQRWcYdI,460,383,5026,https://www.youtube.com/watch?v=vR645sYQT6E,1085,38,26,58,https://www.twitch.tv/videos/2119566476
3f4650e05ceb41008bd16869780b7af1,54300,13242658,12138,4568,72179,https://www.youtube.com/watch?v=Cl-h8-fHqlg,5048,2230,9826,https://www.youtube.com/watch?v=wrkEBOQFqZE,14600,5357,72179,https://www.youtube.com/watch?v=Cl-h8-fHqlg,0,0,0,0,
17c335762a694402b8cb9a96b2865572,52700,3338287,1917,920,16102,https://www.youtube.com/watch?v=rg3gjfM9pWA,1917,920,16102,https://www.youtube.com/watch?v=rg3gjfM9pWA,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,52500,2536974,2236,899,9896,https://www.youtube.com/watch?v=uoPS0vC-hMU,2236,759,9896,https://www.youtube.com/watch?v=uoPS0vC-hMU,2247,1257,2591,https://www.youtube.com/watch?v=6MiEVkZH5z0,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,52500,3078943,3704,1883,13502,https://www.youtube.com/watch?v=SUlVk2NNQ64,3500,996,4511,https://www.youtube.com/watch?v=_yB0yoBhIvM,3704,2012,13502,https://www.youtube.com/watch?v=SUlVk2NNQ64,34392,17699,7769,45420,https://www.twitch.tv/videos/2112371944
7ead9e2cac544a7cb00444ef6b4698d1,52400,3952045,7733,3404,12867,https://www.youtube.com/watch?v=DieIPiXr6cA,6918,3404,9685,https://www.youtube.com/watch?v=RvJWk1ELLtE,10300,6832,12867,https://www.youtube.com/watch?v=DieIPiXr6cA,13165,6918,1815,15374,https://www.twitch.tv/videos/2104746643
8bf35c3b9a9e461d825a9170555b71c2,52200,2192851,7848,4826,46142,https://www.youtube.com/watch?v=BZzP_k3cLao,7159,4517,13009,https://www.youtube.com/watch?v=YHlRqm4KF0M,16114,8295,46142,https://www.youtube.com/watch?v=BZzP_k3cLao,16207,9028,3135,17533,https://www.twitch.tv/videos/2119684536
5f12df329c6144e1a6c596f4fbcb9e81,52200,2376760,6542,3045,25038,https://www.youtube.com/watch?v=aau65JVjMes,6746,2575,14470,https://www.youtube.com/watch?v=gPwe_D3WeuU,5718,3070,25038,https://www.youtube.com/watch?v=aau65JVjMes,0,0,0,0,
5c4241def363418d9b7167d8369d0350,50600,2306019,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,47900,5614699,5005,2466,73147,https://www.youtube.com/watch?v=AEU1EhP2iZM,3661,1512,14443,https://www.youtube.com/watch?v=GXc-S3VjJX8,5211,3629,73147,https://www.youtube.com/watch?v=AEU1EhP2iZM,4511,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,47100,5191040,2986,1762,15171,https://www.youtube.com/watch?v=mp3qcFkI_Ic,2913,1702,10255,https://www.youtube.com/watch?v=fJdFG_6_vYk,13593,9982,15171,https://www.youtube.com/watch?v=mp3qcFkI_Ic,0,0,0,0,
c41044006a014ed28107f33221a7de98,46900,3938331,2587,929,5920,https://www.youtube.com/watch?v=OMEcwbKSi1g,2835,1180,5920,https://www.youtube.com/watch?v=OMEcwbKSi1g,1437,555,5392,https://www.youtube.com/watch?v=eoQ-eMn0Ya8,5103,927,593,1209,https://www.twitch.tv/videos/2111384057
c0c033c9c8014562b58a7124b6b22fb0,46500,546894,783,477,3759,https://www.youtube.com/watch?v=iHBPTMZKAUA,1450,682,3290,https://www.youtube.com/watch?v=LhvhbnRNFVY,339,177,3759,https://www.youtube.com/watch?v=iHBPTMZKAUA,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,46100,2424986,4877,1919,49764,https://www.youtube.com/watch?v=IQnlKF4hr2s,3658,1240,10838,https://www.youtube.com/watch?v=hswKp0pkuLs,6389,3389,49764,https://www.youtube.com/watch?v=IQnlKF4hr2s,2346,0,0,0,
6c872a4043b84e4493877a42af684d1d,45600,3771761,4520,2416,25910,https://www.youtube.com/watch?v=CPBkXRWPEN4,4063,1454,7488,https://www.youtube.com/watch?v=b1OgvRFNB2g,13665,5176,25910,https://www.youtube.com/watch?v=CPBkXRWPEN4,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,44700,3546154,4240,1617,8524,https://www.youtube.com/watch?v=ayOC5F_6bQc,4149,1644,8524,https://www.youtube.com/watch?v=ayOC5F_6bQc,4357,1269,4357,https://www.youtube.com/watch?v=uuImyy8jj3Y,9231,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44200,4742777,497,372,1556,https://www.youtube.com/watch?v=5NGV0HjgALY,497,372,1556,https://www.youtube.com/watch?v=5NGV0HjgALY,0,0,0,,3144,104,99,496,https://www.twitch.tv/videos/2112408400
22ca620b93c94e5cb48175bbecf8d3af,44100,4395756,2053,772,5671,https://www.youtube.com/watch?v=ofJLBvSXt6A,1688,772,2413,https://www.youtube.com/watch?v=cXH6F2RlTWU,3722,1108,5671,https://www.youtube.com/watch?v=ofJLBvSXt6A,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,43700,3084519,9402,4865,35334,https://www.youtube.com/watch?v=_nASDQPnCGI,9218,4876,19318,https://www.youtube.com/watch?v=PWOzlWCcTCA,22049,2529,35334,https://www.youtube.com/watch?v=_nASDQPnCGI,16524,14331,5398,40625,https://www.twitch.tv/videos/2119605839
ce2a2c07a74640fc8d3b39d022b16dd9,43000,2588964,3238,1243,14490,https://www.youtube.com/watch?v=GAOfywo9b54,2063,1080,14490,https://www.youtube.com/watch?v=GAOfywo9b54,4538,1270,8556,https://www.youtube.com/watch?v=70vOD9MYYbc,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,42600,1866381,9819,5279,26841,https://www.youtube.com/watch?v=64es8f9Artk,9819,5595,17767,https://www.youtube.com/watch?v=2tDbHycm5gM,10463,4247,26841,https://www.youtube.com/watch?v=64es8f9Artk,24703,31813,15423,70556,https://www.twitch.tv/videos/2112467515
f5ff982730f54cd4826ff0530a4288c2,41500,2270576,3115,1148,17300,https://www.youtube.com/watch?v=pTD8Mk9dcZ8,2250,1069,17300,https://www.youtube.com/watch?v=pTD8Mk9dcZ8,8097,2029,11921,https://www.youtube.com/watch?v=SHtFTdq_zDQ,0,0,0,0,
d797701ab1564b62906f91a341134a9e,40400,2087086,456,303,617,https://www.youtube.com/watch?v=pwHwfQEYEJo,456,303,617,https://www.youtube.com/watch?v=pwHwfQEYEJo,421,395,564,https://www.youtube.com/watch?v=LH9nSGHZsKg,3103,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,39200,2858492,1616,529,4943,https://www.youtube.com/watch?v=WIzj4G_rDqQ,2716,683,4943,https://www.youtube.com/watch?v=WIzj4G_rDqQ,881,263,2335,https://www.youtube.com/watch?v=rtub8zLRajo,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,38500,3059738,572,181,4872,https://www.youtube.com/watch?v=ECw1Oiuy_X0,1380,804,4872,https://www.youtube.com/watch?v=ECw1Oiuy_X0,141,59,1525,https://www.youtube.com/watch?v=pavBQ3zHkZg,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,37100,2193389,3265,2022,78519,https://www.youtube.com/watch?v=X6mtfyf8fng,2771,1763,78519,https://www.youtube.com/watch?v=X6mtfyf8fng,5170,2341,7055,https://www.youtube.com/watch?v=aPJmC7S9p_s,4104,1501,1185,1578,https://www.twitch.tv/videos/2118442460
c5fe413a473d4638b53fb3f9019aabbe,36900,2044952,3300,1562,28979,https://www.youtube.com/watch?v=SJZPmffdjn0,7363,4636,28979,https://www.youtube.com/watch?v=SJZPmffdjn0,2950,1170,10789,https://www.youtube.com/watch?v=ftdEMFJkzlg,2418,1607,1303,3631,https://www.twitch.tv/videos/2121915500
575d15d21f7240e1ad72935bf7fa0465,36900,1122624,2518,1237,20094,https://www.youtube.com/watch?v=ZIKK_a7fF0A,1935,1140,3470,https://www.youtube.com/watch?v=Njh2lDfCDVE,10687,5808,20094,https://www.youtube.com/watch?v=ZIKK_a7fF0A,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,36300,1416912,3654,1849,15384,https://www.youtube.com/watch?v=CO6OWIrCAzY,3468,1908,15384,https://www.youtube.com/watch?v=CO6OWIrCAzY,4659,1594,9860,https://www.youtube.com/watch?v=uFZHrCKCpDk,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,35900,3399842,3155,615,22440,https://www.youtube.com/watch?v=MYzu6E00azo,3056,570,9254,https://www.youtube.com/watch?v=gUlp9-EpY_k,8961,7017,22440,https://www.youtube.com/watch?v=MYzu6E00azo,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,35800,10324909,396,221,4588,https://www.youtube.com/watch?v=Xx_33ID5410,352,214,2774,https://www.youtube.com/watch?v=cP9Gi3ZLtPI,3554,1134,4588,https://www.youtube.com/watch?v=Xx_33ID5410,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35400,1334266,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,35300,564871,2559,1176,5963,https://www.youtube.com/watch?v=h_Au_IF8uoI,2545,1103,5099,https://www.youtube.com/watch?v=rrllvXKdtlU,2699,1317,5963,https://www.youtube.com/watch?v=h_Au_IF8uoI,429,0,0,0,
b08047f2566246ac995e03a5db727cfe,35100,1709957,0,0,0,,0,0,0,,0,0,0,,6825,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34100,3257167,969,705,2389,https://www.youtube.com/watch?v=EbZmdH7G8FY,1033,814,2389,https://www.youtube.com/watch?v=EbZmdH7G8FY,710,596,710,https://www.youtube.com/watch?v=_q8dD6qp1RY,3293,390,263,798,https://www.twitch.tv/videos/2118242540
e350c8b7e41045419ee1ac73bc78921b,34000,3032146,2159,840,18032,https://www.youtube.com/watch?v=wqO807oHwjE,1702,703,7957,https://www.youtube.com/watch?v=JDDlXD_2myo,6718,2432,18032,https://www.youtube.com/watch?v=wqO807oHwjE,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,33000,1519660,1221,553,5595,https://www.youtube.com/watch?v=XHaXO0W38X0,1221,553,5595,https://www.youtube.com/watch?v=XHaXO0W38X0,1241,523,1797,https://www.youtube.com/watch?v=veuSxQfgPSU,0,0,0,0,
9ca368e73d514656ade48dc946f55956,33000,4026211,4012,843,4981,https://www.youtube.com/watch?v=8mDepWH0VAM,4496,2104,4981,https://www.youtube.com/watch?v=8mDepWH0VAM,3855,52,3855,https://www.youtube.com/watch?v=do8RfXQl23E,6343,6226,5414,15416,https://www.twitch.tv/videos/2111395412
a000aa1d3ea7489c993277d33ab2457e,32300,1473473,4199,1857,22614,https://www.youtube.com/watch?v=stpvc33Li3U,4225,1857,22614,https://www.youtube.com/watch?v=stpvc33Li3U,2153,1830,6256,https://www.youtube.com/watch?v=YLgwEB14Dck,1991,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32200,316586,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,32100,2998166,667,238,5183,https://www.youtube.com/watch?v=HCwKhlXkFvM,665,227,5183,https://www.youtube.com/watch?v=HCwKhlXkFvM,702,248,1359,https://www.youtube.com/watch?v=-GFrnHLtB-U,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,32100,519459,8268,6347,12993,https://www.youtube.com/watch?v=2f08iYYEfJc,0,0,0,,8268,6347,12993,https://www.youtube.com/watch?v=2f08iYYEfJc,121793,85106,43849,166339,https://www.twitch.tv/videos/2111350203
1f54bc2ce03344728234e590bfb0134f,31800,265389,1600,938,24849,https://www.youtube.com/watch?v=svFfxxM-4go,1232,567,2029,https://www.youtube.com/watch?v=hMBdZ8GctgI,4958,4390,24849,https://www.youtube.com/watch?v=svFfxxM-4go,814,336,247,485,https://www.twitch.tv/videos/2115170423
60282d578bb747b8b232dba81168a5b6,31800,1164612,2932,1344,13386,https://www.youtube.com/watch?v=9Q6rY3F2ulY,2282,904,6707,https://www.youtube.com/watch?v=DYX7-ar05NY,4362,2213,13386,https://www.youtube.com/watch?v=9Q6rY3F2ulY,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31700,2129005,0,0,0,,0,0,0,,0,0,0,,581,0,0,0,
23ec5ecfb8c14ea893576783f1790643,31700,2270041,4376,1736,38193,https://www.youtube.com/watch?v=nQQFlXO4yLw,2946,1167,13278,https://www.youtube.com/watch?v=s-5dMV5uM_A,14611,5464,38193,https://www.youtube.com/watch?v=nQQFlXO4yLw,615,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,30900,550915,1546,775,28611,https://www.youtube.com/watch?v=V0sxCWT4Sgc,941,535,3414,https://www.youtube.com/watch?v=3EogASIkOUw,3279,1383,28611,https://www.youtube.com/watch?v=V0sxCWT4Sgc,707,328,243,1550,https://www.twitch.tv/videos/2119883052
660531d691fb49c6a454bff9b0fb8c9e,30900,946966,309,99,3888,https://www.youtube.com/watch?v=AOnb63CGtMA,292,90,1588,https://www.youtube.com/watch?v=o5juPum29bE,2311,1673,3888,https://www.youtube.com/watch?v=AOnb63CGtMA,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30800,1281105,3585,1747,5104,https://www.youtube.com/watch?v=_65dlYVmhlA,0,0,0,,3585,1747,5104,https://www.youtube.com/watch?v=_65dlYVmhlA,10336,461,192,789,https://www.twitch.tv/videos/2109497417
