V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
1323f1b775bf43659f8b8ec2899522cd,64800,3071982,3238,1218,8210,https://www.youtube.com/watch?v=1ZAa4fUXESQ,3173,1221,8210,https://www.youtube.com/watch?v=1ZAa4fUXESQ,7308,46,7308,https://www.youtube.com/watch?v=F0FLVXAQ9Y4,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,64200,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,64100,5875582,1325,486,6292,https://www.youtube.com/watch?v=wXpU2Uj0Imw,1263,473,1730,https://www.youtube.com/watch?v=7zmuDU6f9NA,1325,495,6292,https://www.youtube.com/watch?v=wXpU2Uj0Imw,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,63900,4454745,5672,1951,130063,https://www.youtube.com/watch?v=3l6cyAhQD-I,7850,2523,130063,https://www.youtube.com/watch?v=3l6cyAhQD-I,4527,1322,7785,https://www.youtube.com/watch?v=1xTO10n2Fvc,11492,0,0,0,
512b64ec20174d018540516e9edf2b2f,62400,7286852,5170,2326,26771,https://www.youtube.com/watch?v=Kgdp2gytvac,5914,2457,26771,https://www.youtube.com/watch?v=Kgdp2gytvac,1801,436,3129,https://www.youtube.com/watch?v=tHS4k49phqk,1054,0,0,0,
8a4988902b5640e6ae1829285307c636,61700,4409317,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,57300,37998260,427,195,5509,https://www.youtube.com/watch?v=a-oMNCWJ8hk,266,153,2945,https://www.youtube.com/watch?v=LjdzFB0Htg8,433,232,5509,https://www.youtube.com/watch?v=a-oMNCWJ8hk,1084,43,31,47,https://www.twitch.tv/videos/2132736708
3f4650e05ceb41008bd16869780b7af1,54800,13430414,9713,5098,74910,https://www.youtube.com/watch?v=Cl-h8-fHqlg,6459,1216,9999,https://www.youtube.com/watch?v=wrkEBOQFqZE,11971,6690,74910,https://www.youtube.com/watch?v=Cl-h8-fHqlg,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,53300,2463233,6716,3236,29600,https://www.youtube.com/watch?v=aau65JVjMes,7224,3341,14517,https://www.youtube.com/watch?v=gPwe_D3WeuU,6441,3076,29600,https://www.youtube.com/watch?v=aau65JVjMes,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,53200,2567399,2493,803,9905,https://www.youtube.com/watch?v=uoPS0vC-hMU,2271,516,9905,https://www.youtube.com/watch?v=uoPS0vC-hMU,3016,1354,3455,https://www.youtube.com/watch?v=HE8lARkGXXM,0,0,0,0,
17c335762a694402b8cb9a96b2865572,53000,3378276,2382,794,17737,https://www.youtube.com/watch?v=rg3gjfM9pWA,2252,726,17737,https://www.youtube.com/watch?v=rg3gjfM9pWA,2771,2643,2771,https://www.youtube.com/watch?v=JGzq0EWF2Q4,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,52900,2351341,8869,5055,57191,https://www.youtube.com/watch?v=BZzP_k3cLao,7297,2733,12754,https://www.youtube.com/watch?v=XfLcfZU_ekM,14959,11141,57191,https://www.youtube.com/watch?v=BZzP_k3cLao,16307,10628,4264,17757,https://www.twitch.tv/videos/2119684536
2694a505a0e0441bb99b49e8ce1f7473,52800,3129308,4237,2584,19139,https://www.youtube.com/watch?v=SUlVk2NNQ64,4440,1608,4644,https://www.youtube.com/watch?v=_yB0yoBhIvM,4207,2584,19139,https://www.youtube.com/watch?v=SUlVk2NNQ64,35210,25302,10583,109339,https://www.twitch.tv/videos/2128251278
7ead9e2cac544a7cb00444ef6b4698d1,52600,4003538,9306,3255,17766,https://www.youtube.com/watch?v=DieIPiXr6cA,7765,3255,9970,https://www.youtube.com/watch?v=SNO2cWUmXiI,13621,4719,17766,https://www.youtube.com/watch?v=DieIPiXr6cA,13391,6945,2121,8465,https://www.twitch.tv/videos/2132732660
c0c033c9c8014562b58a7124b6b22fb0,51000,572712,1453,370,8775,https://www.youtube.com/watch?v=iHBPTMZKAUA,2016,810,7767,https://www.youtube.com/watch?v=Rel65LxjrHg,340,228,8775,https://www.youtube.com/watch?v=iHBPTMZKAUA,0,0,0,0,
5c4241def363418d9b7167d8369d0350,50500,2307202,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,48400,5800096,6469,2628,21712,https://www.youtube.com/watch?v=68n7Dce2ObA,2974,1320,14540,https://www.youtube.com/watch?v=GXc-S3VjJX8,8064,6098,21712,https://www.youtube.com/watch?v=68n7Dce2ObA,4517,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,47400,5244089,2786,1433,25468,https://www.youtube.com/watch?v=mp3qcFkI_Ic,2590,1366,5560,https://www.youtube.com/watch?v=5hwsiHhPKUY,20076,8514,25468,https://www.youtube.com/watch?v=mp3qcFkI_Ic,0,0,0,0,
c41044006a014ed28107f33221a7de98,46900,3952719,2795,913,6310,https://www.youtube.com/watch?v=OMEcwbKSi1g,2935,1434,6310,https://www.youtube.com/watch?v=OMEcwbKSi1g,2075,638,5896,https://www.youtube.com/watch?v=eoQ-eMn0Ya8,5109,640,578,998,https://www.twitch.tv/videos/2131820363
4544974bc5624035ae7bb0c9ed33e44e,46600,2511964,5090,1369,20972,https://www.youtube.com/watch?v=rgt4zK5JpxE,3555,872,6529,https://www.youtube.com/watch?v=yct95D4TAf4,6877,1612,20972,https://www.youtube.com/watch?v=rgt4zK5JpxE,2355,0,0,0,
6c872a4043b84e4493877a42af684d1d,45900,3863259,4819,2597,31823,https://www.youtube.com/watch?v=CPBkXRWPEN4,4039,1758,7538,https://www.youtube.com/watch?v=b1OgvRFNB2g,13919,6499,31823,https://www.youtube.com/watch?v=CPBkXRWPEN4,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,44900,3577638,4473,1460,7451,https://www.youtube.com/watch?v=NxKTIvG-twg,4471,1189,7451,https://www.youtube.com/watch?v=NxKTIvG-twg,7093,4916,7093,https://www.youtube.com/watch?v=KI48ZSPiwS0,9239,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,44500,3251250,9814,3188,40229,https://www.youtube.com/watch?v=_nASDQPnCGI,9998,3627,22565,https://www.youtube.com/watch?v=PWOzlWCcTCA,4637,3080,40229,https://www.youtube.com/watch?v=_nASDQPnCGI,16698,15776,6726,40875,https://www.twitch.tv/videos/2119605839
22ca620b93c94e5cb48175bbecf8d3af,44200,4407720,2011,1061,6206,https://www.youtube.com/watch?v=_EzqaLAtImU,1916,1061,2065,https://www.youtube.com/watch?v=MGPGG9ZxK1w,3853,1135,6206,https://www.youtube.com/watch?v=_EzqaLAtImU,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44200,4744143,583,250,1570,https://www.youtube.com/watch?v=5NGV0HjgALY,583,250,1570,https://www.youtube.com/watch?v=5NGV0HjgALY,0,0,0,,3149,129,97,302,https://www.twitch.tv/videos/2124798631
ce2a2c07a74640fc8d3b39d022b16dd9,43300,2643131,3134,1659,8254,https://www.youtube.com/watch?v=wCPopKhR8aA,2040,821,6137,https://www.youtube.com/watch?v=GLcJZwnIMN0,3783,2031,8254,https://www.youtube.com/watch?v=wCPopKhR8aA,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,43300,1961652,10822,3813,29410,https://www.youtube.com/watch?v=64es8f9Artk,10822,3813,18087,https://www.youtube.com/watch?v=2tDbHycm5gM,11451,3973,29410,https://www.youtube.com/watch?v=64es8f9Artk,25447,28611,14558,70755,https://www.twitch.tv/videos/2112467515
f5ff982730f54cd4826ff0530a4288c2,41700,2315715,4784,3019,18076,https://www.youtube.com/watch?v=pTD8Mk9dcZ8,2584,1935,18076,https://www.youtube.com/watch?v=pTD8Mk9dcZ8,9660,8667,11335,https://www.youtube.com/watch?v=vi9Ezq0aFy4,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,40600,2929436,2363,1685,18526,https://www.youtube.com/watch?v=LrYa3a7jdC0,2372,1776,3501,https://www.youtube.com/watch?v=0vdtrnaYUKw,688,484,18526,https://www.youtube.com/watch?v=LrYa3a7jdC0,0,0,0,0,
d797701ab1564b62906f91a341134a9e,40400,2098285,489,256,790,https://www.youtube.com/watch?v=OLz6gZQlhd0,507,166,633,https://www.youtube.com/watch?v=pwHwfQEYEJo,471,369,790,https://www.youtube.com/watch?v=OLz6gZQlhd0,3103,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,38600,3071605,679,250,4911,https://www.youtube.com/watch?v=ECw1Oiuy_X0,1296,602,4911,https://www.youtube.com/watch?v=ECw1Oiuy_X0,152,22,2278,https://www.youtube.com/watch?v=pavBQ3zHkZg,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,37800,2276686,3637,1093,17450,https://www.youtube.com/watch?v=Oqd2hGyjJD4,3280,1067,17450,https://www.youtube.com/watch?v=Oqd2hGyjJD4,3994,1397,7415,https://www.youtube.com/watch?v=aPJmC7S9p_s,4124,967,654,967,https://www.twitch.tv/videos/2124584098
c5fe413a473d4638b53fb3f9019aabbe,37600,2147756,3560,1715,29002,https://www.youtube.com/watch?v=SJZPmffdjn0,6852,1722,29002,https://www.youtube.com/watch?v=SJZPmffdjn0,3343,1403,16487,https://www.youtube.com/watch?v=ftdEMFJkzlg,2680,1193,1050,3101,https://www.twitch.tv/videos/2120236341
575d15d21f7240e1ad72935bf7fa0465,37200,1142588,1910,849,21712,https://www.youtube.com/watch?v=ZIKK_a7fF0A,1713,689,3475,https://www.youtube.com/watch?v=Njh2lDfCDVE,4289,2004,21712,https://www.youtube.com/watch?v=ZIKK_a7fF0A,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,36500,1460966,3422,1253,12437,https://www.youtube.com/watch?v=2pTC89eFCjI,3404,1510,5741,https://www.youtube.com/watch?v=awSe_aJqU14,4547,1009,12437,https://www.youtube.com/watch?v=2pTC89eFCjI,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,36300,3479635,2237,1389,35106,https://www.youtube.com/watch?v=O1b2YTrJPug,1346,890,4875,https://www.youtube.com/watch?v=OLmLt_mn6rs,9105,6873,35106,https://www.youtube.com/watch?v=O1b2YTrJPug,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,35800,10346897,340,146,2894,https://www.youtube.com/watch?v=TODquPNUzoM,340,136,2023,https://www.youtube.com/watch?v=BrsKgWr_hn0,2894,1214,2894,https://www.youtube.com/watch?v=TODquPNUzoM,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,35600,585305,2606,762,4826,https://www.youtube.com/watch?v=VQDF3subTsM,2380,801,4826,https://www.youtube.com/watch?v=VQDF3subTsM,2891,626,3118,https://www.youtube.com/watch?v=qNGyrJkRtw4,435,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35400,1337196,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35100,1711028,0,0,0,,0,0,0,,0,0,0,,6819,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,34200,3085871,1766,1045,19268,https://www.youtube.com/watch?v=RTs2ZJ5xkG4,1408,562,7967,https://www.youtube.com/watch?v=JDDlXD_2myo,8051,3653,19268,https://www.youtube.com/watch?v=RTs2ZJ5xkG4,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34000,3259519,1021,287,2490,https://www.youtube.com/watch?v=EbZmdH7G8FY,1124,141,2490,https://www.youtube.com/watch?v=EbZmdH7G8FY,852,434,852,https://www.youtube.com/watch?v=_q8dD6qp1RY,3291,323,175,378,https://www.twitch.tv/videos/2121304943
a000aa1d3ea7489c993277d33ab2457e,33400,1594521,3683,1921,17310,https://www.youtube.com/watch?v=y5dW_l_aMXE,3666,1921,17310,https://www.youtube.com/watch?v=y5dW_l_aMXE,4823,2001,6908,https://www.youtube.com/watch?v=YLgwEB14Dck,2078,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,33300,1537718,1347,731,5618,https://www.youtube.com/watch?v=XHaXO0W38X0,1347,755,5618,https://www.youtube.com/watch?v=XHaXO0W38X0,1400,126,2039,https://www.youtube.com/watch?v=veuSxQfgPSU,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,33300,1451598,4061,1654,194302,https://www.youtube.com/watch?v=IHEujvTlMLI,5456,1782,194302,https://www.youtube.com/watch?v=IHEujvTlMLI,3835,1491,6663,https://www.youtube.com/watch?v=urXU4FxAlZc,0,0,0,0,
9ca368e73d514656ade48dc946f55956,33100,4026111,5149,1775,5149,https://www.youtube.com/watch?v=8mDepWH0VAM,5149,1775,5149,https://www.youtube.com/watch?v=8mDepWH0VAM,0,0,0,,6536,5814,3845,9804,https://www.twitch.tv/videos/2123860198
60282d578bb747b8b232dba81168a5b6,32400,1231040,2650,1549,12271,https://www.youtube.com/watch?v=H7JZE_rEzr0,2419,1575,3862,https://www.youtube.com/watch?v=buuf6RTyq5Y,4404,1549,12271,https://www.youtube.com/watch?v=H7JZE_rEzr0,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,32300,3006831,890,324,5400,https://www.youtube.com/watch?v=HCwKhlXkFvM,1559,640,5400,https://www.youtube.com/watch?v=HCwKhlXkFvM,880,317,1159,https://www.youtube.com/watch?v=omfd5nlrTb4,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,32300,527742,10677,4677,17519,https://www.youtube.com/watch?v=2f08iYYEfJc,0,0,0,,10677,4677,17519,https://www.youtube.com/watch?v=2f08iYYEfJc,122942,100538,39272,176806,https://www.twitch.tv/videos/2129957623
23ec5ecfb8c14ea893576783f1790643,32200,2376956,3554,993,53663,https://www.youtube.com/watch?v=bsPwqWt54kU,2340,778,7656,https://www.youtube.com/watch?v=ENUfM_qEaDw,9282,4152,53663,https://www.youtube.com/watch?v=bsPwqWt54kU,618,0,0,0,
1f54bc2ce03344728234e590bfb0134f,32200,305384,2313,1226,29430,https://www.youtube.com/watch?v=svFfxxM-4go,1000,402,2557,https://www.youtube.com/watch?v=XrgT1MIzGTA,5698,3523,29430,https://www.youtube.com/watch?v=svFfxxM-4go,946,404,255,982,https://www.twitch.tv/videos/2126623424
bc0b8c437eda4361b2a10003013f49cf,32100,317268,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31700,2129320,0,0,0,,0,0,0,,0,0,0,,580,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,31400,617917,1464,656,30738,https://www.youtube.com/watch?v=V0sxCWT4Sgc,968,382,2008,https://www.youtube.com/watch?v=1J3OaMA_g4o,3998,1584,30738,https://www.youtube.com/watch?v=V0sxCWT4Sgc,747,334,276,1113,https://www.twitch.tv/videos/2123756070
660531d691fb49c6a454bff9b0fb8c9e,30900,948435,372,120,3991,https://www.youtube.com/watch?v=AOnb63CGtMA,268,80,497,https://www.youtube.com/watch?v=2-rmBJlIByE,2389,940,3991,https://www.youtube.com/watch?v=AOnb63CGtMA,0,0,0,0,
