VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
334133534368487780dfa99b7c9f5949,35235,1分鐘學會自製超香的辣椒醬 🌶️ #cooking #lifestyle #vtuber,2024-04-04T15:00:07Z,https://www.youtube.com/watch?v=78Bsc-SYdYc,https://i.ytimg.com/vi/78Bsc-SYdYc/mqdefault.jpg
55be1972142c44799f83ce3db4f14fbd,35213,【好奇】語言切換的時候 聲音有跟著一起變嗎？｜有・柚実yuzzmi #shorts #vtuber精華  #funnyvideo #可愛い #擴散希望 #拡散希望 #精華 #精華剪輯 #台v,2024-04-06T11:00:09Z,https://www.youtube.com/watch?v=BOK-DMijvl8,https://i.ytimg.com/vi/BOK-DMijvl8/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,35180,🍄蘑菇濃湯／Play BIG Music｜cover by 森森鈴蘭 Linglan Lily,2024-04-12T10:00:07Z,https://www.youtube.com/watch?v=zKh5LQDLyD4,https://i.ytimg.com/vi/zKh5LQDLyD4/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,35120,【04/12】人鬼師徒S3，筍農打比賽！拜託大家小力一點QQ,2024-04-12T10:00:36Z,https://www.twitch.tv/videos/2117657386,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f47d8074f512b2b090ea_cygxdfp_41217041735_1712916028//thumb/thumb0-%{width}x%{height}.jpg
2741a90689f342548daad7f760b0a8f7,35045,【夜勤病棟】一起小酌順便回顧我們的十萬【希翁／Chion】#縱型直播#shorts,2024-04-07T03:48:05Z,https://www.youtube.com/watch?v=r2FX9hfpWBM,https://i.ytimg.com/vi/r2FX9hfpWBM/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,34888,【short】年終禮物須待滿五年才能湊齊全套召喚黑暗大法師！🦁 #shorts #short #vtuber #vtuberclip #vtuber精華 #海克莉絲 #hercules,2024-04-25T03:00:31Z,https://www.youtube.com/watch?v=XLPL7ob9bmQ,https://i.ytimg.com/vi/XLPL7ob9bmQ/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,34817,【星穹鐵道】🚀遺器養成全攻略 [2.1版本32套遺器]▸主副屬性保留推薦！如何分辨該留該丟？體力該用在哪一個副本？藏在細節裡的強化遺器技巧! ▹璐洛洛◃,2024-04-18T04:00:07Z,https://www.youtube.com/watch?v=Ql6FvApfmVg,https://i.ytimg.com/vi/Ql6FvApfmVg/mqdefault.jpg
23ec5ecfb8c14ea893576783f1790643,34732,短髮像0號？短髮x長髮你最喜歡哪一個 #vtuber #vtuberclip #台v #台v精華,2024-03-29T11:18:17Z,https://www.youtube.com/watch?v=gwJkHV7gbkk,https://i.ytimg.com/vi/gwJkHV7gbkk/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,34476,【二重螺旋】畫面超精緻的割草遊戲，不同選項影響後續🤔測試服試玩精華!▹璐洛洛◃,2024-04-02T13:00:07Z,https://www.youtube.com/watch?v=5O3z8efYStQ,https://i.ytimg.com/vi/5O3z8efYStQ/mqdefault.jpg
936b23e5e87144108c5d3f09f194c8b8,34389,直男癌 #台灣vtuber #蔥鴨嘎嘎live #vtuber #台v #shorts,2024-03-30T01:00:26Z,https://www.youtube.com/watch?v=w0FkwlHjxIs,https://i.ytimg.com/vi/w0FkwlHjxIs/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,34331,【人鬼師徒S3比賽】第二周比賽來啦，希望我們老師的椎間盤不會被其他學生捏碎 (； ･`д･´) █熙歌Cygnus,2024-04-19T17:08:21Z,https://www.youtube.com/watch?v=RnNEGgIp79Q,https://i.ytimg.com/vi/RnNEGgIp79Q/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,34107,【橙Yuzumi】【中/日】廢棄之城最終日  ｜ @yuzumi_neon  !LINE貼圖 !人設 !rp,2024-03-29T12:18:23Z,https://www.twitch.tv/videos/2104784101,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/eca3926dc1f29f4fa418_yuzumi_neon_41180801079_1711714696//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,33961,/ᐠ. ̫ .ᐟ\ 0412 19:oo 戰艦世界 ⸜♡⸝ LINE主題可購買了 記得去DC下載背景.ᐟ.ᐟ 新動態桌布在DC股東大會  ✿ !LINE !周邊 !DC !COVER,2024-04-12T07:54:20Z,https://www.twitch.tv/videos/2117619575,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2fdfd67d79624d9b86da_iitifox_41216810727_1712908452//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,33878,【星穹鐵道】🚀黃泉×單通 [黃金與機械－難題12]▸無光錐、無遺器？直接全裸上陣！模擬宇宙開掛的女王！ ▹璐洛洛◃,2024-04-03T13:30:07Z,https://www.youtube.com/watch?v=Is1VFz1RfSw,https://i.ytimg.com/vi/Is1VFz1RfSw/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,33706,【3/30】和小魚比琪拉利一起醫院999｜!RP !yt !綠界 !會員 !7tv !指令,2024-03-30T10:10:49Z,https://www.twitch.tv/videos/2105739310,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a117523690de24be561f_kannazukilubee_41183287351_1711793442//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,33435,【SF6】筍農出動！在訓練場搓搓連段之後去爬爬RK，看今天可以爬到哪裡 ╮(╯∀╰)╭  █熙歌Cygnus,2024-04-16T18:33:24Z,https://www.youtube.com/watch?v=CHAFhftWfvs,https://i.ytimg.com/vi/CHAFhftWfvs/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,33363,桜華残響 / 浠Mizuki【Official Music Video】,2024-04-16T13:00:08Z,https://www.youtube.com/watch?v=SyTq3KvmOZY,https://i.ytimg.com/vi/SyTq3KvmOZY/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,33306,【4/13】21:00 來玩恐怖懸疑解謎手遊《驚叫大玩家》最刺激的線上密室逃脫｜!人鬼3 !yt !綠界 !會員 !7tv !指令,2024-04-13T12:38:45Z,https://www.twitch.tv/videos/2118661288,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8355d020847f28cd9f10_kannazukilubee_41220158903_1713011917//thumb/thumb0-%{width}x%{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,33268,【4/12】18:00 人鬼師徒3 EP2 循環賽｜!人鬼3 !yt !綠界 !會員 !7tv !指令,2024-04-12T09:57:51Z,https://www.twitch.tv/videos/2117656293,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9b55e7a518dfd4f41f09_kannazukilubee_41217034183_1712915866//thumb/thumb0-%{width}x%{height}.jpg
d837e8fda137492c9d77882b98ff863a,33258,Vtuber病嬌人格跑出來了…  #台v #vtuber #真理果,2024-03-29T09:30:11Z,https://www.youtube.com/watch?v=kgg1CbT-DQo,https://i.ytimg.com/vi/kgg1CbT-DQo/mqdefault.jpg
9d153fd60b584d31b600bca66a86e452,33256,獨立遊戲《Vtuber大師 - Master of Vtuber》 宣傳片,2024-04-08T06:46:16Z,https://www.youtube.com/watch?v=3wzdlbg3g_8,https://i.ytimg.com/vi/3wzdlbg3g_8/mqdefault.jpg
9d153fd60b584d31b600bca66a86e452,33247,心拍数♯0822 - covered by 貓宮ゆな,2024-03-29T12:00:07Z,https://www.youtube.com/watch?v=Y2qqZK5TbyE,https://i.ytimg.com/vi/Y2qqZK5TbyE/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,33063,如何偷吃不被女友發現 ?  #Vtuber #vtuberclips #台v精華 #515,2024-04-04T02:38:35Z,https://www.youtube.com/watch?v=_xix5X8K4VA,https://i.ytimg.com/vi/_xix5X8K4VA/mqdefault.jpg
6943bbfc993443d4b3853833b3bb1a66,32622,分享給你愛看美女的朋友😍#台灣vtuber #vtuber #台V #擴散希望 #冷知識 #迷因 #迷因靈魂,2024-04-15T10:35:04Z,https://www.youtube.com/watch?v=2Fy2qemMsK4,https://i.ytimg.com/vi/2Fy2qemMsK4/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,32580,/ᐠ. ̫ .ᐟ\ 0407 YT新片 ⸜♡⸝ 惡魔聯名手機殼上市了.ᐟ.ᐟ 新動態桌布在DC股東大會  ✿ !LINE !周邊 !DC !COVER,2024-04-07T06:21:31Z,https://www.twitch.tv/videos/2113206554,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0ea8ce3db742d3cadaa5_iitifox_41204154343_1712470883//thumb/thumb0-%{width}x%{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,32241,【4/18】我復活啦！！逃課好幾天來做老師出的作業了｜!人鬼3 !yt !綠界 !會員 !7tv !指令,2024-04-18T14:01:19Z,https://www.twitch.tv/videos/2123035624,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6648bcabc3f76d2074f5_kannazukilubee_41232572807_1713448872//thumb/thumb0-%{width}x%{height}.jpg
310862830fb648b78cca7e581e2622a7,32136,◆ 加班台DAY145 ◆ 自我坐牢++ // !加班 !周邊 !抽獎 //【赤羽亞矢】,2024-04-10T12:18:16Z,https://www.twitch.tv/videos/2115986892,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/54ba9dde38d845e624f0_ayaakahane_41212520567_1712751489//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,32123,【杏仁ミル】無情做菜 | !周邊 !3C @vtuber_amiru,2024-04-07T07:38:31Z,https://www.twitch.tv/videos/2113237896,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2b3e437e06f7c10b9046_vtuber_amiru_41204317447_1712475504//thumb/thumb0-%{width}x%{height}.jpg
192d2decee72410e8346c135c4ac6e00,32033,【日常短片】聽到魔王的口哨就尿出來的小惡魔【九十九真淵】,2024-04-05T11:30:26Z,https://www.youtube.com/watch?v=shykV2hqlhU,https://i.ytimg.com/vi/shykV2hqlhU/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,31732,【橙Yuzumi】【人鬼師徒s3】 上課！ ｜ @yuzumi_neon  !LINE貼圖 !人鬼,2024-04-14T14:29:10Z,https://www.twitch.tv/videos/2119657869,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/61b8d4208c8daf669b5f_yuzumi_neon_41223049111_1713104943//thumb/thumb0-%{width}x%{height}.jpg
310862830fb648b78cca7e581e2622a7,31722,◆ 加班台DAY138 ◆ 關於亞梅蝶QA問答!!  // !加班 !周邊 !抽獎 //【赤羽亞矢】,2024-03-31T11:31:09Z,https://www.twitch.tv/videos/2106741938,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f7a3ab6b0d00d2b987b3_ayaakahane_41186323047_1711884662//thumb/thumb0-%{width}x%{height}.jpg
d35707348d554507a98f97eb59230efc,31545,【歌回】2萬訂閱衝刺！同時目標300讚！#縦型配信 #初見歓迎【天櫻咲樂/VTuber】,2024-04-09T09:30:38Z,https://www.youtube.com/watch?v=bt3D799bSH0,https://i.ytimg.com/vi/bt3D799bSH0/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,31531,/ᐠ. ̫ .ᐟ\ 0414 ⚡我 在 5:20 睡 覺 13:14 准 時 起⚡ ⸜♡⸝ LINE主題可購買了 記得去DC下載背景.ᐟ.ᐟ 新動態桌布在DC股東大會 ✿ !LINE !周邊 !DC !COVER,2024-04-14T05:15:36Z,https://www.twitch.tv/videos/2119402031,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/03d2b05620d56185d455_iitifox_41221711111_1713071731//thumb/thumb0-%{width}x%{height}.jpg
b6f68e0e323f45458752f3a7ec6a08f2,31282,【#縱型遊雜】今天表弟龍登場  🐲✨  聽說他可以在兩小時內通關惡靈8，表姊我就在旁邊聊天ㄅ加油🦗【月下香幽芳YuFang】,2024-04-07T12:37:15Z,https://www.youtube.com/watch?v=ePMunJ5gehk,https://i.ytimg.com/vi/ePMunJ5gehk/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,31209,【SF6】阿筍啟動！高的低的高的低的偷偷D高的低的偷偷D高的低的偷偷D(」・ω・)」SAN値！(／・ω・)／ピンチ！█熙歌Cygnus,2024-04-09T16:49:36Z,https://www.youtube.com/watch?v=GZAYPz_OpGU,https://i.ytimg.com/vi/GZAYPz_OpGU/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,31190,﹝中/日ok﹞人呢？484有人討厭我阿！不管惹開開心心apex！ ░ @earendelxdfp !指令 !隊友 !RP,2024-03-29T11:07:34Z,https://www.twitch.tv/videos/2104750390,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9f5264a010c8694fd5ce_earendelxdfp_41180550119_1711710447//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,30996,【花花精華】 久違的跟哥哥玩遊戲 ft. 六希夫 . 烟花蹦蹦蹦 .小魚. 補路.,2024-04-16T04:00:22Z,https://www.youtube.com/watch?v=jprU5d0FAWg,https://i.ytimg.com/vi/jprU5d0FAWg/mqdefault.jpg
6943bbfc993443d4b3853833b3bb1a66,30736,快標長這樣的朋友‼️#台灣vtuber #vtuber #台V #擴散希望 #迷因 #冷知識 #迷因靈魂 #shorts,2024-04-13T10:52:28Z,https://www.youtube.com/watch?v=A1lXfCrpb0M,https://i.ytimg.com/vi/A1lXfCrpb0M/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,30510,4/19 #人鬼師徒3 團戰週 with 淡水速雲班｜#悠白 #Ubye,2024-04-19T09:43:07Z,https://www.twitch.tv/videos/2123777655,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e204e6a1f6757284068e_konyunubye_41234167527_1713519779//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,30461,﹝中/日ok﹞開心打配!!!!!!!!!!!!!!! ft. @test40228  @nwbigboss   ░ @earendelxdfp !指令 !隊友 !RP,2024-04-02T11:01:44Z,https://www.twitch.tv/videos/2108570266,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/894e0d7b65caad3377d7_earendelxdfp_41191390791_1712055697//thumb/thumb0-%{width}x%{height}.jpg
927ce160c29f4465ba196c3e1b8fee1c,30287,マフィア(Mafia) - 魁 【Cover】,2024-04-05T11:30:06Z,https://www.youtube.com/watch?v=afnmPQCtNhs,https://i.ytimg.com/vi/afnmPQCtNhs/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,30193,🐺現場效果與地震 #shorts,2024-04-18T10:00:10Z,https://www.youtube.com/watch?v=CgwIf-_lz_M,https://i.ytimg.com/vi/CgwIf-_lz_M/mqdefault.jpg
920d34819cf944e99cf469f7552d535f,29987,【遊戲直播】西瓜遊戲3000分或萬訂 看哪個先來【厭世醫師阿萬】,2024-04-06T16:23:28Z,https://www.youtube.com/watch?v=uoA4AgJSyts,https://i.ytimg.com/vi/uoA4AgJSyts/mqdefault.jpg
310862830fb648b78cca7e581e2622a7,29901,◆ 加班台DAY137 ◆ RE2拜託不要暗咪摸  // !加班 !周邊 !抽獎 //【赤羽亞矢】,2024-03-30T11:02:02Z,https://www.twitch.tv/videos/2105759475,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8a8bea44fefa883d15f2_ayaakahane_41183421479_1711796514//thumb/thumb0-%{width}x%{height}.jpg
b4a1791208fd4d85b7b08ee2bad0c236,29784,VTuber跳俄羅斯神曲DaDaDa #shorts #dadada #vtuber,2024-04-12T11:00:59Z,https://www.youtube.com/watch?v=wj0q3tXdKww,https://i.ytimg.com/vi/wj0q3tXdKww/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,29734,【存證信函寄出(X】氣死我了！ 你什麼意思！!【厄倫蒂兒 Earendel】,2024-04-05T11:00:01Z,https://www.youtube.com/watch?v=080rQXsP7ow,https://i.ytimg.com/vi/080rQXsP7ow/mqdefault.jpg
334133534368487780dfa99b7c9f5949,29663,1分鐘學會南瓜濃湯 🎃 #cooking #lifestyle #vtuber,2024-04-15T06:00:04Z,https://www.youtube.com/watch?v=9vvZnDGED_Y,https://i.ytimg.com/vi/9vvZnDGED_Y/mqdefault.jpg
6c872a4043b84e4493877a42af684d1d,29649,在你們心裡我就是這樣的女人嗎！！ #台V #vtuber #台v精華 #Vtuberclip #銀河galaxy #vtuber中文 #台vtuber #shorts,2024-04-07T10:29:00Z,https://www.youtube.com/watch?v=CPBkXRWPEN4,https://i.ytimg.com/vi/CPBkXRWPEN4/mqdefault.jpg
4b8137b8ba4e4a4dad994e2e07e351fe,29625,🥹都這樣了為什麼老闆不咬我 #台灣vtuber #vtuber #艾絲梅亞 #esmea #梅梅有料 #shorts #精華,2024-04-01T11:00:22Z,https://www.youtube.com/watch?v=V0sxCWT4Sgc,https://i.ytimg.com/vi/V0sxCWT4Sgc/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,29590,/ᐠ. ̫ .ᐟ\ 0408 花轟 LINE主題出包  ⸜♡⸝ 晚上8點鵝殺聯動.ᐟ.ᐟ 新動態桌布在DC股東大會  ✿ !LINE !周邊 !DC !COVER,2024-04-08T09:35:53Z,https://www.twitch.tv/videos/2114189116,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5fe475d8cea1ffe8e43f_iitifox_41206993463_1712568946//thumb/thumb0-%{width}x%{height}.jpg
310862830fb648b78cca7e581e2622a7,29483,◆ 加班台DAY147 ◆ 新貼圖請多多支持~ // !加班 !周邊 !抽獎 //【赤羽亞矢】,2024-04-12T13:02:44Z,https://www.twitch.tv/videos/2117734665,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d1df5719b6d6a67901bf_ayaakahane_41217612823_1712926959//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,29467,🔴AR60 ASIA【原神】滿命「阿蕾奇諾」來我家！誤入「必盧之家」？林尼不要再變魔術啦！ ▹璐洛洛◃,2024-04-24T16:31:44Z,https://www.youtube.com/watch?v=RuflZeJwWsQ,https://i.ytimg.com/vi/RuflZeJwWsQ/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,29460,【杏仁ミル】氣質路線 | !周邊 !3C @vtuber_amiru,2024-04-01T10:10:22Z,https://www.twitch.tv/videos/2107615170,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3c7f7f4c44ca691a760c_vtuber_amiru_41188645943_1711966215//thumb/thumb0-%{width}x%{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,29443,【4/19】人鬼3 EP3 打老師 #相信綠衝｜!人鬼3 !yt !綠界 !會員 !7tv !指令,2024-04-19T10:00:02Z,https://www.twitch.tv/videos/2123782792,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d522a53e7fa16d6becaf_kannazukilubee_41234199399_1713520794//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,29360,【歌回LA】蘑菇濃湯1H🍄 #shorts #縦型配信 #森森鈴蘭,2024-04-11T16:38:05Z,https://www.youtube.com/watch?v=Df_74wZVCIE,https://i.ytimg.com/vi/Df_74wZVCIE/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,29301,只要有心 人人都是汐Seki #Shorts,2024-03-28T10:00:21Z,https://www.youtube.com/watch?v=Px5askK92WQ,https://i.ytimg.com/vi/Px5askK92WQ/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,29289,【人鬼師徒S3選秀】終於這一天到來了嗚嗚嗚好緊張RRRR救命RRRR閃光拳RRR路克先森不要掉錢RRRR Σ(;ﾟдﾟ)█熙歌Cygnus,2024-04-05T16:15:34Z,https://www.youtube.com/watch?v=n4phFA8D9Do,https://i.ytimg.com/vi/n4phFA8D9Do/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,29259,【杏仁ミル】8點蜘蛛人 | !周邊 !3C @vtuber_amiru,2024-03-27T11:55:34Z,https://www.twitch.tv/videos/2102855234,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/aeb53f4f817fe48e7f49_vtuber_amiru_41175128407_1711540529//thumb/thumb0-%{width}x%{height}.jpg
1f54bc2ce03344728234e590bfb0134f,29182,☪️這屆觀眾真的不行 就算知道了肯定也要裝不知道的吧💜  #精華 #shorts #vtuber #台灣vtuber #新人vtuber #聖水池加點料,2024-04-12T13:01:00Z,https://www.youtube.com/watch?v=svFfxxM-4go,https://i.ytimg.com/vi/svFfxxM-4go/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,29156,【原神研究室】阿蕾奇諾❌培養放大鏡▸愚人眾『僕人』登場！掌握生命之契，輕鬆享受傷害爆炸！父親來造福缺火C的孩子們！機制解析/聖遺物/武器/命座/畢業面板! ▹璐洛洛◃,2024-04-25T15:55:07Z,https://www.youtube.com/watch?v=MY790iL3FLA,https://i.ytimg.com/vi/MY790iL3FLA/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,29109,BEAR BIRTHDAY,2024-04-02T09:54:20Z,https://www.youtube.com/watch?v=UMmIf0ZSs88,https://i.ytimg.com/vi/UMmIf0ZSs88/mqdefault.jpg
c5fe413a473d4638b53fb3f9019aabbe,29002,【寶可夢：紫】今天來試試看把地圖全開！🔹#帕蘿妮 #Paroniie #SHORTS #直向配信,2024-04-12T09:49:33Z,https://www.youtube.com/watch?v=SJZPmffdjn0,https://i.ytimg.com/vi/SJZPmffdjn0/mqdefault.jpg
5f12df329c6144e1a6c596f4fbcb9e81,28903,來台灣吃早餐的時候我也會喝...可是介紹給日本朋友的時候為什麼大家會刷危呢？－台湾文化勉強作戦会議 ft.乙夏れい、神楽ゆら【虎子精華】,2024-04-04T13:00:02Z,https://www.youtube.com/watch?v=aau65JVjMes,https://i.ytimg.com/vi/aau65JVjMes/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,28825,【煌Kirali】畫畫還債 但我剛剛吃辣沒聲音,2024-04-16T10:01:21Z,https://www.twitch.tv/videos/2121228588,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5cc7b3ffd15464285a3a_kirali_neon_41226997815_1713261674//thumb/thumb0-%{width}x%{height}.jpg
fe1abd28f3114015ac31ae1821e8dd3f,28799,⚜Flos Cover Mukuru ver,2024-04-04T11:30:06Z,https://www.youtube.com/watch?v=Kf3LYYv7kFo,https://i.ytimg.com/vi/Kf3LYYv7kFo/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,28793,【伴睡歌回】一週的重新開始，最近的你還好嗎？這週的選歌很希望能唱出你們的心情。  ░  睡眠導入歌枠｜Singing Stream,2024-04-08T16:21:58Z,https://www.youtube.com/watch?v=PqhVQ9P3TFk,https://i.ytimg.com/vi/PqhVQ9P3TFk/mqdefault.jpg
dad6fb7439d744739755a9a7c6c18d20,28702,✦かぞえ飯✦今日穀雨，宜數米。【角蓮Caren】,2024-04-19T22:03:51Z,https://www.youtube.com/watch?v=w_iJuOTb0EM,https://i.ytimg.com/vi/w_iJuOTb0EM/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,28648,/ᐠ. ̫ .ᐟ\ 0418 等等P5X ⸜♡⸝ LINE主題可購買了 記得去DC下載背景.ᐟ.ᐟ 新動態桌布在DC股東大會 ✿ !LINE !周邊 !DC !COVER,2024-04-18T03:03:10Z,https://www.twitch.tv/videos/2122770691,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/24e4c1ad4429b4ac4134_iitifox_41231174839_1713409382//thumb/thumb0-%{width}x%{height}.jpg
fa5a7cdc259543259af42bb23f1e4041,28473,西瓜遊戲 看看有沒有辦法出來一個瓜 #shorts,2024-04-04T10:33:22Z,https://www.youtube.com/watch?v=8V7JrZVamP0,https://i.ytimg.com/vi/8V7JrZVamP0/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,28472,粛聖!! ロリ神レクイエム☆ / 橙Yuzumi、響Hibiki 【歌ってみた】,2024-04-04T12:00:07Z,https://www.youtube.com/watch?v=64es8f9Artk,https://i.ytimg.com/vi/64es8f9Artk/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,28472,【星穹鐵道】2.1主線精華💥▸黃泉和砂金太帥啦！抽了6+5黃泉的缺點，直接沒了遊戲體驗？看看有沒有你漏掉的劇情彩蛋！ ▹璐洛洛◃,2024-04-09T13:30:07Z,https://www.youtube.com/watch?v=T95qRRNSOUY,https://i.ytimg.com/vi/T95qRRNSOUY/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,28331,【4/11】睡一小下起來嗨｜!人鬼3 !yt !綠界 !會員 !7tv !指令,2024-04-11T14:29:14Z,https://www.twitch.tv/videos/2116920220,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c12ae5ffeb761cea3ee1_kannazukilubee_41215429703_1712845746//thumb/thumb0-%{width}x%{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,28220,【4/10】為什麼我的陽台有好大一片蜘蛛網｜!人鬼3 !yt !綠界 !會員 !7tv !指令,2024-04-10T14:41:07Z,https://www.twitch.tv/videos/2116064433,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/70e6d0e56293080735df_kannazukilubee_41212985271_1712760060//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,28149,【歌回LA】唱歌！ #森森鈴蘭,2024-03-28T16:20:10Z,https://www.youtube.com/watch?v=ZwVY6DhqJ9A,https://i.ytimg.com/vi/ZwVY6DhqJ9A/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,28051,還有沒有更怪的性癖 都來講R 我已經無所畏懼ㄌ #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu,2024-04-24T09:00:07Z,https://www.youtube.com/watch?v=8SK-k00irQw,https://i.ytimg.com/vi/8SK-k00irQw/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,27912,【04/1３】圖奇兩萬追隨感謝歌回！輕鬆開心的唱唱聊聊 ヽ(・×・´)ゞ,2024-04-13T13:00:40Z,https://www.twitch.tv/videos/2118673896,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2de0e94cee7e310784ae_cygxdfp_41220232679_1713013234//thumb/thumb0-%{width}x%{height}.jpg
310862830fb648b78cca7e581e2622a7,27863,◆ 加班台DAY152 ◆ 坐牢DAY 晚點跟火柴看人鬼3 //新貼圖請多多支持~ // !加班 !周邊  //【赤羽亞矢】,2024-04-19T11:02:13Z,https://www.twitch.tv/videos/2123803659,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e0ae342837272db2117f_ayaakahane_41234343479_1713524527//thumb/thumb0-%{width}x%{height}.jpg
334133534368487780dfa99b7c9f5949,27695,一分鐘學會速成鐵蛋 🥚 #cooking #lifestyle #vtuber,2024-03-30T01:00:22Z,https://www.youtube.com/watch?v=lds1iuUrmPg,https://i.ytimg.com/vi/lds1iuUrmPg/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,27533,【杏仁ミル】超凡特訓班  | !周邊 !3C @vtuber_amiru,2024-04-11T07:34:30Z,https://www.twitch.tv/videos/2116754341,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7de5ad45d76ede26c1be_vtuber_amiru_41214289351_1712820862//thumb/thumb0-%{width}x%{height}.jpg
