V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
a02bb0332f5942ec892c932d6a089014,49800,4811801,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,47500,5463706,2743,2027,64471,https://www.youtube.com/watch?v=AEU1EhP2iZM,2557,1464,14191,https://www.youtube.com/watch?v=GXc-S3VjJX8,8657,4503,64471,https://www.youtube.com/watch?v=AEU1EhP2iZM,4501,0,0,0,
c41044006a014ed28107f33221a7de98,46700,3905282,2001,1038,5707,https://www.youtube.com/watch?v=sNBkE_RT_m4,2316,1206,5707,https://www.youtube.com/watch?v=sNBkE_RT_m4,1404,926,1998,https://www.youtube.com/watch?v=8qjWAYtJMv0,5065,731,608,936,https://www.twitch.tv/videos/2106756363
ba59bb31bbcd4cf3a481c4cf72918fb0,46600,5087511,2710,1354,34021,https://www.youtube.com/watch?v=pZh1E4rQZcc,2622,1196,5342,https://www.youtube.com/watch?v=fJdFG_6_vYk,34021,4150,34021,https://www.youtube.com/watch?v=pZh1E4rQZcc,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,45300,2271727,5986,2632,51774,https://www.youtube.com/watch?v=DoGAl_1oZlU,3859,1809,10801,https://www.youtube.com/watch?v=hswKp0pkuLs,10481,4781,51774,https://www.youtube.com/watch?v=DoGAl_1oZlU,2306,3273,2548,4426,https://www.twitch.tv/videos/2103841793
6c872a4043b84e4493877a42af684d1d,45000,3663299,4176,2492,9431,https://www.youtube.com/watch?v=J5qs8WKdFQ8,2489,2185,6557,https://www.youtube.com/watch?v=mcwkVpPZXqI,7193,4547,9431,https://www.youtube.com/watch?v=J5qs8WKdFQ8,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,44300,3482109,3432,1397,8372,https://www.youtube.com/watch?v=ayOC5F_6bQc,3432,1397,8372,https://www.youtube.com/watch?v=ayOC5F_6bQc,2907,1491,3717,https://www.youtube.com/watch?v=qoSwdkmFe5I,9223,1107,926,1107,https://www.twitch.tv/videos/2105878221
dee8efe8990e458c915e4f6a6a16b49f,44300,4738954,445,292,1408,https://www.youtube.com/watch?v=5NGV0HjgALY,445,292,1408,https://www.youtube.com/watch?v=5NGV0HjgALY,0,0,0,,3136,298,209,373,https://www.twitch.tv/videos/2103809243
22ca620b93c94e5cb48175bbecf8d3af,44000,4367420,2211,1275,4316,https://www.youtube.com/watch?v=euhrTW5-OCs,1614,913,2211,https://www.youtube.com/watch?v=fiz7vPxmPno,3519,2193,4316,https://www.youtube.com/watch?v=euhrTW5-OCs,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,43800,524523,1309,412,12529,https://www.youtube.com/watch?v=bmMVTUiwoS8,1362,628,12529,https://www.youtube.com/watch?v=bmMVTUiwoS8,478,345,11552,https://www.youtube.com/watch?v=dOrFpRfTK-8,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,42700,2540360,2513,1192,20197,https://www.youtube.com/watch?v=KO66AWdLnog,1787,783,14426,https://www.youtube.com/watch?v=GAOfywo9b54,4697,2418,20197,https://www.youtube.com/watch?v=KO66AWdLnog,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,42300,2855449,11293,4128,44985,https://www.youtube.com/watch?v=bSVz7Gg56dw,11218,4116,25969,https://www.youtube.com/watch?v=GLsk2Cf3aqI,13406,4605,44985,https://www.youtube.com/watch?v=bSVz7Gg56dw,14670,12827,5490,24911,https://www.twitch.tv/videos/2093259946
f5ff982730f54cd4826ff0530a4288c2,41000,2217537,3520,1332,9466,https://www.youtube.com/watch?v=cXBwJ9zcUpw,3040,824,9466,https://www.youtube.com/watch?v=cXBwJ9zcUpw,6286,2182,7195,https://www.youtube.com/watch?v=3BYA7XGVmv4,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,40800,1712301,9363,4409,29286,https://www.youtube.com/watch?v=xawlmOzf3hI,9287,4048,17288,https://www.youtube.com/watch?v=2tDbHycm5gM,10579,7388,29286,https://www.youtube.com/watch?v=xawlmOzf3hI,20652,19091,7905,45760,https://www.twitch.tv/videos/2095164495
d797701ab1564b62906f91a341134a9e,40200,1441499,580,249,6535,https://www.youtube.com/watch?v=6M784-hMa8o,580,249,6535,https://www.youtube.com/watch?v=6M784-hMa8o,0,0,0,,3097,305,162,305,https://www.twitch.tv/videos/2097084361
1cfadb0d2e154a258c3177ff8264336f,38600,2821423,977,481,4829,https://www.youtube.com/watch?v=WIzj4G_rDqQ,2132,1825,4829,https://www.youtube.com/watch?v=WIzj4G_rDqQ,789,337,1102,https://www.youtube.com/watch?v=NsNoP6XSiiM,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,38400,3039329,1128,265,14827,https://www.youtube.com/watch?v=foHPBB5JwN8,1535,875,14827,https://www.youtube.com/watch?v=foHPBB5JwN8,111,100,4893,https://www.youtube.com/watch?v=-wNxzxQ8jZ8,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,36500,2137286,6158,1665,78434,https://www.youtube.com/watch?v=X6mtfyf8fng,6422,866,78434,https://www.youtube.com/watch?v=X6mtfyf8fng,5659,3503,6158,https://www.youtube.com/watch?v=aPJmC7S9p_s,4070,950,688,1303,https://www.twitch.tv/videos/2100692857
be6c475c291d45a0a7349abdb70be20d,35700,10286391,2605,557,11035,https://www.youtube.com/watch?v=a_5qoA7mjrs,655,404,11035,https://www.youtube.com/watch?v=a_5qoA7mjrs,4136,1173,5344,https://www.youtube.com/watch?v=brwNV6j6whs,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,35600,1342500,4194,2041,20220,https://www.youtube.com/watch?v=Jw2me3wvhzQ,3996,2078,20220,https://www.youtube.com/watch?v=Jw2me3wvhzQ,5635,1833,6916,https://www.youtube.com/watch?v=uq-_b3_qwhc,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,35600,1850512,2824,1166,21298,https://www.youtube.com/watch?v=bq0BRWhcDEk,6932,1559,21298,https://www.youtube.com/watch?v=bq0BRWhcDEk,2401,981,5374,https://www.youtube.com/watch?v=cmjaPJpE1GY,1022,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35400,1328945,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,35400,3322256,2552,1023,41237,https://www.youtube.com/watch?v=n143Rly_q1c,1587,811,9231,https://www.youtube.com/watch?v=gUlp9-EpY_k,28480,9981,41237,https://www.youtube.com/watch?v=n143Rly_q1c,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35100,1714109,0,0,0,,0,0,0,,0,0,0,,6838,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,34400,518846,2485,1073,5623,https://www.youtube.com/watch?v=HJ0wI8_Tt8U,2435,711,4983,https://www.youtube.com/watch?v=rrllvXKdtlU,4728,1117,5623,https://www.youtube.com/watch?v=HJ0wI8_Tt8U,409,464,371,464,https://www.twitch.tv/videos/2104800664
5c7beefaa54444e3b0443d7abd93c1f7,34100,3251154,854,479,2056,https://www.youtube.com/watch?v=EbZmdH7G8FY,854,479,2056,https://www.youtube.com/watch?v=EbZmdH7G8FY,0,0,0,,3261,375,284,540,https://www.twitch.tv/videos/2103808210
e350c8b7e41045419ee1ac73bc78921b,33800,2960221,2049,907,16811,https://www.youtube.com/watch?v=wqO807oHwjE,1654,466,8208,https://www.youtube.com/watch?v=JDDlXD_2myo,3635,1594,16811,https://www.youtube.com/watch?v=wqO807oHwjE,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,32700,1492532,1094,543,4311,https://www.youtube.com/watch?v=9S9t6idK2sM,1094,543,4311,https://www.youtube.com/watch?v=9S9t6idK2sM,627,565,1254,https://www.youtube.com/watch?v=veuSxQfgPSU,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,32500,958362,1712,895,188892,https://www.youtube.com/watch?v=HfPI85HgM00,1665,895,3364,https://www.youtube.com/watch?v=Njh2lDfCDVE,96591,28401,188892,https://www.youtube.com/watch?v=HfPI85HgM00,0,0,0,0,
9ca368e73d514656ade48dc946f55956,32200,3991638,1147,388,3588,https://www.youtube.com/watch?v=L4AEqXLlims,974,388,3588,https://www.youtube.com/watch?v=L4AEqXLlims,2065,793,2850,https://www.youtube.com/watch?v=do8RfXQl23E,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32200,314718,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,31900,2977017,611,260,1371,https://www.youtube.com/watch?v=sNyH3RoBpu0,539,414,1371,https://www.youtube.com/watch?v=sNyH3RoBpu0,644,253,1185,https://www.youtube.com/watch?v=-GFrnHLtB-U,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31800,2128550,0,0,0,,0,0,0,,0,0,0,,584,0,0,0,
fd6a0236861940389e15ef85b16c6069,31600,497157,0,0,0,,0,0,0,,0,0,0,,120002,74066,31151,156545,https://www.twitch.tv/videos/2105789522
60282d578bb747b8b232dba81168a5b6,31000,1062336,2860,1035,10255,https://www.youtube.com/watch?v=GHkC19TqRAs,2244,899,6880,https://www.youtube.com/watch?v=TR_ykgrbioA,3922,2381,10255,https://www.youtube.com/watch?v=GHkC19TqRAs,0,0,0,0,
660531d691fb49c6a454bff9b0fb8c9e,30800,940706,285,139,2144,https://www.youtube.com/watch?v=AxIXcrftqRA,285,139,2144,https://www.youtube.com/watch?v=AxIXcrftqRA,0,0,0,,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,30700,1312059,4272,1876,27494,https://www.youtube.com/watch?v=zhPr52B5K6c,4655,2187,27494,https://www.youtube.com/watch?v=zhPr52B5K6c,1366,503,1604,https://www.youtube.com/watch?v=IEuixFwUVMQ,1894,0,0,0,
23ec5ecfb8c14ea893576783f1790643,30700,2081795,5262,3014,68327,https://www.youtube.com/watch?v=gAW35IjV_-M,3038,1401,13260,https://www.youtube.com/watch?v=s-5dMV5uM_A,9362,6150,68327,https://www.youtube.com/watch?v=gAW35IjV_-M,595,351,269,351,https://www.twitch.tv/videos/2103840729
521fb650b9534787b19c8762957fb5d2,30700,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30700,1266593,450,135,799,https://www.youtube.com/watch?v=T8FhUKgkDqw,0,0,0,,450,135,799,https://www.youtube.com/watch?v=T8FhUKgkDqw,10347,580,333,1045,https://www.twitch.tv/videos/2095888830
