V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
f110fd69b66941bab04de9ada563c6ac,125000,10698214,5240,2901,141014,https://www.youtube.com/watch?v=nY_3nPeqgRs,4544,2976,141014,https://www.youtube.com/watch?v=nY_3nPeqgRs,12004,2674,17456,https://www.youtube.com/watch?v=zvW_TYfxBKA,5040,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,124000,14078125,14232,2745,29165,https://www.youtube.com/watch?v=ByNL6ezWJcg,14232,5094,15489,https://www.youtube.com/watch?v=85nwWN5Z5Q4,14708,2745,29165,https://www.youtube.com/watch?v=ByNL6ezWJcg,34607,12226,4703,18345,https://www.twitch.tv/videos/2087686876
bafb134fd2f849898d6242d1f5f683cc,122000,13209914,5339,1683,21014,https://www.youtube.com/watch?v=4cYHwCuiDh8,4938,1569,10870,https://www.youtube.com/watch?v=ZGcxGRzNPBw,14000,7616,21014,https://www.youtube.com/watch?v=4cYHwCuiDh8,23644,10526,4924,26228,https://www.twitch.tv/videos/2097939381
ab4f892ca62e4043b6287bdfe50b145d,111000,17332778,1415,751,3229,https://www.youtube.com/watch?v=d0NqKZm5eK4,1415,751,3229,https://www.youtube.com/watch?v=d0NqKZm5eK4,0,0,0,,1386,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,110000,4446057,6598,2167,10297,https://www.youtube.com/watch?v=ss92yQ79gYo,6878,2315,10297,https://www.youtube.com/watch?v=ss92yQ79gYo,2204,135,2204,https://www.youtube.com/watch?v=j7dYDujNeS0,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,109000,9769846,3226,903,43588,https://www.youtube.com/watch?v=X5Jo2f5DnGw,2130,701,43588,https://www.youtube.com/watch?v=X5Jo2f5DnGw,6249,2333,11393,https://www.youtube.com/watch?v=0dYi_Eun1YM,8487,1903,717,5348,https://www.twitch.tv/videos/2088564057
2741a90689f342548daad7f760b0a8f7,104000,15165595,31805,14155,129866,https://www.youtube.com/watch?v=sAq-cp2DtBo,12364,6160,29640,https://www.youtube.com/watch?v=IOiOWbg-64M,70045,26374,129866,https://www.youtube.com/watch?v=sAq-cp2DtBo,1830,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,31650430,3000,1062,8172,https://www.youtube.com/watch?v=P28OXY2c1mM,3196,1951,4912,https://www.youtube.com/watch?v=16uePQbqTv8,1157,357,8172,https://www.youtube.com/watch?v=P28OXY2c1mM,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,100000,9675723,4949,1384,65518,https://www.youtube.com/watch?v=zcXNudvf4B0,13316,3570,65518,https://www.youtube.com/watch?v=zcXNudvf4B0,1455,531,6890,https://www.youtube.com/watch?v=le8H97CC6iY,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,96300,3725333,3394,1818,12276,https://www.youtube.com/watch?v=8Q0NLr15pCw,2417,1818,12276,https://www.youtube.com/watch?v=8Q0NLr15pCw,7785,2875,12177,https://www.youtube.com/watch?v=RCpJau50fMU,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,96000,5486111,3450,1601,23484,https://www.youtube.com/watch?v=firVECRiaTc,3342,2018,23484,https://www.youtube.com/watch?v=firVECRiaTc,5028,1455,13665,https://www.youtube.com/watch?v=Yv01lvSXR4s,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,95300,6720848,11855,4786,37783,https://www.youtube.com/watch?v=IuqBP-ld1AU,11735,4508,37783,https://www.youtube.com/watch?v=IuqBP-ld1AU,23654,4786,37562,https://www.youtube.com/watch?v=uztAogwpt_I,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,94500,5753017,5495,1845,24896,https://www.youtube.com/watch?v=y8xUBgi38WE,3789,1845,18427,https://www.youtube.com/watch?v=eh8nNLTPSsg,7949,1916,24896,https://www.youtube.com/watch?v=y8xUBgi38WE,1680,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,93900,11088466,18928,9274,103842,https://www.youtube.com/watch?v=Q6u5C0Duemw,8840,5031,19409,https://www.youtube.com/watch?v=hZP8TNt7BHA,43769,13951,103842,https://www.youtube.com/watch?v=Q6u5C0Duemw,4228,0,0,0,
98e3a5838fec4a6caa936ae35485de23,90700,5403525,3056,1912,17934,https://www.youtube.com/watch?v=O6KKjrdqQh0,3056,1912,17934,https://www.youtube.com/watch?v=O6KKjrdqQh0,3954,1947,7813,https://www.youtube.com/watch?v=ijc1XDTnBNI,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,83700,9333777,5561,2421,31729,https://www.youtube.com/watch?v=LXpPun6vSYs,3445,1724,28136,https://www.youtube.com/watch?v=XAoq245icMU,10540,4533,31729,https://www.youtube.com/watch?v=LXpPun6vSYs,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,78800,5500266,0,0,0,,0,0,0,,0,0,0,,4650,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,76500,7022572,4706,1737,50768,https://www.youtube.com/watch?v=-IAk7jnRtDY,4706,1737,7587,https://www.youtube.com/watch?v=OqhGigpPFmY,4191,1609,50768,https://www.youtube.com/watch?v=-IAk7jnRtDY,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,75000,7045535,7044,2692,16913,https://www.youtube.com/watch?v=g2E9IqUNWn0,4863,2153,16913,https://www.youtube.com/watch?v=g2E9IqUNWn0,7778,3818,13697,https://www.youtube.com/watch?v=l-v8_NsWub4,0,0,0,0,
9cec24b011ee45648eb404066c997f49,75000,7838467,6705,2957,36570,https://www.youtube.com/watch?v=CngdlbYFps4,6705,3253,36570,https://www.youtube.com/watch?v=CngdlbYFps4,7841,2009,13828,https://www.youtube.com/watch?v=2nMKD4nudiU,20218,14159,3406,19868,https://www.twitch.tv/videos/2082769440
0bf0ec441dc6489583f7218e02ab6a89,73800,7359366,2725,1117,45833,https://www.youtube.com/watch?v=dZn3mIsV6p0,2775,1160,45833,https://www.youtube.com/watch?v=dZn3mIsV6p0,1326,842,7818,https://www.youtube.com/watch?v=lY04K-qQNQ0,4685,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72700,5061910,5750,2687,18057,https://www.youtube.com/watch?v=Jegwemo4hqo,3319,2051,5750,https://www.youtube.com/watch?v=ZP-NH51wink,14695,4085,18057,https://www.youtube.com/watch?v=Jegwemo4hqo,7523,2068,840,3974,https://www.twitch.tv/videos/2097886145
cd42e06c40534d9eac7e30a434e47d43,70200,4590573,7026,2377,21052,https://www.youtube.com/watch?v=GLFiGwa7j10,7093,1449,21052,https://www.youtube.com/watch?v=GLFiGwa7j10,6676,2661,12929,https://www.youtube.com/watch?v=IXNYMtNQDyw,2136,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,68900,3371069,9221,5407,31321,https://www.youtube.com/watch?v=UMmIf0ZSs88,9221,5407,31321,https://www.youtube.com/watch?v=UMmIf0ZSs88,0,0,0,,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,66400,4212124,8364,3570,50832,https://www.youtube.com/watch?v=VZMVBPw1Sj8,0,0,0,,8364,3570,50832,https://www.youtube.com/watch?v=VZMVBPw1Sj8,136101,22630,10645,130247,https://www.twitch.tv/videos/2084576762
1ccdbe5d48934f4cbabc86512dd1d357,64900,3472474,9400,4771,35989,https://www.youtube.com/watch?v=2PJ0T1ERFOo,9368,4531,35989,https://www.youtube.com/watch?v=2PJ0T1ERFOo,13887,6475,13887,https://www.youtube.com/watch?v=h67U8Catxkw,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64600,3011464,7275,1842,9247,https://www.youtube.com/watch?v=7n7ymed0vjQ,7275,1842,9124,https://www.youtube.com/watch?v=3JypLHg-30Y,7683,3303,9247,https://www.youtube.com/watch?v=7n7ymed0vjQ,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,64400,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,64000,5820931,999,572,4856,https://www.youtube.com/watch?v=wXpU2Uj0Imw,990,320,1912,https://www.youtube.com/watch?v=J76TaciI46E,3064,2631,4856,https://www.youtube.com/watch?v=wXpU2Uj0Imw,0,0,0,0,
8a4988902b5640e6ae1829285307c636,61900,4403206,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,60700,6757840,4493,2224,21274,https://www.youtube.com/watch?v=NIb1BR3CBb4,4985,2224,21274,https://www.youtube.com/watch?v=NIb1BR3CBb4,2145,1567,10891,https://www.youtube.com/watch?v=gYOkCJx_-Mo,1057,0,0,0,
d837e8fda137492c9d77882b98ff863a,60200,8186656,16546,7038,69911,https://www.youtube.com/watch?v=l3e_TIA5B70,6163,3070,16919,https://www.youtube.com/watch?v=UW0_8lBBYnw,41600,16308,69911,https://www.youtube.com/watch?v=l3e_TIA5B70,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,59900,18837233,0,0,0,,0,0,0,,0,0,0,,47091,0,0,0,
702c74978d8f4adab79f292cbecb49a4,58800,3653935,4869,2423,108388,https://www.youtube.com/watch?v=zkCmA18dbwg,4630,2472,14737,https://www.youtube.com/watch?v=QHJem7ph7Y8,6131,2389,108388,https://www.youtube.com/watch?v=zkCmA18dbwg,11412,0,0,0,
66c812bb04844241af1d1c7539b5e251,57500,37951474,463,177,3894,https://www.youtube.com/watch?v=vR645sYQT6E,311,138,1452,https://www.youtube.com/watch?v=xx3_wAr2R5E,1411,270,3894,https://www.youtube.com/watch?v=vR645sYQT6E,1090,48,33,191,https://www.twitch.tv/videos/2098758671
6dc75ab227e34c928598bde8f2d324bf,56600,5891933,31738,8680,108768,https://www.youtube.com/watch?v=TBq9LmQ9hXQ,7170,2942,14170,https://www.youtube.com/watch?v=SxUqukhieWY,49788,19347,108768,https://www.youtube.com/watch?v=TBq9LmQ9hXQ,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,52500,12846366,9473,6847,21715,https://www.youtube.com/watch?v=6ZhboxMIddA,4690,1616,9473,https://www.youtube.com/watch?v=1UqFgEQwg24,12505,7847,21715,https://www.youtube.com/watch?v=6ZhboxMIddA,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,52100,2498714,1735,797,10765,https://www.youtube.com/watch?v=VoZQHYgJVVY,1764,976,10765,https://www.youtube.com/watch?v=VoZQHYgJVVY,1687,224,1809,https://www.youtube.com/watch?v=6MiEVkZH5z0,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,52000,3030900,3268,1258,5455,https://www.youtube.com/watch?v=fxQbkl02sSA,4147,1379,5455,https://www.youtube.com/watch?v=fxQbkl02sSA,1214,1138,1214,https://www.youtube.com/watch?v=0uqcIPtSJ6Y,32513,17455,6769,79402,https://www.twitch.tv/videos/2093283907
7ead9e2cac544a7cb00444ef6b4698d1,51900,3846952,5932,1864,10231,https://www.youtube.com/watch?v=NSP4Cf6sts4,6062,1864,10231,https://www.youtube.com/watch?v=NSP4Cf6sts4,4748,1466,7111,https://www.youtube.com/watch?v=_QDEuy5jjlw,12695,6827,1861,15307,https://www.twitch.tv/videos/2104746643
17c335762a694402b8cb9a96b2865572,51800,3243082,1834,1028,15840,https://www.youtube.com/watch?v=h8pmBkY9d34,1834,1028,15840,https://www.youtube.com/watch?v=h8pmBkY9d34,0,0,0,,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,50700,2006859,7580,4329,15256,https://www.youtube.com/watch?v=BZzP_k3cLao,6912,4329,13451,https://www.youtube.com/watch?v=XfLcfZU_ekM,11834,4327,15256,https://www.youtube.com/watch?v=BZzP_k3cLao,14942,8767,2002,32751,https://www.twitch.tv/videos/2093229503
5c4241def363418d9b7167d8369d0350,50600,2304359,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,50600,2230213,5630,2288,15401,https://www.youtube.com/watch?v=WWaHO-sCedw,6531,2682,15401,https://www.youtube.com/watch?v=WWaHO-sCedw,5539,1682,11461,https://www.youtube.com/watch?v=aau65JVjMes,0,0,0,0,
a02bb0332f5942ec892c932d6a089014,49800,4811922,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,47600,5479400,2887,2510,65016,https://www.youtube.com/watch?v=AEU1EhP2iZM,2619,1542,14323,https://www.youtube.com/watch?v=GXc-S3VjJX8,8821,4361,65016,https://www.youtube.com/watch?v=AEU1EhP2iZM,4502,0,0,0,
c41044006a014ed28107f33221a7de98,46700,3908810,2079,1080,5712,https://www.youtube.com/watch?v=sNBkE_RT_m4,2605,1290,5712,https://www.youtube.com/watch?v=sNBkE_RT_m4,1410,892,2103,https://www.youtube.com/watch?v=8qjWAYtJMv0,5071,376,306,953,https://www.twitch.tv/videos/2106756363
ba59bb31bbcd4cf3a481c4cf72918fb0,46600,5092930,2634,1463,34374,https://www.youtube.com/watch?v=pZh1E4rQZcc,2599,1299,6299,https://www.youtube.com/watch?v=fJdFG_6_vYk,34374,3262,34374,https://www.youtube.com/watch?v=pZh1E4rQZcc,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,45400,2293950,6117,2656,52046,https://www.youtube.com/watch?v=DoGAl_1oZlU,3801,1698,10805,https://www.youtube.com/watch?v=hswKp0pkuLs,10509,4184,52046,https://www.youtube.com/watch?v=DoGAl_1oZlU,2309,2156,1668,2156,https://www.twitch.tv/videos/2104807729
6c872a4043b84e4493877a42af684d1d,45100,3674874,4187,2449,9530,https://www.youtube.com/watch?v=J5qs8WKdFQ8,3336,2175,6586,https://www.youtube.com/watch?v=mcwkVpPZXqI,7340,4389,9530,https://www.youtube.com/watch?v=J5qs8WKdFQ8,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,44400,3489384,3434,1657,8378,https://www.youtube.com/watch?v=ayOC5F_6bQc,3434,1657,8378,https://www.youtube.com/watch?v=ayOC5F_6bQc,3189,1574,3968,https://www.youtube.com/watch?v=qoSwdkmFe5I,9223,1127,912,1127,https://www.twitch.tv/videos/2105878221
dee8efe8990e458c915e4f6a6a16b49f,44300,4739146,491,282,1419,https://www.youtube.com/watch?v=5NGV0HjgALY,491,282,1419,https://www.youtube.com/watch?v=5NGV0HjgALY,0,0,0,,3136,248,178,373,https://www.twitch.tv/videos/2103809243
22ca620b93c94e5cb48175bbecf8d3af,44000,4368815,2234,1227,4335,https://www.youtube.com/watch?v=euhrTW5-OCs,1618,886,2234,https://www.youtube.com/watch?v=fiz7vPxmPno,3541,2103,4335,https://www.youtube.com/watch?v=euhrTW5-OCs,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,43900,525727,1308,349,12531,https://www.youtube.com/watch?v=bmMVTUiwoS8,1362,591,12531,https://www.youtube.com/watch?v=bmMVTUiwoS8,491,274,11552,https://www.youtube.com/watch?v=dOrFpRfTK-8,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,42700,2545063,2609,1425,20236,https://www.youtube.com/watch?v=KO66AWdLnog,1870,763,14434,https://www.youtube.com/watch?v=GAOfywo9b54,4850,2334,20236,https://www.youtube.com/watch?v=KO66AWdLnog,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,42400,2876616,11170,3920,45783,https://www.youtube.com/watch?v=bSVz7Gg56dw,11059,4942,26038,https://www.youtube.com/watch?v=GLsk2Cf3aqI,14040,3447,45783,https://www.youtube.com/watch?v=bSVz7Gg56dw,14740,12493,6009,24914,https://www.twitch.tv/videos/2093259946
f5ff982730f54cd4826ff0530a4288c2,41000,2221126,3543,1252,9481,https://www.youtube.com/watch?v=cXBwJ9zcUpw,3037,746,9481,https://www.youtube.com/watch?v=cXBwJ9zcUpw,6606,2114,7211,https://www.youtube.com/watch?v=3BYA7XGVmv4,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,41000,1744251,9571,5160,30039,https://www.youtube.com/watch?v=xawlmOzf3hI,9300,3798,17472,https://www.youtube.com/watch?v=2tDbHycm5gM,16202,7477,30039,https://www.youtube.com/watch?v=xawlmOzf3hI,20854,18757,9005,45766,https://www.twitch.tv/videos/2095164495
d797701ab1564b62906f91a341134a9e,40200,1442058,582,343,6574,https://www.youtube.com/watch?v=6M784-hMa8o,582,343,6574,https://www.youtube.com/watch?v=6M784-hMa8o,0,0,0,,3097,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,38600,2822683,980,468,4838,https://www.youtube.com/watch?v=WIzj4G_rDqQ,2158,1790,4838,https://www.youtube.com/watch?v=WIzj4G_rDqQ,792,316,1103,https://www.youtube.com/watch?v=NsNoP6XSiiM,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,38400,3042353,1135,223,14846,https://www.youtube.com/watch?v=foHPBB5JwN8,1537,872,14846,https://www.youtube.com/watch?v=foHPBB5JwN8,117,99,4895,https://www.youtube.com/watch?v=-wNxzxQ8jZ8,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,36500,2146029,6236,1573,78449,https://www.youtube.com/watch?v=X6mtfyf8fng,6388,1517,78449,https://www.youtube.com/watch?v=X6mtfyf8fng,5725,3391,6236,https://www.youtube.com/watch?v=aPJmC7S9p_s,4071,953,664,1305,https://www.twitch.tv/videos/2100692857
be6c475c291d45a0a7349abdb70be20d,35700,10289690,3163,465,11061,https://www.youtube.com/watch?v=a_5qoA7mjrs,666,433,11061,https://www.youtube.com/watch?v=a_5qoA7mjrs,4155,1056,5356,https://www.youtube.com/watch?v=brwNV6j6whs,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,35700,1868938,2914,1161,21285,https://www.youtube.com/watch?v=bq0BRWhcDEk,6932,1506,21285,https://www.youtube.com/watch?v=bq0BRWhcDEk,2480,956,6318,https://www.youtube.com/watch?v=cmjaPJpE1GY,1023,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,35600,1347385,4194,1989,20221,https://www.youtube.com/watch?v=Jw2me3wvhzQ,3995,2018,20221,https://www.youtube.com/watch?v=Jw2me3wvhzQ,5660,1656,6960,https://www.youtube.com/watch?v=uq-_b3_qwhc,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35400,1329336,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,35400,3326825,3025,985,41555,https://www.youtube.com/watch?v=MqAYY9wWo1k,2092,865,9232,https://www.youtube.com/watch?v=gUlp9-EpY_k,29478,9948,41555,https://www.youtube.com/watch?v=MqAYY9wWo1k,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35100,1714209,0,0,0,,0,0,0,,0,0,0,,6840,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,34600,527544,2503,1013,5642,https://www.youtube.com/watch?v=HJ0wI8_Tt8U,2460,628,5004,https://www.youtube.com/watch?v=rrllvXKdtlU,3625,1199,5642,https://www.youtube.com/watch?v=HJ0wI8_Tt8U,411,471,364,471,https://www.twitch.tv/videos/2104800664
5c7beefaa54444e3b0443d7abd93c1f7,34100,3251470,858,459,2096,https://www.youtube.com/watch?v=EbZmdH7G8FY,858,459,2096,https://www.youtube.com/watch?v=EbZmdH7G8FY,0,0,0,,3264,351,313,540,https://www.twitch.tv/videos/2103808210
e350c8b7e41045419ee1ac73bc78921b,33800,2973759,2029,918,16858,https://www.youtube.com/watch?v=wqO807oHwjE,1644,470,7883,https://www.youtube.com/watch?v=JDDlXD_2myo,3642,1260,16858,https://www.youtube.com/watch?v=wqO807oHwjE,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,32700,1494023,1149,547,4311,https://www.youtube.com/watch?v=9S9t6idK2sM,1108,539,4311,https://www.youtube.com/watch?v=9S9t6idK2sM,1336,1167,1336,https://www.youtube.com/watch?v=veuSxQfgPSU,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,32700,967108,1720,893,191787,https://www.youtube.com/watch?v=HfPI85HgM00,1652,893,3385,https://www.youtube.com/watch?v=Njh2lDfCDVE,98075,26181,191787,https://www.youtube.com/watch?v=HfPI85HgM00,0,0,0,0,
9ca368e73d514656ade48dc946f55956,32600,3999634,1326,419,3673,https://www.youtube.com/watch?v=L4AEqXLlims,1020,419,3673,https://www.youtube.com/watch?v=L4AEqXLlims,2157,773,2989,https://www.youtube.com/watch?v=do8RfXQl23E,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32200,314905,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,31900,2978051,612,288,1371,https://www.youtube.com/watch?v=sNyH3RoBpu0,540,392,1371,https://www.youtube.com/watch?v=sNyH3RoBpu0,646,265,1190,https://www.youtube.com/watch?v=-GFrnHLtB-U,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31800,2128598,0,0,0,,0,0,0,,0,0,0,,583,0,0,0,
fd6a0236861940389e15ef85b16c6069,31600,497640,0,0,0,,0,0,0,,0,0,0,,120121,74076,28114,156596,https://www.twitch.tv/videos/2105789522
60282d578bb747b8b232dba81168a5b6,31000,1070004,2782,1081,10295,https://www.youtube.com/watch?v=GHkC19TqRAs,2202,888,6882,https://www.youtube.com/watch?v=TR_ykgrbioA,4013,2325,10295,https://www.youtube.com/watch?v=GHkC19TqRAs,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,30900,1318499,4414,2011,27495,https://www.youtube.com/watch?v=zhPr52B5K6c,4755,2220,27495,https://www.youtube.com/watch?v=zhPr52B5K6c,1377,471,1622,https://www.youtube.com/watch?v=IEuixFwUVMQ,1898,0,0,0,
23ec5ecfb8c14ea893576783f1790643,30800,2104455,5256,3126,70035,https://www.youtube.com/watch?v=gAW35IjV_-M,3485,1378,13260,https://www.youtube.com/watch?v=s-5dMV5uM_A,9902,6357,70035,https://www.youtube.com/watch?v=gAW35IjV_-M,595,356,263,356,https://www.twitch.tv/videos/2103840729
660531d691fb49c6a454bff9b0fb8c9e,30800,940799,281,134,2147,https://www.youtube.com/watch?v=AxIXcrftqRA,281,134,2147,https://www.youtube.com/watch?v=AxIXcrftqRA,0,0,0,,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30700,1268448,590,193,817,https://www.youtube.com/watch?v=T8FhUKgkDqw,0,0,0,,590,193,817,https://www.youtube.com/watch?v=T8FhUKgkDqw,10347,580,321,1045,https://www.twitch.tv/videos/2095888830
521fb650b9534787b19c8762957fb5d2,30700,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
