V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
a9b855767b2d432c9f263e3427ff33a6,76500,7008574,3878,1819,48752,https://www.youtube.com/watch?v=-IAk7jnRtDY,3878,1819,7573,https://www.youtube.com/watch?v=OqhGigpPFmY,4118,1736,48752,https://www.youtube.com/watch?v=-IAk7jnRtDY,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,74900,7029976,7080,2458,16886,https://www.youtube.com/watch?v=g2E9IqUNWn0,5202,2011,16886,https://www.youtube.com/watch?v=g2E9IqUNWn0,7700,4154,13613,https://www.youtube.com/watch?v=l-v8_NsWub4,0,0,0,0,
9cec24b011ee45648eb404066c997f49,74800,7802943,6152,2897,36144,https://www.youtube.com/watch?v=CngdlbYFps4,6179,2998,36144,https://www.youtube.com/watch?v=CngdlbYFps4,4681,1269,13244,https://www.youtube.com/watch?v=2nMKD4nudiU,20201,14157,3697,19867,https://www.twitch.tv/videos/2082769440
0bf0ec441dc6489583f7218e02ab6a89,73800,7358480,2776,1202,45820,https://www.youtube.com/watch?v=dZn3mIsV6p0,2800,1312,45820,https://www.youtube.com/watch?v=dZn3mIsV6p0,1321,883,7779,https://www.youtube.com/watch?v=lY04K-qQNQ0,4682,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72700,5058605,5725,2685,17873,https://www.youtube.com/watch?v=Jegwemo4hqo,3185,2100,5725,https://www.youtube.com/watch?v=ZP-NH51wink,14541,4526,17873,https://www.youtube.com/watch?v=Jegwemo4hqo,7522,2062,906,3954,https://www.twitch.tv/videos/2097886145
cd42e06c40534d9eac7e30a434e47d43,70200,4586465,7025,2188,21031,https://www.youtube.com/watch?v=GLFiGwa7j10,7025,1616,21031,https://www.youtube.com/watch?v=GLFiGwa7j10,7052,2762,12808,https://www.youtube.com/watch?v=IXNYMtNQDyw,2135,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,68800,3359046,9200,5339,31103,https://www.youtube.com/watch?v=UMmIf0ZSs88,9200,5339,31103,https://www.youtube.com/watch?v=UMmIf0ZSs88,0,0,0,,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,66400,4199160,10143,3257,50287,https://www.youtube.com/watch?v=VZMVBPw1Sj8,0,0,0,,10143,3257,50287,https://www.youtube.com/watch?v=VZMVBPw1Sj8,135965,23413,11225,130243,https://www.twitch.tv/videos/2084576762
1ccdbe5d48934f4cbabc86512dd1d357,64700,3456507,9322,4667,35843,https://www.youtube.com/watch?v=2PJ0T1ERFOo,9004,4505,35843,https://www.youtube.com/watch?v=2PJ0T1ERFOo,13345,6667,13345,https://www.youtube.com/watch?v=h67U8Catxkw,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64600,3009696,7296,2101,9189,https://www.youtube.com/watch?v=7n7ymed0vjQ,7296,2101,9124,https://www.youtube.com/watch?v=3JypLHg-30Y,7612,3518,9189,https://www.youtube.com/watch?v=7n7ymed0vjQ,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,64400,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,64000,5816117,1029,471,3772,https://www.youtube.com/watch?v=wXpU2Uj0Imw,983,286,1906,https://www.youtube.com/watch?v=J76TaciI46E,2485,2212,3772,https://www.youtube.com/watch?v=wXpU2Uj0Imw,0,0,0,0,
8a4988902b5640e6ae1829285307c636,61900,4402887,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,60700,6757104,4475,2257,21253,https://www.youtube.com/watch?v=NIb1BR3CBb4,4690,2257,21253,https://www.youtube.com/watch?v=NIb1BR3CBb4,2130,1607,10889,https://www.youtube.com/watch?v=gYOkCJx_-Mo,1058,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,59900,18837086,0,0,0,,0,0,0,,0,0,0,,47094,0,0,0,
d837e8fda137492c9d77882b98ff863a,59900,8120135,14435,5270,148927,https://www.youtube.com/watch?v=1eRBzoa653w,6133,2761,38229,https://www.youtube.com/watch?v=FPV9jiTdx7E,41768,16175,148927,https://www.youtube.com/watch?v=1eRBzoa653w,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,58400,3603590,4868,2438,105403,https://www.youtube.com/watch?v=zkCmA18dbwg,4444,2540,14706,https://www.youtube.com/watch?v=QHJem7ph7Y8,5962,2336,105403,https://www.youtube.com/watch?v=zkCmA18dbwg,11411,0,0,0,
66c812bb04844241af1d1c7539b5e251,57500,37949658,468,212,3665,https://www.youtube.com/watch?v=vR645sYQT6E,334,136,1452,https://www.youtube.com/watch?v=xx3_wAr2R5E,1467,326,3665,https://www.youtube.com/watch?v=vR645sYQT6E,1091,48,32,191,https://www.twitch.tv/videos/2098758671
6dc75ab227e34c928598bde8f2d324bf,56200,5800996,37305,8295,106523,https://www.youtube.com/watch?v=TBq9LmQ9hXQ,7410,2939,14066,https://www.youtube.com/watch?v=SxUqukhieWY,48869,20813,106523,https://www.youtube.com/watch?v=TBq9LmQ9hXQ,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,52400,12823157,10161,5390,21672,https://www.youtube.com/watch?v=6ZhboxMIddA,4635,1847,9456,https://www.youtube.com/watch?v=1UqFgEQwg24,12253,7906,21672,https://www.youtube.com/watch?v=6ZhboxMIddA,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,52100,2496092,1710,632,10763,https://www.youtube.com/watch?v=VoZQHYgJVVY,1763,744,10763,https://www.youtube.com/watch?v=VoZQHYgJVVY,1667,254,1709,https://www.youtube.com/watch?v=6MiEVkZH5z0,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,52000,3027981,3222,1138,5436,https://www.youtube.com/watch?v=fxQbkl02sSA,4067,1451,5436,https://www.youtube.com/watch?v=fxQbkl02sSA,850,825,850,https://www.youtube.com/watch?v=0uqcIPtSJ6Y,32503,17226,7187,79384,https://www.twitch.tv/videos/2093283907
7ead9e2cac544a7cb00444ef6b4698d1,51800,3836763,5268,1948,10211,https://www.youtube.com/watch?v=NSP4Cf6sts4,5353,1948,10211,https://www.youtube.com/watch?v=NSP4Cf6sts4,4599,1592,7066,https://www.youtube.com/watch?v=_QDEuy5jjlw,12688,6826,2215,15296,https://www.twitch.tv/videos/2104746643
17c335762a694402b8cb9a96b2865572,51700,3236811,1912,1029,15541,https://www.youtube.com/watch?v=h8pmBkY9d34,1912,1029,15541,https://www.youtube.com/watch?v=h8pmBkY9d34,0,0,0,,0,0,0,0,
5c4241def363418d9b7167d8369d0350,50600,2304219,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,50500,2219354,5520,2395,15280,https://www.youtube.com/watch?v=WWaHO-sCedw,6501,2853,15280,https://www.youtube.com/watch?v=WWaHO-sCedw,4927,1751,6108,https://www.youtube.com/watch?v=8XZ27gyOarQ,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,50400,1971502,7085,4553,12397,https://www.youtube.com/watch?v=YSOeQQuG-V4,6092,4553,11872,https://www.youtube.com/watch?v=YHlRqm4KF0M,10941,4578,12397,https://www.youtube.com/watch?v=YSOeQQuG-V4,14929,9008,2169,32748,https://www.twitch.tv/videos/2093229503
a02bb0332f5942ec892c932d6a089014,49800,4811801,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,47500,5463706,2701,2038,64246,https://www.youtube.com/watch?v=AEU1EhP2iZM,2557,1482,14172,https://www.youtube.com/watch?v=GXc-S3VjJX8,8524,4520,64246,https://www.youtube.com/watch?v=AEU1EhP2iZM,4501,0,0,0,
c41044006a014ed28107f33221a7de98,46700,3905282,2000,1047,5706,https://www.youtube.com/watch?v=sNBkE_RT_m4,2316,1215,5706,https://www.youtube.com/watch?v=sNBkE_RT_m4,1404,935,1951,https://www.youtube.com/watch?v=8qjWAYtJMv0,5065,731,613,936,https://www.twitch.tv/videos/2106756363
ba59bb31bbcd4cf3a481c4cf72918fb0,46600,5087511,2708,1367,33914,https://www.youtube.com/watch?v=pZh1E4rQZcc,2620,1210,5064,https://www.youtube.com/watch?v=5hwsiHhPKUY,33914,4349,33914,https://www.youtube.com/watch?v=pZh1E4rQZcc,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,45200,2271727,5910,2421,51663,https://www.youtube.com/watch?v=DoGAl_1oZlU,3845,1786,10801,https://www.youtube.com/watch?v=hswKp0pkuLs,10475,4841,51663,https://www.youtube.com/watch?v=DoGAl_1oZlU,2306,2107,1701,4424,https://www.twitch.tv/videos/2103841793
6c872a4043b84e4493877a42af684d1d,45000,3663299,4571,2542,16142,https://www.youtube.com/watch?v=DSZYct6-32k,2674,2211,6542,https://www.youtube.com/watch?v=mcwkVpPZXqI,7367,3544,16142,https://www.youtube.com/watch?v=DSZYct6-32k,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44300,4738954,445,295,1403,https://www.youtube.com/watch?v=5NGV0HjgALY,445,295,1403,https://www.youtube.com/watch?v=5NGV0HjgALY,0,0,0,,3136,298,211,373,https://www.twitch.tv/videos/2103809243
658e63bebdca421ca934b0bf6aa2bcd8,44300,3482109,3432,1413,8366,https://www.youtube.com/watch?v=ayOC5F_6bQc,3432,1413,8366,https://www.youtube.com/watch?v=ayOC5F_6bQc,2851,1473,3675,https://www.youtube.com/watch?v=qoSwdkmFe5I,9222,1104,930,1104,https://www.twitch.tv/videos/2105878221
22ca620b93c94e5cb48175bbecf8d3af,44000,4367420,2209,1287,4309,https://www.youtube.com/watch?v=euhrTW5-OCs,1614,920,2209,https://www.youtube.com/watch?v=fiz7vPxmPno,3514,2188,4309,https://www.youtube.com/watch?v=euhrTW5-OCs,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,43700,524523,1309,367,12526,https://www.youtube.com/watch?v=bmMVTUiwoS8,1362,636,12526,https://www.youtube.com/watch?v=bmMVTUiwoS8,475,247,11358,https://www.youtube.com/watch?v=dOrFpRfTK-8,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,42700,2540360,2609,931,20183,https://www.youtube.com/watch?v=KO66AWdLnog,1787,795,14421,https://www.youtube.com/watch?v=GAOfywo9b54,5011,2289,20183,https://www.youtube.com/watch?v=KO66AWdLnog,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,42300,2855449,11291,4176,44703,https://www.youtube.com/watch?v=bSVz7Gg56dw,11215,4174,25964,https://www.youtube.com/watch?v=GLsk2Cf3aqI,13206,4856,44703,https://www.youtube.com/watch?v=bSVz7Gg56dw,14668,12827,5574,24907,https://www.twitch.tv/videos/2093259946
f5ff982730f54cd4826ff0530a4288c2,41000,2217537,3513,1327,9466,https://www.youtube.com/watch?v=cXBwJ9zcUpw,3039,838,9466,https://www.youtube.com/watch?v=cXBwJ9zcUpw,6270,2199,7194,https://www.youtube.com/watch?v=3BYA7XGVmv4,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,40800,1712301,9563,4448,29038,https://www.youtube.com/watch?v=xawlmOzf3hI,9283,4105,17251,https://www.youtube.com/watch?v=2tDbHycm5gM,16763,7426,29038,https://www.youtube.com/watch?v=xawlmOzf3hI,20633,19087,8013,45759,https://www.twitch.tv/videos/2095164495
d797701ab1564b62906f91a341134a9e,40200,1441499,579,245,6530,https://www.youtube.com/watch?v=6M784-hMa8o,579,245,6530,https://www.youtube.com/watch?v=6M784-hMa8o,0,0,0,,3097,305,164,305,https://www.twitch.tv/videos/2097084361
1cfadb0d2e154a258c3177ff8264336f,38600,2821423,974,484,4827,https://www.youtube.com/watch?v=WIzj4G_rDqQ,2126,1833,4827,https://www.youtube.com/watch?v=WIzj4G_rDqQ,786,340,1099,https://www.youtube.com/watch?v=NsNoP6XSiiM,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,38400,3039329,1125,274,14822,https://www.youtube.com/watch?v=foHPBB5JwN8,1535,880,14822,https://www.youtube.com/watch?v=foHPBB5JwN8,109,103,4892,https://www.youtube.com/watch?v=-wNxzxQ8jZ8,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,36500,2137286,5495,872,78429,https://www.youtube.com/watch?v=X6mtfyf8fng,5495,740,78429,https://www.youtube.com/watch?v=X6mtfyf8fng,5619,3511,6105,https://www.youtube.com/watch?v=aPJmC7S9p_s,4069,942,688,1303,https://www.twitch.tv/videos/2100692857
be6c475c291d45a0a7349abdb70be20d,35700,10286391,2604,582,11028,https://www.youtube.com/watch?v=a_5qoA7mjrs,655,403,11028,https://www.youtube.com/watch?v=a_5qoA7mjrs,4129,1200,5336,https://www.youtube.com/watch?v=brwNV6j6whs,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,35600,1342500,4194,2030,20220,https://www.youtube.com/watch?v=Jw2me3wvhzQ,3996,2092,20220,https://www.youtube.com/watch?v=Jw2me3wvhzQ,5629,1872,6901,https://www.youtube.com/watch?v=uq-_b3_qwhc,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,35500,1850512,2821,1115,21279,https://www.youtube.com/watch?v=bq0BRWhcDEk,6718,1577,21279,https://www.youtube.com/watch?v=bq0BRWhcDEk,2477,962,5168,https://www.youtube.com/watch?v=cLOSWA3cirw,1020,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,35400,3322256,2552,1039,41220,https://www.youtube.com/watch?v=n143Rly_q1c,1587,822,9231,https://www.youtube.com/watch?v=gUlp9-EpY_k,28217,9981,41220,https://www.youtube.com/watch?v=n143Rly_q1c,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35400,1328945,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35100,1714109,0,0,0,,0,0,0,,0,0,0,,6840,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,34300,518846,2473,1084,5619,https://www.youtube.com/watch?v=HJ0wI8_Tt8U,2432,731,4979,https://www.youtube.com/watch?v=rrllvXKdtlU,4719,1151,5619,https://www.youtube.com/watch?v=HJ0wI8_Tt8U,407,463,373,463,https://www.twitch.tv/videos/2104800664
5c7beefaa54444e3b0443d7abd93c1f7,34100,3251154,852,484,2042,https://www.youtube.com/watch?v=EbZmdH7G8FY,852,484,2042,https://www.youtube.com/watch?v=EbZmdH7G8FY,0,0,0,,3261,375,286,540,https://www.twitch.tv/videos/2103808210
e350c8b7e41045419ee1ac73bc78921b,33800,2960221,2138,911,16801,https://www.youtube.com/watch?v=wqO807oHwjE,1654,480,8167,https://www.youtube.com/watch?v=JDDlXD_2myo,3634,1671,16801,https://www.youtube.com/watch?v=wqO807oHwjE,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,32700,1492532,1094,547,4311,https://www.youtube.com/watch?v=9S9t6idK2sM,1094,547,4311,https://www.youtube.com/watch?v=9S9t6idK2sM,608,551,1216,https://www.youtube.com/watch?v=veuSxQfgPSU,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,32500,958362,1708,907,188222,https://www.youtube.com/watch?v=HfPI85HgM00,1661,907,3357,https://www.youtube.com/watch?v=Njh2lDfCDVE,96249,28902,188222,https://www.youtube.com/watch?v=HfPI85HgM00,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32200,314718,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9ca368e73d514656ade48dc946f55956,32200,3991638,1147,394,3577,https://www.youtube.com/watch?v=L4AEqXLlims,973,394,3577,https://www.youtube.com/watch?v=L4AEqXLlims,2057,802,2834,https://www.youtube.com/watch?v=do8RfXQl23E,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,31900,2977017,642,262,1371,https://www.youtube.com/watch?v=sNyH3RoBpu0,539,413,1371,https://www.youtube.com/watch?v=sNyH3RoBpu0,654,236,1331,https://www.youtube.com/watch?v=jjgozIQqS9g,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31800,2128550,0,0,0,,0,0,0,,0,0,0,,584,0,0,0,
fd6a0236861940389e15ef85b16c6069,31500,497157,0,0,0,,0,0,0,,0,0,0,,119996,66031,31012,156527,https://www.twitch.tv/videos/2105789522
60282d578bb747b8b232dba81168a5b6,31000,1062336,2852,1044,10231,https://www.youtube.com/watch?v=GHkC19TqRAs,2244,939,6880,https://www.youtube.com/watch?v=TR_ykgrbioA,3898,2390,10231,https://www.youtube.com/watch?v=GHkC19TqRAs,0,0,0,0,
660531d691fb49c6a454bff9b0fb8c9e,30800,940706,285,141,2144,https://www.youtube.com/watch?v=AxIXcrftqRA,285,141,2144,https://www.youtube.com/watch?v=AxIXcrftqRA,0,0,0,,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30700,1266593,450,138,797,https://www.youtube.com/watch?v=T8FhUKgkDqw,0,0,0,,450,138,797,https://www.youtube.com/watch?v=T8FhUKgkDqw,10347,580,336,1045,https://www.twitch.tv/videos/2095888830
23ec5ecfb8c14ea893576783f1790643,30700,2081795,5262,3049,67783,https://www.youtube.com/watch?v=gAW35IjV_-M,3036,1429,13260,https://www.youtube.com/watch?v=s-5dMV5uM_A,9133,6078,67783,https://www.youtube.com/watch?v=gAW35IjV_-M,595,349,270,349,https://www.twitch.tv/videos/2103840729
521fb650b9534787b19c8762957fb5d2,30700,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,30700,1312059,4203,1828,27494,https://www.youtube.com/watch?v=zhPr52B5K6c,4655,1957,27494,https://www.youtube.com/watch?v=zhPr52B5K6c,1362,510,1599,https://www.youtube.com/watch?v=IEuixFwUVMQ,1889,0,0,0,
