V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
2694a505a0e0441bb99b49e8ce1f7473,52000,3027981,3251,1239,5451,https://www.youtube.com/watch?v=fxQbkl02sSA,4119,1410,5451,https://www.youtube.com/watch?v=fxQbkl02sSA,1121,1067,1121,https://www.youtube.com/watch?v=0uqcIPtSJ6Y,32511,17440,6953,79399,https://www.twitch.tv/videos/2093283907
7ead9e2cac544a7cb00444ef6b4698d1,51900,3839671,5914,1911,10220,https://www.youtube.com/watch?v=NSP4Cf6sts4,5914,1911,10220,https://www.youtube.com/watch?v=NSP4Cf6sts4,4688,1523,7093,https://www.youtube.com/watch?v=_QDEuy5jjlw,12693,6827,2017,15307,https://www.twitch.tv/videos/2104746643
17c335762a694402b8cb9a96b2865572,51800,3236811,1832,1057,15727,https://www.youtube.com/watch?v=h8pmBkY9d34,1832,1057,15727,https://www.youtube.com/watch?v=h8pmBkY9d34,0,0,0,,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,50600,1989961,7543,4468,14154,https://www.youtube.com/watch?v=BZzP_k3cLao,6764,4468,13437,https://www.youtube.com/watch?v=XfLcfZU_ekM,11760,4439,14154,https://www.youtube.com/watch?v=BZzP_k3cLao,14938,8766,2106,32750,https://www.twitch.tv/videos/2093229503
5f12df329c6144e1a6c596f4fbcb9e81,50600,2222276,5535,2338,15355,https://www.youtube.com/watch?v=WWaHO-sCedw,6527,2759,15355,https://www.youtube.com/watch?v=WWaHO-sCedw,5380,1763,6511,https://www.youtube.com/watch?v=aau65JVjMes,0,0,0,0,
5c4241def363418d9b7167d8369d0350,50600,2304335,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
a02bb0332f5942ec892c932d6a089014,49800,4811801,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,47500,5471404,2885,2536,64795,https://www.youtube.com/watch?v=AEU1EhP2iZM,2618,1576,14262,https://www.youtube.com/watch?v=GXc-S3VjJX8,8755,4445,64795,https://www.youtube.com/watch?v=AEU1EhP2iZM,4502,0,0,0,
c41044006a014ed28107f33221a7de98,46700,3905695,2062,1103,5711,https://www.youtube.com/watch?v=sNBkE_RT_m4,2516,1323,5711,https://www.youtube.com/watch?v=sNBkE_RT_m4,1409,912,2073,https://www.youtube.com/watch?v=8qjWAYtJMv0,5071,374,309,951,https://www.twitch.tv/videos/2106756363
ba59bb31bbcd4cf3a481c4cf72918fb0,46600,5091150,2632,1490,34245,https://www.youtube.com/watch?v=pZh1E4rQZcc,2596,1329,5637,https://www.youtube.com/watch?v=fJdFG_6_vYk,34245,3749,34245,https://www.youtube.com/watch?v=pZh1E4rQZcc,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,45300,2289576,6094,2531,51886,https://www.youtube.com/watch?v=DoGAl_1oZlU,3878,1751,10802,https://www.youtube.com/watch?v=hswKp0pkuLs,10488,4344,51886,https://www.youtube.com/watch?v=DoGAl_1oZlU,2307,3289,2520,4428,https://www.twitch.tv/videos/2103841793
6c872a4043b84e4493877a42af684d1d,45100,3663299,4183,2543,9493,https://www.youtube.com/watch?v=J5qs8WKdFQ8,3321,2188,6576,https://www.youtube.com/watch?v=mcwkVpPZXqI,7230,4477,9493,https://www.youtube.com/watch?v=J5qs8WKdFQ8,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,44400,3482109,3433,1711,8377,https://www.youtube.com/watch?v=ayOC5F_6bQc,3433,1711,8377,https://www.youtube.com/watch?v=ayOC5F_6bQc,3066,1547,3861,https://www.youtube.com/watch?v=qoSwdkmFe5I,9223,1122,924,1122,https://www.twitch.tv/videos/2105878221
dee8efe8990e458c915e4f6a6a16b49f,44300,4738954,446,287,1416,https://www.youtube.com/watch?v=5NGV0HjgALY,446,287,1416,https://www.youtube.com/watch?v=5NGV0HjgALY,0,0,0,,3136,248,177,373,https://www.twitch.tv/videos/2103809243
22ca620b93c94e5cb48175bbecf8d3af,44000,4368405,2222,1253,4325,https://www.youtube.com/watch?v=euhrTW5-OCs,1618,902,2222,https://www.youtube.com/watch?v=fiz7vPxmPno,3532,2152,4325,https://www.youtube.com/watch?v=euhrTW5-OCs,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,43800,524523,1308,395,12529,https://www.youtube.com/watch?v=bmMVTUiwoS8,1362,611,12529,https://www.youtube.com/watch?v=bmMVTUiwoS8,479,339,11552,https://www.youtube.com/watch?v=dOrFpRfTK-8,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,42700,2541420,2609,1447,20222,https://www.youtube.com/watch?v=KO66AWdLnog,1869,790,14430,https://www.youtube.com/watch?v=GAOfywo9b54,4792,2381,20222,https://www.youtube.com/watch?v=KO66AWdLnog,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,42400,2866068,11160,4082,45419,https://www.youtube.com/watch?v=bSVz7Gg56dw,11043,5064,26000,https://www.youtube.com/watch?v=GLsk2Cf3aqI,13770,4082,45419,https://www.youtube.com/watch?v=bSVz7Gg56dw,14731,12493,6149,24913,https://www.twitch.tv/videos/2093259946
f5ff982730f54cd4826ff0530a4288c2,41000,2220565,3535,1278,9474,https://www.youtube.com/watch?v=cXBwJ9zcUpw,3036,790,9474,https://www.youtube.com/watch?v=cXBwJ9zcUpw,6394,2156,7204,https://www.youtube.com/watch?v=3BYA7XGVmv4,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,40900,1712301,9567,5295,29750,https://www.youtube.com/watch?v=xawlmOzf3hI,9292,3932,17377,https://www.youtube.com/watch?v=2tDbHycm5gM,13098,7684,29750,https://www.youtube.com/watch?v=xawlmOzf3hI,20836,18757,9264,45760,https://www.twitch.tv/videos/2095164495
d797701ab1564b62906f91a341134a9e,40200,1441894,582,345,6567,https://www.youtube.com/watch?v=6M784-hMa8o,582,345,6567,https://www.youtube.com/watch?v=6M784-hMa8o,0,0,0,,3097,307,159,307,https://www.twitch.tv/videos/2097084361
1cfadb0d2e154a258c3177ff8264336f,38600,2821423,978,476,4835,https://www.youtube.com/watch?v=WIzj4G_rDqQ,2148,1813,4835,https://www.youtube.com/watch?v=WIzj4G_rDqQ,790,327,1103,https://www.youtube.com/watch?v=NsNoP6XSiiM,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,38400,3040031,1133,245,14836,https://www.youtube.com/watch?v=foHPBB5JwN8,1535,895,14836,https://www.youtube.com/watch?v=foHPBB5JwN8,115,99,4894,https://www.youtube.com/watch?v=-wNxzxQ8jZ8,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,36500,2145323,5854,1620,78441,https://www.youtube.com/watch?v=X6mtfyf8fng,6044,1226,78441,https://www.youtube.com/watch?v=X6mtfyf8fng,5699,3458,6206,https://www.youtube.com/watch?v=aPJmC7S9p_s,4071,952,678,1304,https://www.twitch.tv/videos/2100692857
be6c475c291d45a0a7349abdb70be20d,35700,10286391,3154,527,11050,https://www.youtube.com/watch?v=a_5qoA7mjrs,665,433,11050,https://www.youtube.com/watch?v=a_5qoA7mjrs,4150,1120,5354,https://www.youtube.com/watch?v=brwNV6j6whs,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,35600,1343581,4193,2051,20220,https://www.youtube.com/watch?v=Jw2me3wvhzQ,3994,2051,20220,https://www.youtube.com/watch?v=Jw2me3wvhzQ,5651,1753,6944,https://www.youtube.com/watch?v=uq-_b3_qwhc,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,35600,1850512,2878,1160,21274,https://www.youtube.com/watch?v=bq0BRWhcDEk,6932,1543,21274,https://www.youtube.com/watch?v=bq0BRWhcDEk,2401,999,5681,https://www.youtube.com/watch?v=cmjaPJpE1GY,1022,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35400,1329213,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,35400,3325292,3020,1015,41363,https://www.youtube.com/watch?v=MqAYY9wWo1k,2092,876,9232,https://www.youtube.com/watch?v=gUlp9-EpY_k,29056,10043,41363,https://www.youtube.com/watch?v=MqAYY9wWo1k,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35100,1714197,0,0,0,,0,0,0,,0,0,0,,6839,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,34500,521673,2493,1048,5632,https://www.youtube.com/watch?v=HJ0wI8_Tt8U,2458,694,4999,https://www.youtube.com/watch?v=rrllvXKdtlU,3616,1061,5632,https://www.youtube.com/watch?v=HJ0wI8_Tt8U,410,467,368,467,https://www.twitch.tv/videos/2104800664
5c7beefaa54444e3b0443d7abd93c1f7,34100,3251154,856,470,2079,https://www.youtube.com/watch?v=EbZmdH7G8FY,856,470,2079,https://www.youtube.com/watch?v=EbZmdH7G8FY,0,0,0,,3264,290,223,540,https://www.twitch.tv/videos/2103808210
e350c8b7e41045419ee1ac73bc78921b,33800,2971339,2029,953,16835,https://www.youtube.com/watch?v=wqO807oHwjE,1640,521,7867,https://www.youtube.com/watch?v=JDDlXD_2myo,3640,1441,16835,https://www.youtube.com/watch?v=wqO807oHwjE,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,32700,1492984,1094,552,4311,https://www.youtube.com/watch?v=9S9t6idK2sM,1094,552,4311,https://www.youtube.com/watch?v=9S9t6idK2sM,651,578,1303,https://www.youtube.com/watch?v=veuSxQfgPSU,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,32600,958362,1705,916,190516,https://www.youtube.com/watch?v=HfPI85HgM00,1651,916,3379,https://www.youtube.com/watch?v=Njh2lDfCDVE,97427,27428,190516,https://www.youtube.com/watch?v=HfPI85HgM00,0,0,0,0,
9ca368e73d514656ade48dc946f55956,32500,3998203,1163,378,3649,https://www.youtube.com/watch?v=L4AEqXLlims,979,378,3649,https://www.youtube.com/watch?v=L4AEqXLlims,2112,785,2917,https://www.youtube.com/watch?v=do8RfXQl23E,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32200,314718,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,31900,2977819,611,285,1371,https://www.youtube.com/watch?v=sNyH3RoBpu0,539,396,1371,https://www.youtube.com/watch?v=sNyH3RoBpu0,645,254,1189,https://www.youtube.com/watch?v=-GFrnHLtB-U,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31800,2128550,0,0,0,,0,0,0,,0,0,0,,584,0,0,0,
fd6a0236861940389e15ef85b16c6069,31600,497157,0,0,0,,0,0,0,,0,0,0,,120078,74068,29490,156569,https://www.twitch.tv/videos/2105789522
60282d578bb747b8b232dba81168a5b6,31000,1067838,2766,1110,10278,https://www.youtube.com/watch?v=GHkC19TqRAs,2201,917,6881,https://www.youtube.com/watch?v=TR_ykgrbioA,3981,2362,10278,https://www.youtube.com/watch?v=GHkC19TqRAs,0,0,0,0,
660531d691fb49c6a454bff9b0fb8c9e,30800,940706,281,139,2146,https://www.youtube.com/watch?v=AxIXcrftqRA,281,139,2146,https://www.youtube.com/watch?v=AxIXcrftqRA,0,0,0,,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,30800,2096845,5251,3221,69478,https://www.youtube.com/watch?v=gAW35IjV_-M,3410,1491,13260,https://www.youtube.com/watch?v=s-5dMV5uM_A,9637,6308,69478,https://www.youtube.com/watch?v=gAW35IjV_-M,595,353,266,353,https://www.twitch.tv/videos/2103840729
521fb650b9534787b19c8762957fb5d2,30700,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,30700,1314878,4404,1855,27494,https://www.youtube.com/watch?v=zhPr52B5K6c,4755,2265,27494,https://www.youtube.com/watch?v=zhPr52B5K6c,1369,487,1608,https://www.youtube.com/watch?v=IEuixFwUVMQ,1896,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30700,1266593,551,201,809,https://www.youtube.com/watch?v=T8FhUKgkDqw,0,0,0,,551,201,809,https://www.youtube.com/watch?v=T8FhUKgkDqw,10347,580,327,1045,https://www.twitch.tv/videos/2095888830
