V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
1323f1b775bf43659f8b8ec2899522cd,64700,3017293,6625,2315,9520,https://www.youtube.com/watch?v=7n7ymed0vjQ,6625,2315,9133,https://www.youtube.com/watch?v=3JypLHg-30Y,7919,3111,9520,https://www.youtube.com/watch?v=7n7ymed0vjQ,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,64400,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,64000,5823889,1067,697,5590,https://www.youtube.com/watch?v=wXpU2Uj0Imw,997,415,1924,https://www.youtube.com/watch?v=J76TaciI46E,3463,2846,5590,https://www.youtube.com/watch?v=wXpU2Uj0Imw,0,0,0,0,
8a4988902b5640e6ae1829285307c636,61900,4403507,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,60800,6790030,4611,2319,21297,https://www.youtube.com/watch?v=NIb1BR3CBb4,5436,2362,21297,https://www.youtube.com/watch?v=NIb1BR3CBb4,2171,1503,10897,https://www.youtube.com/watch?v=gYOkCJx_-Mo,1057,0,0,0,
d837e8fda137492c9d77882b98ff863a,60500,8238847,16918,6746,75106,https://www.youtube.com/watch?v=PVqkFVkokSk,6202,2883,16924,https://www.youtube.com/watch?v=UW0_8lBBYnw,42389,16975,75106,https://www.youtube.com/watch?v=PVqkFVkokSk,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,59900,18837394,0,0,0,,0,0,0,,0,0,0,,47091,0,0,0,
702c74978d8f4adab79f292cbecb49a4,59000,3723671,4876,2369,113957,https://www.youtube.com/watch?v=zkCmA18dbwg,4742,2363,36747,https://www.youtube.com/watch?v=lCKyRXA6Qwg,6648,2664,113957,https://www.youtube.com/watch?v=zkCmA18dbwg,11413,0,0,0,
66c812bb04844241af1d1c7539b5e251,57500,37952616,434,188,4051,https://www.youtube.com/watch?v=vR645sYQT6E,322,114,1452,https://www.youtube.com/watch?v=xx3_wAr2R5E,1338,217,4051,https://www.youtube.com/watch?v=vR645sYQT6E,1090,45,34,191,https://www.twitch.tv/videos/2098758671
6dc75ab227e34c928598bde8f2d324bf,57400,5997040,37855,8204,111386,https://www.youtube.com/watch?v=TBq9LmQ9hXQ,7520,3285,14267,https://www.youtube.com/watch?v=SxUqukhieWY,52525,19585,111386,https://www.youtube.com/watch?v=TBq9LmQ9hXQ,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,52600,12879955,10385,7240,21809,https://www.youtube.com/watch?v=6ZhboxMIddA,4750,1480,9495,https://www.youtube.com/watch?v=1UqFgEQwg24,13334,7783,21809,https://www.youtube.com/watch?v=6ZhboxMIddA,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,52200,2499805,1746,731,10765,https://www.youtube.com/watch?v=VoZQHYgJVVY,1771,741,10765,https://www.youtube.com/watch?v=VoZQHYgJVVY,961,691,1866,https://www.youtube.com/watch?v=6MiEVkZH5z0,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,52100,3032993,3246,1370,5463,https://www.youtube.com/watch?v=fxQbkl02sSA,4085,1299,5463,https://www.youtube.com/watch?v=fxQbkl02sSA,1600,1440,1600,https://www.youtube.com/watch?v=0uqcIPtSJ6Y,32830,17475,6299,79414,https://www.twitch.tv/videos/2093283907
7ead9e2cac544a7cb00444ef6b4698d1,51900,3851001,6012,1742,10258,https://www.youtube.com/watch?v=NSP4Cf6sts4,6065,1742,10258,https://www.youtube.com/watch?v=NSP4Cf6sts4,4978,1322,7215,https://www.youtube.com/watch?v=_QDEuy5jjlw,12775,6826,2008,15318,https://www.twitch.tv/videos/2104746643
17c335762a694402b8cb9a96b2865572,51800,3250764,1835,1007,16167,https://www.youtube.com/watch?v=h8pmBkY9d34,1835,1007,16167,https://www.youtube.com/watch?v=h8pmBkY9d34,0,0,0,,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,50800,2015929,7713,4066,19005,https://www.youtube.com/watch?v=BZzP_k3cLao,7112,4066,12781,https://www.youtube.com/watch?v=XfLcfZU_ekM,12055,4018,19005,https://www.youtube.com/watch?v=BZzP_k3cLao,14995,7966,2127,32754,https://www.twitch.tv/videos/2093229503
5f12df329c6144e1a6c596f4fbcb9e81,50700,2242522,5753,2309,15442,https://www.youtube.com/watch?v=WWaHO-sCedw,6572,2629,15442,https://www.youtube.com/watch?v=WWaHO-sCedw,5562,2063,13964,https://www.youtube.com/watch?v=aau65JVjMes,0,0,0,0,
5c4241def363418d9b7167d8369d0350,50600,2304484,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
a02bb0332f5942ec892c932d6a089014,49800,4812061,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,47600,5493116,3233,2805,66214,https://www.youtube.com/watch?v=AEU1EhP2iZM,2685,1892,14128,https://www.youtube.com/watch?v=GXc-S3VjJX8,8952,4096,66214,https://www.youtube.com/watch?v=AEU1EhP2iZM,4506,0,0,0,
c41044006a014ed28107f33221a7de98,46700,3909750,2107,1022,5715,https://www.youtube.com/watch?v=sNBkE_RT_m4,2610,1203,5715,https://www.youtube.com/watch?v=sNBkE_RT_m4,1411,840,2157,https://www.youtube.com/watch?v=8qjWAYtJMv0,5081,528,373,1158,https://www.twitch.tv/videos/2111384057
ba59bb31bbcd4cf3a481c4cf72918fb0,46700,5101471,2817,1402,34955,https://www.youtube.com/watch?v=pZh1E4rQZcc,2713,1390,7456,https://www.youtube.com/watch?v=fJdFG_6_vYk,34955,2006,34955,https://www.youtube.com/watch?v=pZh1E4rQZcc,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,45500,2307491,6022,2242,52453,https://www.youtube.com/watch?v=DoGAl_1oZlU,3819,1597,10809,https://www.youtube.com/watch?v=hswKp0pkuLs,10275,3964,52453,https://www.youtube.com/watch?v=DoGAl_1oZlU,2310,0,0,0,
6c872a4043b84e4493877a42af684d1d,45100,3647558,4226,2260,10126,https://www.youtube.com/watch?v=F57W6K3fplw,3382,2122,6625,https://www.youtube.com/watch?v=mcwkVpPZXqI,7855,4187,10126,https://www.youtube.com/watch?v=F57W6K3fplw,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,44400,3493149,3210,1604,8382,https://www.youtube.com/watch?v=ayOC5F_6bQc,3210,1604,8382,https://www.youtube.com/watch?v=ayOC5F_6bQc,3252,1489,4024,https://www.youtube.com/watch?v=qoSwdkmFe5I,9226,1167,900,1167,https://www.twitch.tv/videos/2105878221
dee8efe8990e458c915e4f6a6a16b49f,44300,4739288,491,266,1413,https://www.youtube.com/watch?v=5NGV0HjgALY,491,266,1413,https://www.youtube.com/watch?v=5NGV0HjgALY,0,0,0,,3137,223,216,373,https://www.twitch.tv/videos/2103809243
c0c033c9c8014562b58a7124b6b22fb0,44200,526470,1030,329,12531,https://www.youtube.com/watch?v=bmMVTUiwoS8,1363,540,12531,https://www.youtube.com/watch?v=bmMVTUiwoS8,484,221,11837,https://www.youtube.com/watch?v=dOrFpRfTK-8,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,44000,4370638,2185,1070,4368,https://www.youtube.com/watch?v=euhrTW5-OCs,1616,917,2257,https://www.youtube.com/watch?v=fiz7vPxmPno,3562,1974,4368,https://www.youtube.com/watch?v=euhrTW5-OCs,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,42700,2548070,2593,1853,20279,https://www.youtube.com/watch?v=KO66AWdLnog,1955,726,14441,https://www.youtube.com/watch?v=GAOfywo9b54,4658,2392,20279,https://www.youtube.com/watch?v=KO66AWdLnog,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,42500,2896608,10969,4627,46860,https://www.youtube.com/watch?v=bSVz7Gg56dw,10743,5624,26136,https://www.youtube.com/watch?v=GLsk2Cf3aqI,15116,2999,46860,https://www.youtube.com/watch?v=bSVz7Gg56dw,14760,12331,5658,24919,https://www.twitch.tv/videos/2093259946
6bd49f94afb144e995247388ca8c42a8,41100,1755329,9724,5478,30839,https://www.youtube.com/watch?v=xawlmOzf3hI,9284,3806,17203,https://www.youtube.com/watch?v=2tDbHycm5gM,17743,7081,30839,https://www.youtube.com/watch?v=xawlmOzf3hI,21233,18759,10913,45775,https://www.twitch.tv/videos/2095164495
f5ff982730f54cd4826ff0530a4288c2,41000,2222786,3574,1696,7236,https://www.youtube.com/watch?v=3BYA7XGVmv4,2732,650,3981,https://www.youtube.com/watch?v=Lq0-ojMK238,7043,2033,7236,https://www.youtube.com/watch?v=3BYA7XGVmv4,0,0,0,0,
d797701ab1564b62906f91a341134a9e,40200,1442372,581,350,6608,https://www.youtube.com/watch?v=6M784-hMa8o,581,350,6608,https://www.youtube.com/watch?v=6M784-hMa8o,0,0,0,,3099,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,38600,2825137,1118,525,4849,https://www.youtube.com/watch?v=WIzj4G_rDqQ,1833,1626,4849,https://www.youtube.com/watch?v=WIzj4G_rDqQ,804,291,1118,https://www.youtube.com/watch?v=NsNoP6XSiiM,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,38400,3043032,895,157,14863,https://www.youtube.com/watch?v=foHPBB5JwN8,1541,822,14863,https://www.youtube.com/watch?v=foHPBB5JwN8,120,97,4898,https://www.youtube.com/watch?v=-wNxzxQ8jZ8,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,36600,2154353,6314,1399,78469,https://www.youtube.com/watch?v=X6mtfyf8fng,6590,1313,78469,https://www.youtube.com/watch?v=X6mtfyf8fng,5804,3218,6314,https://www.youtube.com/watch?v=aPJmC7S9p_s,4071,964,636,1307,https://www.twitch.tv/videos/2100692857
c5fe413a473d4638b53fb3f9019aabbe,35800,1876931,2931,1151,21324,https://www.youtube.com/watch?v=bq0BRWhcDEk,6937,1336,21324,https://www.youtube.com/watch?v=bq0BRWhcDEk,2423,1087,8671,https://www.youtube.com/watch?v=cmjaPJpE1GY,1212,31,30,50,https://www.twitch.tv/videos/2112324824
be6c475c291d45a0a7349abdb70be20d,35700,10292650,3197,395,11074,https://www.youtube.com/watch?v=a_5qoA7mjrs,579,368,11074,https://www.youtube.com/watch?v=a_5qoA7mjrs,4188,892,5403,https://www.youtube.com/watch?v=brwNV6j6whs,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,35700,1349496,3998,1924,20222,https://www.youtube.com/watch?v=Jw2me3wvhzQ,4195,1934,20222,https://www.youtube.com/watch?v=Jw2me3wvhzQ,2538,1406,7016,https://www.youtube.com/watch?v=uq-_b3_qwhc,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35400,1329746,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,35400,3330486,3106,936,42044,https://www.youtube.com/watch?v=MqAYY9wWo1k,2560,805,9238,https://www.youtube.com/watch?v=gUlp9-EpY_k,30496,9594,42044,https://www.youtube.com/watch?v=MqAYY9wWo1k,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35100,1714333,0,0,0,,0,0,0,,0,0,0,,6838,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,34700,530051,2484,986,5677,https://www.youtube.com/watch?v=HJ0wI8_Tt8U,2454,820,5016,https://www.youtube.com/watch?v=rrllvXKdtlU,3673,1322,5677,https://www.youtube.com/watch?v=HJ0wI8_Tt8U,413,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34100,3251790,867,433,2110,https://www.youtube.com/watch?v=EbZmdH7G8FY,867,433,2110,https://www.youtube.com/watch?v=EbZmdH7G8FY,0,0,0,,3264,364,310,542,https://www.twitch.tv/videos/2103808210
e350c8b7e41045419ee1ac73bc78921b,33800,2977768,2060,831,16967,https://www.youtube.com/watch?v=wqO807oHwjE,1647,551,7914,https://www.youtube.com/watch?v=JDDlXD_2myo,3303,1367,16967,https://www.youtube.com/watch?v=wqO807oHwjE,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,33000,980042,1742,848,196434,https://www.youtube.com/watch?v=HfPI85HgM00,1729,848,3406,https://www.youtube.com/watch?v=Njh2lDfCDVE,3171,1111,196434,https://www.youtube.com/watch?v=HfPI85HgM00,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,32700,1494847,1149,506,4311,https://www.youtube.com/watch?v=9S9t6idK2sM,1149,506,4311,https://www.youtube.com/watch?v=9S9t6idK2sM,917,799,1340,https://www.youtube.com/watch?v=veuSxQfgPSU,0,0,0,0,
9ca368e73d514656ade48dc946f55956,32700,4002223,1290,524,3722,https://www.youtube.com/watch?v=L4AEqXLlims,1024,385,3722,https://www.youtube.com/watch?v=L4AEqXLlims,3105,1441,3105,https://www.youtube.com/watch?v=do8RfXQl23E,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32200,315105,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,31900,2978761,592,280,1374,https://www.youtube.com/watch?v=sNyH3RoBpu0,540,364,1374,https://www.youtube.com/watch?v=sNyH3RoBpu0,592,269,1217,https://www.youtube.com/watch?v=-GFrnHLtB-U,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31700,2128640,0,0,0,,0,0,0,,0,0,0,,583,0,0,0,
fd6a0236861940389e15ef85b16c6069,31600,498020,0,0,0,,0,0,0,,0,0,0,,120292,75231,30376,156654,https://www.twitch.tv/videos/2105789522
60282d578bb747b8b232dba81168a5b6,31100,1076290,2502,1359,10536,https://www.youtube.com/watch?v=GHkC19TqRAs,2202,1008,6883,https://www.youtube.com/watch?v=TR_ykgrbioA,4070,2247,10536,https://www.youtube.com/watch?v=GHkC19TqRAs,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,31000,1345194,4455,2096,27495,https://www.youtube.com/watch?v=zhPr52B5K6c,4756,2105,27495,https://www.youtube.com/watch?v=zhPr52B5K6c,1432,585,4310,https://www.youtube.com/watch?v=YLgwEB14Dck,1909,0,0,0,
660531d691fb49c6a454bff9b0fb8c9e,30800,941004,278,135,2152,https://www.youtube.com/watch?v=AxIXcrftqRA,278,135,2152,https://www.youtube.com/watch?v=AxIXcrftqRA,0,0,0,,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,30800,2116084,5280,2882,72232,https://www.youtube.com/watch?v=gAW35IjV_-M,3459,1826,13263,https://www.youtube.com/watch?v=s-5dMV5uM_A,10319,6684,72232,https://www.youtube.com/watch?v=gAW35IjV_-M,594,371,260,371,https://www.twitch.tv/videos/2103840729
1f54bc2ce03344728234e590bfb0134f,30700,199162,1278,437,2623,https://www.youtube.com/watch?v=6sRwIbNAR78,1221,437,2581,https://www.youtube.com/watch?v=ZBBf1Va4BQk,1971,454,2623,https://www.youtube.com/watch?v=6sRwIbNAR78,732,356,282,550,https://www.twitch.tv/videos/2101800939
521fb650b9534787b19c8762957fb5d2,30700,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
