V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
f1b5f88144e14bd188e17b2f98303713,96900,3751912,3710,1044,14041,https://www.youtube.com/watch?v=RCpJau50fMU,3241,1811,9625,https://www.youtube.com/watch?v=eiiDXlIZW44,14041,250,14041,https://www.youtube.com/watch?v=RCpJau50fMU,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,96400,5541190,3583,2076,24170,https://www.youtube.com/watch?v=firVECRiaTc,3511,2150,24170,https://www.youtube.com/watch?v=firVECRiaTc,4923,909,17405,https://www.youtube.com/watch?v=Yv01lvSXR4s,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,95900,6835453,10249,4593,37886,https://www.youtube.com/watch?v=IuqBP-ld1AU,9748,4202,37886,https://www.youtube.com/watch?v=IuqBP-ld1AU,10249,8168,19146,https://www.youtube.com/watch?v=wj0q3tXdKww,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,95600,11558150,19299,6756,126582,https://www.youtube.com/watch?v=Q6u5C0Duemw,11424,4885,19598,https://www.youtube.com/watch?v=TfSfjsr1-7Q,45310,21570,126582,https://www.youtube.com/watch?v=Q6u5C0Duemw,4275,0,0,0,
e78cffa246c24a1c88031151cad8c385,95200,5906923,4319,1810,105984,https://www.youtube.com/watch?v=Sa2-jkMTjVQ,3489,2049,18459,https://www.youtube.com/watch?v=eh8nNLTPSsg,6525,1525,105984,https://www.youtube.com/watch?v=Sa2-jkMTjVQ,1685,0,0,0,
98e3a5838fec4a6caa936ae35485de23,91300,5458716,2792,1672,21089,https://www.youtube.com/watch?v=xg7U-otQlyY,2792,1764,19679,https://www.youtube.com/watch?v=O6KKjrdqQh0,2414,1601,21089,https://www.youtube.com/watch?v=xg7U-otQlyY,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,84200,9540547,4399,1707,28411,https://www.youtube.com/watch?v=8V7JrZVamP0,3769,1598,28411,https://www.youtube.com/watch?v=8V7JrZVamP0,11787,1707,26274,https://www.youtube.com/watch?v=_xix5X8K4VA,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,78700,5506665,0,0,0,,0,0,0,,0,0,0,,4646,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,76900,7143693,4797,2748,64380,https://www.youtube.com/watch?v=-IAk7jnRtDY,4797,2748,12872,https://www.youtube.com/watch?v=b2aeINsuQSU,4638,2625,64380,https://www.youtube.com/watch?v=-IAk7jnRtDY,0,0,0,0,
9cec24b011ee45648eb404066c997f49,76800,8132340,9934,5791,38618,https://www.youtube.com/watch?v=p42a5x0EJto,10085,6107,38618,https://www.youtube.com/watch?v=p42a5x0EJto,3758,2251,22303,https://www.youtube.com/watch?v=A24AVXZl0JI,23001,27446,24314,46264,https://www.twitch.tv/videos/2115977583
ea4c1a67c2e445ad8028768616ceb659,75500,7141553,6369,3431,12974,https://www.youtube.com/watch?v=4hkz9zBMtZ4,5142,3618,12380,https://www.youtube.com/watch?v=rXzwVNkHTb4,7514,3258,12974,https://www.youtube.com/watch?v=4hkz9zBMtZ4,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,73800,7386920,2029,1060,11737,https://www.youtube.com/watch?v=rRrDXJlsrsU,2262,1187,11737,https://www.youtube.com/watch?v=rRrDXJlsrsU,1469,362,1469,https://www.youtube.com/watch?v=c5FQwsbWQ0A,4905,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72800,5111351,3798,1910,12241,https://www.youtube.com/watch?v=McMsbbHLT7E,3383,1803,4022,https://www.youtube.com/watch?v=X4mWAv1ZFQI,12241,7579,12241,https://www.youtube.com/watch?v=McMsbbHLT7E,7545,3146,392,4135,https://www.twitch.tv/videos/2097886145
6dc75ab227e34c928598bde8f2d324bf,71300,7987322,50703,10742,341873,https://www.youtube.com/watch?v=ZvFh-H5TNSw,9651,4112,15892,https://www.youtube.com/watch?v=SxUqukhieWY,80215,27330,341873,https://www.youtube.com/watch?v=ZvFh-H5TNSw,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70200,4614951,3685,1733,21261,https://www.youtube.com/watch?v=GLFiGwa7j10,2341,1810,21261,https://www.youtube.com/watch?v=GLFiGwa7j10,6957,1231,13388,https://www.youtube.com/watch?v=IXNYMtNQDyw,2155,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,69600,3454189,10137,5080,28827,https://www.youtube.com/watch?v=UMmIf0ZSs88,10137,5080,28827,https://www.youtube.com/watch?v=UMmIf0ZSs88,0,0,0,,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,66800,4270816,6528,1061,20922,https://www.youtube.com/watch?v=0tDAsNKezfQ,0,0,0,,6528,1061,20922,https://www.youtube.com/watch?v=0tDAsNKezfQ,137036,23422,9061,84092,https://www.twitch.tv/videos/2110318066
1ccdbe5d48934f4cbabc86512dd1d357,65700,3542940,11778,4007,36677,https://www.youtube.com/watch?v=2PJ0T1ERFOo,10849,5071,36677,https://www.youtube.com/watch?v=2PJ0T1ERFOo,16233,1267,16233,https://www.youtube.com/watch?v=h67U8Catxkw,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64700,3043625,6524,2225,9113,https://www.youtube.com/watch?v=gq8Ktzt7qGs,5049,2181,9113,https://www.youtube.com/watch?v=gq8Ktzt7qGs,6754,2951,6754,https://www.youtube.com/watch?v=F0FLVXAQ9Y4,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,64300,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,64300,8919695,15044,7390,144163,https://www.youtube.com/watch?v=PVqkFVkokSk,8419,2810,17957,https://www.youtube.com/watch?v=2hnoGO7JKyg,42557,25146,144163,https://www.youtube.com/watch?v=PVqkFVkokSk,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,64000,5846839,1349,738,6018,https://www.youtube.com/watch?v=wXpU2Uj0Imw,1278,865,1974,https://www.youtube.com/watch?v=J76TaciI46E,1446,612,6018,https://www.youtube.com/watch?v=wXpU2Uj0Imw,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62100,7152307,5660,3126,26734,https://www.youtube.com/watch?v=Kgdp2gytvac,6056,3997,26734,https://www.youtube.com/watch?v=Kgdp2gytvac,2986,1568,10954,https://www.youtube.com/watch?v=gYOkCJx_-Mo,1056,0,0,0,
8a4988902b5640e6ae1829285307c636,61800,4406048,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,61500,4192627,5950,2680,200263,https://www.youtube.com/watch?v=tvKGdSs2L-I,5950,4733,37264,https://www.youtube.com/watch?v=lCKyRXA6Qwg,6335,2309,200263,https://www.youtube.com/watch?v=tvKGdSs2L-I,11458,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,59800,18838289,0,0,0,,0,0,0,,0,0,0,,47079,0,0,0,
66c812bb04844241af1d1c7539b5e251,57400,37968722,376,213,4885,https://www.youtube.com/watch?v=vR645sYQT6E,323,129,1132,https://www.youtube.com/watch?v=vS2yQRWcYdI,425,289,4885,https://www.youtube.com/watch?v=vR645sYQT6E,1086,42,29,58,https://www.twitch.tv/videos/2119566476
3f4650e05ceb41008bd16869780b7af1,54100,13182668,11926,4941,69252,https://www.youtube.com/watch?v=Cl-h8-fHqlg,4760,2203,9761,https://www.youtube.com/watch?v=wrkEBOQFqZE,14655,5612,69252,https://www.youtube.com/watch?v=Cl-h8-fHqlg,0,0,0,0,
17c335762a694402b8cb9a96b2865572,52600,3320610,1788,1040,15502,https://www.youtube.com/watch?v=rg3gjfM9pWA,1788,1040,15502,https://www.youtube.com/watch?v=rg3gjfM9pWA,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,52400,2531519,2298,1102,9893,https://www.youtube.com/watch?v=uoPS0vC-hMU,2266,1009,9893,https://www.youtube.com/watch?v=uoPS0vC-hMU,2375,1207,2467,https://www.youtube.com/watch?v=6MiEVkZH5z0,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,52400,3070226,4286,2194,11807,https://www.youtube.com/watch?v=SUlVk2NNQ64,3459,1329,4450,https://www.youtube.com/watch?v=_yB0yoBhIvM,4286,2356,11807,https://www.youtube.com/watch?v=SUlVk2NNQ64,34109,14546,6023,45383,https://www.twitch.tv/videos/2112371944
7ead9e2cac544a7cb00444ef6b4698d1,52200,3925354,6855,2944,9603,https://www.youtube.com/watch?v=DieIPiXr6cA,6806,2921,9559,https://www.youtube.com/watch?v=RvJWk1ELLtE,7434,2944,9603,https://www.youtube.com/watch?v=DieIPiXr6cA,13046,6871,1348,15366,https://www.twitch.tv/videos/2104746643
5f12df329c6144e1a6c596f4fbcb9e81,51900,2353276,6313,2876,21919,https://www.youtube.com/watch?v=aau65JVjMes,6721,2814,14449,https://www.youtube.com/watch?v=gPwe_D3WeuU,5722,2876,21919,https://www.youtube.com/watch?v=aau65JVjMes,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,51900,2150215,7880,4333,42145,https://www.youtube.com/watch?v=BZzP_k3cLao,7201,4333,12914,https://www.youtube.com/watch?v=YHlRqm4KF0M,15480,7302,42145,https://www.youtube.com/watch?v=BZzP_k3cLao,16122,9027,2529,17424,https://www.twitch.tv/videos/2119684536
5c4241def363418d9b7167d8369d0350,50600,2305700,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,47800,5577849,3813,2640,72182,https://www.youtube.com/watch?v=AEU1EhP2iZM,3218,1635,14400,https://www.youtube.com/watch?v=GXc-S3VjJX8,4864,3649,72182,https://www.youtube.com/watch?v=AEU1EhP2iZM,4511,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,47000,5163956,2966,1839,10723,https://www.youtube.com/watch?v=aqXvS9GMtl4,2897,1752,10165,https://www.youtube.com/watch?v=fJdFG_6_vYk,9536,7650,10723,https://www.youtube.com/watch?v=aqXvS9GMtl4,0,0,0,0,
c41044006a014ed28107f33221a7de98,46800,3925908,2032,988,5756,https://www.youtube.com/watch?v=sNBkE_RT_m4,2584,1160,5756,https://www.youtube.com/watch?v=sNBkE_RT_m4,1352,363,2489,https://www.youtube.com/watch?v=8qjWAYtJMv0,5102,857,620,1209,https://www.twitch.tv/videos/2111384057
4544974bc5624035ae7bb0c9ed33e44e,46000,2398572,4993,2214,49609,https://www.youtube.com/watch?v=IQnlKF4hr2s,3636,1490,10835,https://www.youtube.com/watch?v=hswKp0pkuLs,7408,2867,49609,https://www.youtube.com/watch?v=IQnlKF4hr2s,2345,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,45700,540836,1193,367,3289,https://www.youtube.com/watch?v=LhvhbnRNFVY,1465,702,3289,https://www.youtube.com/watch?v=LhvhbnRNFVY,380,175,2372,https://www.youtube.com/watch?v=iHBPTMZKAUA,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,45500,3744470,4391,2564,22613,https://www.youtube.com/watch?v=CPBkXRWPEN4,3946,1821,7449,https://www.youtube.com/watch?v=b1OgvRFNB2g,14350,6141,22613,https://www.youtube.com/watch?v=CPBkXRWPEN4,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,44600,3538178,3836,1673,8500,https://www.youtube.com/watch?v=ayOC5F_6bQc,3732,1707,8500,https://www.youtube.com/watch?v=ayOC5F_6bQc,3941,1542,3941,https://www.youtube.com/watch?v=uuImyy8jj3Y,9231,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44300,4741795,542,136,1548,https://www.youtube.com/watch?v=5NGV0HjgALY,542,136,1548,https://www.youtube.com/watch?v=5NGV0HjgALY,0,0,0,,3143,292,168,488,https://www.twitch.tv/videos/2112408400
22ca620b93c94e5cb48175bbecf8d3af,44100,4387685,2027,1004,5006,https://www.youtube.com/watch?v=ofJLBvSXt6A,1745,933,2378,https://www.youtube.com/watch?v=cXH6F2RlTWU,3480,1075,5006,https://www.youtube.com/watch?v=ofJLBvSXt6A,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,43400,3033373,8694,4633,33448,https://www.youtube.com/watch?v=_nASDQPnCGI,8620,4829,14840,https://www.youtube.com/watch?v=3oO8CzsyVic,20132,4322,33448,https://www.youtube.com/watch?v=_nASDQPnCGI,16364,14913,6345,40406,https://www.twitch.tv/videos/2119605839
ce2a2c07a74640fc8d3b39d022b16dd9,42900,2575994,2942,1136,14484,https://www.youtube.com/watch?v=GAOfywo9b54,1797,1110,14484,https://www.youtube.com/watch?v=GAOfywo9b54,3623,1148,8461,https://www.youtube.com/watch?v=PZs5nX5SGls,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,42300,1847105,9820,4209,25797,https://www.youtube.com/watch?v=64es8f9Artk,9710,4916,17715,https://www.youtube.com/watch?v=2tDbHycm5gM,12190,4209,25797,https://www.youtube.com/watch?v=64es8f9Artk,24297,31584,9450,70502,https://www.twitch.tv/videos/2112467515
f5ff982730f54cd4826ff0530a4288c2,41500,2263692,4765,1854,16811,https://www.youtube.com/watch?v=pTD8Mk9dcZ8,2529,1238,16811,https://www.youtube.com/watch?v=pTD8Mk9dcZ8,6477,2295,11811,https://www.youtube.com/watch?v=SHtFTdq_zDQ,0,0,0,0,
d797701ab1564b62906f91a341134a9e,40400,2024300,587,330,7010,https://www.youtube.com/watch?v=6M784-hMa8o,587,330,7010,https://www.youtube.com/watch?v=6M784-hMa8o,0,0,0,,3102,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,39100,2845677,867,350,4923,https://www.youtube.com/watch?v=WIzj4G_rDqQ,2643,987,4923,https://www.youtube.com/watch?v=WIzj4G_rDqQ,842,261,1929,https://www.youtube.com/watch?v=rtub8zLRajo,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,38500,3057513,503,194,15020,https://www.youtube.com/watch?v=foHPBB5JwN8,1443,935,15020,https://www.youtube.com/watch?v=foHPBB5JwN8,118,71,1160,https://www.youtube.com/watch?v=Sm0i9o0yhf4,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,36900,2187891,3187,2199,78516,https://www.youtube.com/watch?v=X6mtfyf8fng,2745,1912,78516,https://www.youtube.com/watch?v=X6mtfyf8fng,5041,2778,6934,https://www.youtube.com/watch?v=aPJmC7S9p_s,4103,1490,1325,1575,https://www.twitch.tv/videos/2118442460
c5fe413a473d4638b53fb3f9019aabbe,36700,2012139,3353,1693,28963,https://www.youtube.com/watch?v=SJZPmffdjn0,7439,5435,28963,https://www.youtube.com/watch?v=SJZPmffdjn0,2835,1383,9170,https://www.youtube.com/watch?v=ftdEMFJkzlg,2164,1266,947,3092,https://www.twitch.tv/videos/2120236341
575d15d21f7240e1ad72935bf7fa0465,36600,1106258,2423,1399,18214,https://www.youtube.com/watch?v=ZIKK_a7fF0A,1892,1379,3465,https://www.youtube.com/watch?v=Njh2lDfCDVE,10493,6519,18214,https://www.youtube.com/watch?v=ZIKK_a7fF0A,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,36100,1402285,3621,1840,20234,https://www.youtube.com/watch?v=Jw2me3wvhzQ,3438,1798,20234,https://www.youtube.com/watch?v=Jw2me3wvhzQ,4407,1881,9484,https://www.youtube.com/watch?v=uFZHrCKCpDk,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,35800,3386256,3151,935,48454,https://www.youtube.com/watch?v=MqAYY9wWo1k,2823,733,9251,https://www.youtube.com/watch?v=gUlp9-EpY_k,15645,4463,48454,https://www.youtube.com/watch?v=MqAYY9wWo1k,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,35700,10318866,456,239,4512,https://www.youtube.com/watch?v=Xx_33ID5410,425,228,2759,https://www.youtube.com/watch?v=cP9Gi3ZLtPI,3448,1424,4512,https://www.youtube.com/watch?v=Xx_33ID5410,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35400,1333291,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,35200,559385,2549,1125,5823,https://www.youtube.com/watch?v=h_Au_IF8uoI,2533,1169,5089,https://www.youtube.com/watch?v=rrllvXKdtlU,2553,675,5823,https://www.youtube.com/watch?v=h_Au_IF8uoI,426,0,0,0,
b08047f2566246ac995e03a5db727cfe,35100,1709709,0,0,0,,0,0,0,,0,0,0,,6829,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34100,3256073,943,694,2366,https://www.youtube.com/watch?v=EbZmdH7G8FY,986,875,2366,https://www.youtube.com/watch?v=EbZmdH7G8FY,545,512,545,https://www.youtube.com/watch?v=_q8dD6qp1RY,3293,382,263,798,https://www.twitch.tv/videos/2118242540
e350c8b7e41045419ee1ac73bc78921b,33900,3014963,2144,895,18004,https://www.youtube.com/watch?v=wqO807oHwjE,1660,863,7955,https://www.youtube.com/watch?v=JDDlXD_2myo,4357,2686,18004,https://www.youtube.com/watch?v=wqO807oHwjE,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,33000,1516878,1219,510,5573,https://www.youtube.com/watch?v=XHaXO0W38X0,1219,510,5573,https://www.youtube.com/watch?v=XHaXO0W38X0,1205,629,1741,https://www.youtube.com/watch?v=veuSxQfgPSU,0,0,0,0,
9ca368e73d514656ade48dc946f55956,33000,4023193,3775,429,4923,https://www.youtube.com/watch?v=8mDepWH0VAM,2794,679,4923,https://www.youtube.com/watch?v=8mDepWH0VAM,3775,429,3775,https://www.youtube.com/watch?v=do8RfXQl23E,6202,8453,6347,16810,https://www.twitch.tv/videos/2109522374
bc0b8c437eda4361b2a10003013f49cf,32200,316428,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,32100,1451885,4624,2097,22611,https://www.youtube.com/watch?v=stpvc33Li3U,4924,2115,22611,https://www.youtube.com/watch?v=stpvc33Li3U,1208,566,6121,https://www.youtube.com/watch?v=YLgwEB14Dck,1984,0,0,0,
20f0e269ce554a00920de0444bc22aaf,32100,2995526,597,257,5165,https://www.youtube.com/watch?v=HCwKhlXkFvM,664,275,5165,https://www.youtube.com/watch?v=HCwKhlXkFvM,501,241,1356,https://www.youtube.com/watch?v=-GFrnHLtB-U,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,32000,512212,5653,4892,7925,https://www.youtube.com/watch?v=2f08iYYEfJc,0,0,0,,5653,4892,7925,https://www.youtube.com/watch?v=2f08iYYEfJc,121531,82313,37158,166204,https://www.twitch.tv/videos/2111350203
e73551cd98ec47388899522353fc89e3,31700,2128931,0,0,0,,0,0,0,,0,0,0,,581,0,0,0,
60282d578bb747b8b232dba81168a5b6,31700,1135660,3118,1325,11986,https://www.youtube.com/watch?v=GHkC19TqRAs,2314,1095,6678,https://www.youtube.com/watch?v=DYX7-ar05NY,5270,1784,11986,https://www.youtube.com/watch?v=GHkC19TqRAs,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,31500,2230229,4723,1913,35365,https://www.youtube.com/watch?v=nQQFlXO4yLw,3459,1509,13276,https://www.youtube.com/watch?v=s-5dMV5uM_A,11846,5258,35365,https://www.youtube.com/watch?v=nQQFlXO4yLw,594,0,0,0,
1f54bc2ce03344728234e590bfb0134f,31200,229410,1379,970,13800,https://www.youtube.com/watch?v=svFfxxM-4go,1041,502,1995,https://www.youtube.com/watch?v=hMBdZ8GctgI,4058,3430,13800,https://www.youtube.com/watch?v=svFfxxM-4go,800,293,236,484,https://www.twitch.tv/videos/2115170423
660531d691fb49c6a454bff9b0fb8c9e,30900,945975,315,118,3544,https://www.youtube.com/watch?v=AOnb63CGtMA,299,102,1586,https://www.youtube.com/watch?v=o5juPum29bE,2122,1749,3544,https://www.youtube.com/watch?v=AOnb63CGtMA,0,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,30800,518844,1363,746,26897,https://www.youtube.com/watch?v=V0sxCWT4Sgc,946,622,3414,https://www.youtube.com/watch?v=3EogASIkOUw,3071,1295,26897,https://www.youtube.com/watch?v=V0sxCWT4Sgc,690,319,254,1546,https://www.twitch.tv/videos/2119883052
