V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
2741a90689f342548daad7f760b0a8f7,109000,16461172,59562,12766,104349,https://www.youtube.com/watch?v=fUBWx4ii88E,15091,9345,35149,https://www.youtube.com/watch?v=r2FX9hfpWBM,77750,24210,104349,https://www.youtube.com/watch?v=fUBWx4ii88E,2142,0,0,0,
58abad4aa8de49efb785367503dfd92c,103000,10049883,15845,2804,47274,https://www.youtube.com/watch?v=QAVschBNitI,19629,8430,47274,https://www.youtube.com/watch?v=QAVschBNitI,1744,194,2577,https://www.youtube.com/watch?v=T3W4bSY0kLE,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,32113695,3124,1259,116509,https://www.youtube.com/watch?v=31q3sNFw3mI,3186,1557,5053,https://www.youtube.com/watch?v=16uePQbqTv8,1128,489,116509,https://www.youtube.com/watch?v=31q3sNFw3mI,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,97100,3786125,3134,1516,10618,https://www.youtube.com/watch?v=eiiDXlIZW44,3134,1516,10618,https://www.youtube.com/watch?v=eiiDXlIZW44,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,96700,5616012,3887,1204,24896,https://www.youtube.com/watch?v=firVECRiaTc,4590,1717,24896,https://www.youtube.com/watch?v=firVECRiaTc,1909,1083,18634,https://www.youtube.com/watch?v=Yv01lvSXR4s,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,96500,11876647,14352,6255,74275,https://www.youtube.com/watch?v=rcC-9_VSFDY,9488,3453,19695,https://www.youtube.com/watch?v=TfSfjsr1-7Q,46101,17933,74275,https://www.youtube.com/watch?v=rcC-9_VSFDY,4297,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,96400,6968171,9549,3133,35407,https://www.youtube.com/watch?v=wj0q3tXdKww,6105,2072,21241,https://www.youtube.com/watch?v=4_FR6-eHrAA,26243,13767,35407,https://www.youtube.com/watch?v=wj0q3tXdKww,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,96100,6075338,4563,2517,160093,https://www.youtube.com/watch?v=Sa2-jkMTjVQ,5362,594,5935,https://www.youtube.com/watch?v=ibp3Egfx0HY,3825,2606,160093,https://www.youtube.com/watch?v=Sa2-jkMTjVQ,1688,0,0,0,
98e3a5838fec4a6caa936ae35485de23,91900,5584353,3477,1382,26755,https://www.youtube.com/watch?v=xg7U-otQlyY,2944,1356,22682,https://www.youtube.com/watch?v=DXqCakvI6U4,5681,1382,26755,https://www.youtube.com/watch?v=xg7U-otQlyY,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,84900,10018128,10160,3746,39307,https://www.youtube.com/watch?v=uEAqJsOxlms,10160,3246,28491,https://www.youtube.com/watch?v=8V7JrZVamP0,11105,5295,39307,https://www.youtube.com/watch?v=uEAqJsOxlms,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,78600,5513960,0,0,0,,0,0,0,,0,0,0,,4644,0,0,0,
9cec24b011ee45648eb404066c997f49,78000,8463635,13380,7321,52579,https://www.youtube.com/watch?v=fIF4enBxwMs,15277,7489,52579,https://www.youtube.com/watch?v=fIF4enBxwMs,6436,2860,24399,https://www.youtube.com/watch?v=A24AVXZl0JI,23720,25682,14367,46296,https://www.twitch.tv/videos/2115977583
6dc75ab227e34c928598bde8f2d324bf,78000,9466612,26950,11669,407113,https://www.youtube.com/watch?v=ZvFh-H5TNSw,12440,8278,19181,https://www.youtube.com/watch?v=r52hzPfYCLI,92530,48211,407113,https://www.youtube.com/watch?v=ZvFh-H5TNSw,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,77300,7275256,5367,2317,13186,https://www.youtube.com/watch?v=b2aeINsuQSU,5035,2167,13186,https://www.youtube.com/watch?v=b2aeINsuQSU,6238,3269,10042,https://www.youtube.com/watch?v=WoA_bAwgpDc,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,76000,7296792,7194,2934,26776,https://www.youtube.com/watch?v=11lYSsOaC5E,5876,2620,13598,https://www.youtube.com/watch?v=rXzwVNkHTb4,8632,5104,26776,https://www.youtube.com/watch?v=11lYSsOaC5E,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,74000,7430163,2058,1006,12252,https://www.youtube.com/watch?v=rRrDXJlsrsU,2064,1017,12252,https://www.youtube.com/watch?v=rRrDXJlsrsU,602,406,2204,https://www.youtube.com/watch?v=vqyjBDbvHLg,6602,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,73100,5392539,4982,3117,17290,https://www.youtube.com/watch?v=McMsbbHLT7E,4543,2919,9544,https://www.youtube.com/watch?v=fmjUjvvsf7c,17290,3117,17290,https://www.youtube.com/watch?v=McMsbbHLT7E,7567,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,70300,3549661,11227,3043,29171,https://www.youtube.com/watch?v=UMmIf0ZSs88,11227,3043,29171,https://www.youtube.com/watch?v=UMmIf0ZSs88,0,0,0,,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70100,4700777,3124,1991,9670,https://www.youtube.com/watch?v=ld7MSB0xe8w,2496,1350,9670,https://www.youtube.com/watch?v=ld7MSB0xe8w,3712,2695,6565,https://www.youtube.com/watch?v=Dr2RffyC2Hc,2161,0,0,0,
d837e8fda137492c9d77882b98ff863a,70000,9922013,34165,10065,208090,https://www.youtube.com/watch?v=Jd6AUjKOYaY,11733,4195,55771,https://www.youtube.com/watch?v=PGrwRrUJE-M,59535,27076,208090,https://www.youtube.com/watch?v=Jd6AUjKOYaY,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,67100,4306919,1887,973,19542,https://www.youtube.com/watch?v=s9_6MyHEir4,0,0,0,,1887,973,19542,https://www.youtube.com/watch?v=s9_6MyHEir4,137824,21104,10520,84111,https://www.twitch.tv/videos/2110318066
1ccdbe5d48934f4cbabc86512dd1d357,66400,3648284,12861,3984,30022,https://www.youtube.com/watch?v=hPFUZlgZaiA,12305,3015,18510,https://www.youtube.com/watch?v=MbGVoAqdh2A,19158,17408,30022,https://www.youtube.com/watch?v=hPFUZlgZaiA,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64800,3071982,3173,1198,8210,https://www.youtube.com/watch?v=1ZAa4fUXESQ,3173,1198,8210,https://www.youtube.com/watch?v=1ZAa4fUXESQ,0,0,0,,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,64200,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,64100,5875582,1341,474,6296,https://www.youtube.com/watch?v=wXpU2Uj0Imw,1265,463,1732,https://www.youtube.com/watch?v=7zmuDU6f9NA,1341,494,6296,https://www.youtube.com/watch?v=wXpU2Uj0Imw,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,63900,4464460,5676,1925,130196,https://www.youtube.com/watch?v=3l6cyAhQD-I,7851,2483,130196,https://www.youtube.com/watch?v=3l6cyAhQD-I,4528,1307,7787,https://www.youtube.com/watch?v=1xTO10n2Fvc,11494,0,0,0,
512b64ec20174d018540516e9edf2b2f,62400,7287782,5171,2285,26772,https://www.youtube.com/watch?v=Kgdp2gytvac,5793,2384,26772,https://www.youtube.com/watch?v=Kgdp2gytvac,2848,580,3129,https://www.youtube.com/watch?v=tHS4k49phqk,1055,0,0,0,
8a4988902b5640e6ae1829285307c636,61700,4409317,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,57300,38000097,427,192,5514,https://www.youtube.com/watch?v=a-oMNCWJ8hk,266,151,2992,https://www.youtube.com/watch?v=LjdzFB0Htg8,433,228,5514,https://www.youtube.com/watch?v=a-oMNCWJ8hk,1084,43,31,47,https://www.twitch.tv/videos/2132736708
3f4650e05ceb41008bd16869780b7af1,54800,13430414,9769,5049,74916,https://www.youtube.com/watch?v=Cl-h8-fHqlg,6465,1174,10003,https://www.youtube.com/watch?v=wrkEBOQFqZE,11999,6549,74916,https://www.youtube.com/watch?v=Cl-h8-fHqlg,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,53300,2463233,6718,3193,29627,https://www.youtube.com/watch?v=aau65JVjMes,7224,3289,14519,https://www.youtube.com/watch?v=gPwe_D3WeuU,6443,3096,29627,https://www.youtube.com/watch?v=aau65JVjMes,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,53200,2570106,2520,826,9905,https://www.youtube.com/watch?v=uoPS0vC-hMU,2272,497,9905,https://www.youtube.com/watch?v=uoPS0vC-hMU,3061,1355,3558,https://www.youtube.com/watch?v=HE8lARkGXXM,0,0,0,0,
17c335762a694402b8cb9a96b2865572,53000,3378276,2386,775,17765,https://www.youtube.com/watch?v=rg3gjfM9pWA,2254,695,17765,https://www.youtube.com/watch?v=rg3gjfM9pWA,2854,2698,2854,https://www.youtube.com/watch?v=JGzq0EWF2Q4,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,52900,2369497,8870,4995,57335,https://www.youtube.com/watch?v=BZzP_k3cLao,7298,2694,12754,https://www.youtube.com/watch?v=XfLcfZU_ekM,15033,11286,57335,https://www.youtube.com/watch?v=BZzP_k3cLao,16307,10634,4159,17759,https://www.twitch.tv/videos/2119684536
2694a505a0e0441bb99b49e8ce1f7473,52800,3133590,4264,2700,19195,https://www.youtube.com/watch?v=SUlVk2NNQ64,4443,1572,4647,https://www.youtube.com/watch?v=_yB0yoBhIvM,4264,2700,19195,https://www.youtube.com/watch?v=SUlVk2NNQ64,35213,25302,10348,109341,https://www.twitch.tv/videos/2128251278
7ead9e2cac544a7cb00444ef6b4698d1,52600,4003538,9311,3173,17786,https://www.youtube.com/watch?v=DieIPiXr6cA,7774,3173,9973,https://www.youtube.com/watch?v=SNO2cWUmXiI,13633,4610,17786,https://www.youtube.com/watch?v=DieIPiXr6cA,13391,6945,2078,8495,https://www.twitch.tv/videos/2132732660
c0c033c9c8014562b58a7124b6b22fb0,51000,574157,1453,354,8775,https://www.youtube.com/watch?v=iHBPTMZKAUA,2016,793,7767,https://www.youtube.com/watch?v=Rel65LxjrHg,340,228,8775,https://www.youtube.com/watch?v=iHBPTMZKAUA,0,0,0,0,
5c4241def363418d9b7167d8369d0350,50500,2307332,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,48400,5825395,6924,2633,21829,https://www.youtube.com/watch?v=68n7Dce2ObA,3309,1561,14545,https://www.youtube.com/watch?v=GXc-S3VjJX8,8154,6130,21829,https://www.youtube.com/watch?v=68n7Dce2ObA,4518,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,47400,5244089,2786,1418,25552,https://www.youtube.com/watch?v=mp3qcFkI_Ic,2593,1355,5561,https://www.youtube.com/watch?v=5hwsiHhPKUY,20131,8372,25552,https://www.youtube.com/watch?v=mp3qcFkI_Ic,0,0,0,0,
c41044006a014ed28107f33221a7de98,46900,3952719,2795,890,6320,https://www.youtube.com/watch?v=OMEcwbKSi1g,2936,1418,6320,https://www.youtube.com/watch?v=OMEcwbKSi1g,2077,627,5898,https://www.youtube.com/watch?v=eoQ-eMn0Ya8,5110,640,573,998,https://www.twitch.tv/videos/2131820363
4544974bc5624035ae7bb0c9ed33e44e,46600,2517404,5092,1321,20975,https://www.youtube.com/watch?v=rgt4zK5JpxE,3557,846,6532,https://www.youtube.com/watch?v=yct95D4TAf4,6887,1532,20975,https://www.youtube.com/watch?v=rgt4zK5JpxE,2354,0,0,0,
6c872a4043b84e4493877a42af684d1d,45900,3863259,4840,2561,31901,https://www.youtube.com/watch?v=CPBkXRWPEN4,4041,1740,7539,https://www.youtube.com/watch?v=b1OgvRFNB2g,14038,6453,31901,https://www.youtube.com/watch?v=CPBkXRWPEN4,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,44900,3577638,4473,1422,7451,https://www.youtube.com/watch?v=NxKTIvG-twg,4471,1162,7451,https://www.youtube.com/watch?v=NxKTIvG-twg,7100,4862,7100,https://www.youtube.com/watch?v=KI48ZSPiwS0,9239,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,44500,3251250,9814,3142,40263,https://www.youtube.com/watch?v=_nASDQPnCGI,10012,3572,22579,https://www.youtube.com/watch?v=PWOzlWCcTCA,4666,3050,40263,https://www.youtube.com/watch?v=_nASDQPnCGI,16701,15778,6532,40878,https://www.twitch.tv/videos/2119605839
22ca620b93c94e5cb48175bbecf8d3af,44200,4407720,2025,1045,6209,https://www.youtube.com/watch?v=_EzqaLAtImU,1931,1045,2065,https://www.youtube.com/watch?v=MGPGG9ZxK1w,3860,1094,6209,https://www.youtube.com/watch?v=_EzqaLAtImU,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44200,4744319,584,245,1571,https://www.youtube.com/watch?v=5NGV0HjgALY,584,245,1571,https://www.youtube.com/watch?v=5NGV0HjgALY,0,0,0,,3148,130,95,302,https://www.twitch.tv/videos/2124798631
6bd49f94afb144e995247388ca8c42a8,43400,1972133,10839,3728,29462,https://www.youtube.com/watch?v=64es8f9Artk,10839,3728,18098,https://www.youtube.com/watch?v=2tDbHycm5gM,11556,3826,29462,https://www.youtube.com/watch?v=64es8f9Artk,25447,28651,14207,70764,https://www.twitch.tv/videos/2112467515
ce2a2c07a74640fc8d3b39d022b16dd9,43300,2651736,3141,1630,8277,https://www.youtube.com/watch?v=wCPopKhR8aA,2046,806,6137,https://www.youtube.com/watch?v=GLcJZwnIMN0,3789,2015,8277,https://www.youtube.com/watch?v=wCPopKhR8aA,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,41700,2315715,4800,2993,18096,https://www.youtube.com/watch?v=pTD8Mk9dcZ8,2586,1919,18096,https://www.youtube.com/watch?v=pTD8Mk9dcZ8,9727,8647,11403,https://www.youtube.com/watch?v=vi9Ezq0aFy4,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,40500,2937476,2364,1666,18584,https://www.youtube.com/watch?v=LrYa3a7jdC0,2377,1756,3524,https://www.youtube.com/watch?v=0vdtrnaYUKw,688,492,18584,https://www.youtube.com/watch?v=LrYa3a7jdC0,0,0,0,0,
d797701ab1564b62906f91a341134a9e,40400,2098285,491,266,792,https://www.youtube.com/watch?v=OLz6gZQlhd0,508,163,633,https://www.youtube.com/watch?v=pwHwfQEYEJo,474,367,792,https://www.youtube.com/watch?v=OLz6gZQlhd0,3103,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,38600,3073132,679,243,4911,https://www.youtube.com/watch?v=ECw1Oiuy_X0,1351,594,4911,https://www.youtube.com/watch?v=ECw1Oiuy_X0,152,21,2280,https://www.youtube.com/watch?v=pavBQ3zHkZg,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,37800,2276686,3637,1078,17451,https://www.youtube.com/watch?v=Oqd2hGyjJD4,3280,1048,17451,https://www.youtube.com/watch?v=Oqd2hGyjJD4,3995,1364,7415,https://www.youtube.com/watch?v=aPJmC7S9p_s,4124,967,646,967,https://www.twitch.tv/videos/2124584098
c5fe413a473d4638b53fb3f9019aabbe,37600,2164802,3561,1629,29002,https://www.youtube.com/watch?v=SJZPmffdjn0,6853,1649,29002,https://www.youtube.com/watch?v=SJZPmffdjn0,3344,1389,16497,https://www.youtube.com/watch?v=ftdEMFJkzlg,2681,1161,955,1669,https://www.twitch.tv/videos/2132509057
575d15d21f7240e1ad72935bf7fa0465,37200,1145040,1910,841,21720,https://www.youtube.com/watch?v=ZIKK_a7fF0A,1713,669,3475,https://www.youtube.com/watch?v=Njh2lDfCDVE,4292,1974,21720,https://www.youtube.com/watch?v=ZIKK_a7fF0A,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,36500,1460966,3422,1230,12466,https://www.youtube.com/watch?v=2pTC89eFCjI,3405,1489,5741,https://www.youtube.com/watch?v=awSe_aJqU14,4560,965,12466,https://www.youtube.com/watch?v=2pTC89eFCjI,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,36300,3486515,2317,1362,35367,https://www.youtube.com/watch?v=O1b2YTrJPug,1698,1208,4875,https://www.youtube.com/watch?v=OLmLt_mn6rs,9166,7036,35367,https://www.youtube.com/watch?v=O1b2YTrJPug,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,35800,10348922,340,144,2895,https://www.youtube.com/watch?v=TODquPNUzoM,340,134,2024,https://www.youtube.com/watch?v=BrsKgWr_hn0,2895,1190,2895,https://www.youtube.com/watch?v=TODquPNUzoM,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,35600,585305,2606,740,4827,https://www.youtube.com/watch?v=VQDF3subTsM,2380,792,4827,https://www.youtube.com/watch?v=VQDF3subTsM,2896,603,3124,https://www.youtube.com/watch?v=qNGyrJkRtw4,436,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35400,1337196,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35100,1711123,0,0,0,,0,0,0,,0,0,0,,6820,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,34200,3096901,1768,979,19328,https://www.youtube.com/watch?v=RTs2ZJ5xkG4,1437,554,7967,https://www.youtube.com/watch?v=JDDlXD_2myo,8296,3583,19328,https://www.youtube.com/watch?v=RTs2ZJ5xkG4,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34000,3259725,1022,274,2493,https://www.youtube.com/watch?v=EbZmdH7G8FY,1125,120,2493,https://www.youtube.com/watch?v=EbZmdH7G8FY,853,427,853,https://www.youtube.com/watch?v=_q8dD6qp1RY,3291,323,172,378,https://www.twitch.tv/videos/2121304943
7e81a72484054a5c89f3826ebc8946be,33400,1451598,4061,1630,194302,https://www.youtube.com/watch?v=IHEujvTlMLI,5457,1731,194302,https://www.youtube.com/watch?v=IHEujvTlMLI,3839,1460,6667,https://www.youtube.com/watch?v=urXU4FxAlZc,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,33400,1604872,3683,1899,17310,https://www.youtube.com/watch?v=y5dW_l_aMXE,3667,1899,17310,https://www.youtube.com/watch?v=y5dW_l_aMXE,4831,1955,6918,https://www.youtube.com/watch?v=YLgwEB14Dck,2080,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,33300,1537718,1347,724,5618,https://www.youtube.com/watch?v=XHaXO0W38X0,1347,743,5618,https://www.youtube.com/watch?v=XHaXO0W38X0,1401,114,2041,https://www.youtube.com/watch?v=veuSxQfgPSU,0,0,0,0,
9ca368e73d514656ade48dc946f55956,33100,4026690,5152,1733,5152,https://www.youtube.com/watch?v=8mDepWH0VAM,5152,1733,5152,https://www.youtube.com/watch?v=8mDepWH0VAM,0,0,0,,6536,5820,3806,9805,https://www.twitch.tv/videos/2123860198
60282d578bb747b8b232dba81168a5b6,32400,1231040,2650,1515,12276,https://www.youtube.com/watch?v=H7JZE_rEzr0,2420,1548,3862,https://www.youtube.com/watch?v=buuf6RTyq5Y,4407,1513,12276,https://www.youtube.com/watch?v=H7JZE_rEzr0,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,32300,528460,10703,4599,17566,https://www.youtube.com/watch?v=2f08iYYEfJc,0,0,0,,10703,4599,17566,https://www.youtube.com/watch?v=2f08iYYEfJc,122966,100586,38561,176829,https://www.twitch.tv/videos/2129957623
20f0e269ce554a00920de0444bc22aaf,32300,3007274,896,317,5403,https://www.youtube.com/watch?v=HCwKhlXkFvM,1562,628,5403,https://www.youtube.com/watch?v=HCwKhlXkFvM,883,308,1159,https://www.youtube.com/watch?v=omfd5nlrTb4,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,32200,2386475,3556,974,54196,https://www.youtube.com/watch?v=bsPwqWt54kU,2340,768,7656,https://www.youtube.com/watch?v=ENUfM_qEaDw,9400,4384,54196,https://www.youtube.com/watch?v=bsPwqWt54kU,618,0,0,0,
1f54bc2ce03344728234e590bfb0134f,32200,305384,2313,1207,29432,https://www.youtube.com/watch?v=svFfxxM-4go,1000,385,2557,https://www.youtube.com/watch?v=XrgT1MIzGTA,5698,3478,29432,https://www.youtube.com/watch?v=svFfxxM-4go,946,404,252,982,https://www.twitch.tv/videos/2126623424
bc0b8c437eda4361b2a10003013f49cf,32100,317268,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31700,2129344,0,0,0,,0,0,0,,0,0,0,,580,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,31400,617917,1467,645,30793,https://www.youtube.com/watch?v=V0sxCWT4Sgc,975,373,2008,https://www.youtube.com/watch?v=1J3OaMA_g4o,4179,1488,30793,https://www.youtube.com/watch?v=V0sxCWT4Sgc,747,335,273,1113,https://www.twitch.tv/videos/2123756070
660531d691fb49c6a454bff9b0fb8c9e,30900,948509,373,117,3991,https://www.youtube.com/watch?v=AOnb63CGtMA,268,76,497,https://www.youtube.com/watch?v=2-rmBJlIByE,2389,920,3991,https://www.youtube.com/watch?v=AOnb63CGtMA,0,0,0,0,
