V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
bafb134fd2f849898d6242d1f5f683cc,123000,13451340,6539,3248,15013,https://www.youtube.com/watch?v=mOFERNxBaUc,5458,2924,13131,https://www.youtube.com/watch?v=ZSUg4fDUInE,8053,5243,15013,https://www.youtube.com/watch?v=mOFERNxBaUc,24531,7538,5146,26424,https://www.twitch.tv/videos/2097939381
ab4f892ca62e4043b6287bdfe50b145d,111000,17198984,1371,549,2486,https://www.youtube.com/watch?v=SRRm6KYsW2Y,1371,549,2486,https://www.youtube.com/watch?v=SRRm6KYsW2Y,0,0,0,,1393,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,110000,4485444,6034,3512,11153,https://www.youtube.com/watch?v=RgYmCNqEfC4,6233,3773,11153,https://www.youtube.com/watch?v=RgYmCNqEfC4,5370,3250,6497,https://www.youtube.com/watch?v=MpomJ85xb4c,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,110000,9893176,8060,2115,23437,https://www.youtube.com/watch?v=jTJJ-tmuNNc,2904,2112,23437,https://www.youtube.com/watch?v=jTJJ-tmuNNc,8282,4885,12928,https://www.youtube.com/watch?v=3abeGi8uSfM,11975,14087,9966,47450,https://www.twitch.tv/videos/2120314814
2741a90689f342548daad7f760b0a8f7,106000,15996490,51694,19260,98329,https://www.youtube.com/watch?v=N0iKVBgMjQA,16464,10570,35645,https://www.youtube.com/watch?v=IOiOWbg-64M,68052,33848,98329,https://www.youtube.com/watch?v=N0iKVBgMjQA,2108,0,0,0,
58abad4aa8de49efb785367503dfd92c,102000,9923713,3217,866,40273,https://www.youtube.com/watch?v=QAVschBNitI,20697,9447,40273,https://www.youtube.com/watch?v=QAVschBNitI,1730,507,2329,https://www.youtube.com/watch?v=T3W4bSY0kLE,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,32003719,3111,1171,94627,https://www.youtube.com/watch?v=31q3sNFw3mI,3188,1711,5047,https://www.youtube.com/watch?v=16uePQbqTv8,1555,686,94627,https://www.youtube.com/watch?v=31q3sNFw3mI,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,97000,3773964,3004,1643,10079,https://www.youtube.com/watch?v=eiiDXlIZW44,3004,1643,10079,https://www.youtube.com/watch?v=eiiDXlIZW44,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,96500,5560476,3262,1259,24627,https://www.youtube.com/watch?v=firVECRiaTc,3519,1949,24627,https://www.youtube.com/watch?v=firVECRiaTc,1420,1250,17769,https://www.youtube.com/watch?v=Yv01lvSXR4s,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,96100,6871463,9423,4130,37908,https://www.youtube.com/watch?v=IuqBP-ld1AU,7615,3856,37908,https://www.youtube.com/watch?v=IuqBP-ld1AU,14776,10277,25141,https://www.youtube.com/watch?v=wj0q3tXdKww,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,95900,11664165,19039,6932,97373,https://www.youtube.com/watch?v=h7vNbuLGLlE,8507,4640,19632,https://www.youtube.com/watch?v=TfSfjsr1-7Q,41428,26710,97373,https://www.youtube.com/watch?v=h7vNbuLGLlE,4282,0,0,0,
e78cffa246c24a1c88031151cad8c385,95600,5953653,5498,1571,125821,https://www.youtube.com/watch?v=Sa2-jkMTjVQ,5498,1448,18466,https://www.youtube.com/watch?v=eh8nNLTPSsg,5314,1711,125821,https://www.youtube.com/watch?v=Sa2-jkMTjVQ,1686,0,0,0,
98e3a5838fec4a6caa936ae35485de23,91300,5485365,2836,1488,22408,https://www.youtube.com/watch?v=xg7U-otQlyY,2821,1574,19961,https://www.youtube.com/watch?v=O6KKjrdqQh0,3241,1459,22408,https://www.youtube.com/watch?v=xg7U-otQlyY,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,84200,9607035,4061,1583,28881,https://www.youtube.com/watch?v=_xix5X8K4VA,3969,1288,28443,https://www.youtube.com/watch?v=8V7JrZVamP0,6781,3707,28881,https://www.youtube.com/watch?v=_xix5X8K4VA,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,78600,5508698,0,0,0,,0,0,0,,0,0,0,,4646,0,0,0,
9cec24b011ee45648eb404066c997f49,77100,8256169,11837,6665,38704,https://www.youtube.com/watch?v=p42a5x0EJto,11869,6998,38704,https://www.youtube.com/watch?v=p42a5x0EJto,7038,3307,22973,https://www.youtube.com/watch?v=A24AVXZl0JI,23375,25484,20902,46283,https://www.twitch.tv/videos/2115977583
a9b855767b2d432c9f263e3427ff33a6,77000,7189872,4968,2483,13007,https://www.youtube.com/watch?v=b2aeINsuQSU,4805,2483,13007,https://www.youtube.com/watch?v=b2aeINsuQSU,5350,1984,6698,https://www.youtube.com/watch?v=Yu1RSFdo2O4,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,75700,7211083,6390,3418,17953,https://www.youtube.com/watch?v=11lYSsOaC5E,5431,3572,13058,https://www.youtube.com/watch?v=rXzwVNkHTb4,7807,2895,17953,https://www.youtube.com/watch?v=11lYSsOaC5E,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,74700,8535738,51952,12695,368096,https://www.youtube.com/watch?v=ZvFh-H5TNSw,11079,5568,18088,https://www.youtube.com/watch?v=r52hzPfYCLI,97255,40549,368096,https://www.youtube.com/watch?v=ZvFh-H5TNSw,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,73800,7396148,1871,944,11896,https://www.youtube.com/watch?v=rRrDXJlsrsU,1966,1244,11896,https://www.youtube.com/watch?v=rRrDXJlsrsU,910,284,2028,https://www.youtube.com/watch?v=vqyjBDbvHLg,5374,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72900,5121307,3541,1721,13475,https://www.youtube.com/watch?v=McMsbbHLT7E,3000,1647,4214,https://www.youtube.com/watch?v=NAypDx840mM,13475,6547,13475,https://www.youtube.com/watch?v=McMsbbHLT7E,7548,4170,43,4170,https://www.twitch.tv/videos/2097886145
cd42e06c40534d9eac7e30a434e47d43,70100,4630680,3175,1557,13544,https://www.youtube.com/watch?v=IXNYMtNQDyw,2305,1557,3778,https://www.youtube.com/watch?v=vq2hb3kK6E0,3936,1653,13544,https://www.youtube.com/watch?v=IXNYMtNQDyw,2155,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,69900,3481220,11049,5054,28961,https://www.youtube.com/watch?v=UMmIf0ZSs88,11049,5054,28961,https://www.youtube.com/watch?v=UMmIf0ZSs88,0,0,0,,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,66900,4283562,2615,1122,21100,https://www.youtube.com/watch?v=0tDAsNKezfQ,0,0,0,,2615,1122,21100,https://www.youtube.com/watch?v=0tDAsNKezfQ,137317,21568,10037,84100,https://www.twitch.tv/videos/2110318066
1ccdbe5d48934f4cbabc86512dd1d357,65900,3551901,11536,3966,36757,https://www.youtube.com/watch?v=2PJ0T1ERFOo,11536,3966,36757,https://www.youtube.com/watch?v=2PJ0T1ERFOo,0,0,0,,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,65100,9086864,15653,8115,151845,https://www.youtube.com/watch?v=PVqkFVkokSk,6830,3774,18014,https://www.youtube.com/watch?v=2hnoGO7JKyg,47429,30451,151845,https://www.youtube.com/watch?v=PVqkFVkokSk,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64800,3053943,3179,2119,9135,https://www.youtube.com/watch?v=gq8Ktzt7qGs,3124,2005,9135,https://www.youtube.com/watch?v=gq8Ktzt7qGs,7010,2128,7010,https://www.youtube.com/watch?v=F0FLVXAQ9Y4,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,64200,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,64100,5854956,1433,780,6065,https://www.youtube.com/watch?v=wXpU2Uj0Imw,1374,784,1989,https://www.youtube.com/watch?v=J76TaciI46E,1477,501,6065,https://www.youtube.com/watch?v=wXpU2Uj0Imw,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62300,7227460,5904,2737,26748,https://www.youtube.com/watch?v=Kgdp2gytvac,6114,3639,26748,https://www.youtube.com/watch?v=Kgdp2gytvac,3007,441,10961,https://www.youtube.com/watch?v=gYOkCJx_-Mo,1055,0,0,0,
8a4988902b5640e6ae1829285307c636,61800,4406911,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,61700,4248353,5186,2665,213996,https://www.youtube.com/watch?v=tvKGdSs2L-I,5413,4112,37287,https://www.youtube.com/watch?v=lCKyRXA6Qwg,5186,2079,213996,https://www.youtube.com/watch?v=tvKGdSs2L-I,11467,0,0,0,
66c812bb04844241af1d1c7539b5e251,57400,37975468,411,220,5078,https://www.youtube.com/watch?v=vR645sYQT6E,335,136,1132,https://www.youtube.com/watch?v=vS2yQRWcYdI,480,343,5078,https://www.youtube.com/watch?v=vR645sYQT6E,1085,35,26,58,https://www.twitch.tv/videos/2119566476
3f4650e05ceb41008bd16869780b7af1,54300,13259339,12172,4723,72669,https://www.youtube.com/watch?v=Cl-h8-fHqlg,5078,2075,9858,https://www.youtube.com/watch?v=wrkEBOQFqZE,13330,5020,72669,https://www.youtube.com/watch?v=Cl-h8-fHqlg,0,0,0,0,
17c335762a694402b8cb9a96b2865572,52700,3341154,1945,859,16317,https://www.youtube.com/watch?v=rg3gjfM9pWA,1945,859,16317,https://www.youtube.com/watch?v=rg3gjfM9pWA,0,0,0,,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,52600,3081553,3998,1859,14091,https://www.youtube.com/watch?v=SUlVk2NNQ64,3998,1633,4545,https://www.youtube.com/watch?v=_yB0yoBhIvM,3732,1904,14091,https://www.youtube.com/watch?v=SUlVk2NNQ64,34411,17863,7539,45428,https://www.twitch.tv/videos/2112371944
a8ce4642418b4fe8ba1471a32097f4c4,52500,2538244,2142,823,9896,https://www.youtube.com/watch?v=uoPS0vC-hMU,1799,721,9896,https://www.youtube.com/watch?v=uoPS0vC-hMU,2311,1243,2625,https://www.youtube.com/watch?v=6MiEVkZH5z0,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,52400,3956815,7620,4104,14173,https://www.youtube.com/watch?v=DieIPiXr6cA,6939,4104,9744,https://www.youtube.com/watch?v=SNO2cWUmXiI,11243,7115,14173,https://www.youtube.com/watch?v=DieIPiXr6cA,13169,6922,1752,15375,https://www.twitch.tv/videos/2104746643
5f12df329c6144e1a6c596f4fbcb9e81,52300,2382386,6263,3137,25769,https://www.youtube.com/watch?v=aau65JVjMes,6711,2755,14478,https://www.youtube.com/watch?v=gPwe_D3WeuU,5804,3551,25769,https://www.youtube.com/watch?v=aau65JVjMes,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,52200,2206245,7222,4641,47399,https://www.youtube.com/watch?v=BZzP_k3cLao,7123,4600,13046,https://www.youtube.com/watch?v=YHlRqm4KF0M,29246,14347,47399,https://www.youtube.com/watch?v=BZzP_k3cLao,16220,9029,2760,17553,https://www.twitch.tv/videos/2119684536
5c4241def363418d9b7167d8369d0350,50600,2306121,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,48000,5623030,5243,3137,74090,https://www.youtube.com/watch?v=AEU1EhP2iZM,3688,1414,14456,https://www.youtube.com/watch?v=GXc-S3VjJX8,5702,3507,74090,https://www.youtube.com/watch?v=AEU1EhP2iZM,4512,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,47200,5196489,2993,1689,16830,https://www.youtube.com/watch?v=mp3qcFkI_Ic,2918,1667,10292,https://www.youtube.com/watch?v=fJdFG_6_vYk,14632,10324,16830,https://www.youtube.com/watch?v=mp3qcFkI_Ic,0,0,0,0,
c41044006a014ed28107f33221a7de98,46900,3938978,2003,903,5993,https://www.youtube.com/watch?v=OMEcwbKSi1g,2652,1343,5993,https://www.youtube.com/watch?v=OMEcwbKSi1g,1443,863,5448,https://www.youtube.com/watch?v=eoQ-eMn0Ya8,5103,894,529,961,https://www.twitch.tv/videos/2113344532
c0c033c9c8014562b58a7124b6b22fb0,46900,548286,989,486,4207,https://www.youtube.com/watch?v=iHBPTMZKAUA,1523,692,3709,https://www.youtube.com/watch?v=Rel65LxjrHg,432,167,4207,https://www.youtube.com/watch?v=iHBPTMZKAUA,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,46200,2431219,4505,2071,49802,https://www.youtube.com/watch?v=IQnlKF4hr2s,3569,1466,10839,https://www.youtube.com/watch?v=hswKp0pkuLs,5698,2931,49802,https://www.youtube.com/watch?v=IQnlKF4hr2s,2347,0,0,0,
6c872a4043b84e4493877a42af684d1d,45600,3776845,4701,2982,26491,https://www.youtube.com/watch?v=CPBkXRWPEN4,4035,1385,7498,https://www.youtube.com/watch?v=b1OgvRFNB2g,12354,4438,26491,https://www.youtube.com/watch?v=CPBkXRWPEN4,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,44700,3547300,4084,1401,8539,https://www.youtube.com/watch?v=ayOC5F_6bQc,4084,1427,8539,https://www.youtube.com/watch?v=ayOC5F_6bQc,2485,839,4428,https://www.youtube.com/watch?v=uuImyy8jj3Y,9231,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44200,4742866,482,396,1557,https://www.youtube.com/watch?v=5NGV0HjgALY,482,396,1557,https://www.youtube.com/watch?v=5NGV0HjgALY,0,0,0,,3147,84,80,497,https://www.twitch.tv/videos/2112408400
22ca620b93c94e5cb48175bbecf8d3af,44200,4398474,2062,756,5769,https://www.youtube.com/watch?v=ofJLBvSXt6A,1711,756,2421,https://www.youtube.com/watch?v=cXH6F2RlTWU,3743,991,5769,https://www.youtube.com/watch?v=ofJLBvSXt6A,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,43700,3102544,9555,4593,35936,https://www.youtube.com/watch?v=_nASDQPnCGI,9480,4627,20421,https://www.youtube.com/watch?v=PWOzlWCcTCA,23202,1888,35936,https://www.youtube.com/watch?v=_nASDQPnCGI,16544,14335,4780,40661,https://www.twitch.tv/videos/2119605839
ce2a2c07a74640fc8d3b39d022b16dd9,43100,2590888,3241,1171,14490,https://www.youtube.com/watch?v=GAOfywo9b54,2088,1081,14490,https://www.youtube.com/watch?v=GAOfywo9b54,3968,1211,8966,https://www.youtube.com/watch?v=70vOD9MYYbc,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,42700,1870150,9863,5243,27174,https://www.youtube.com/watch?v=64es8f9Artk,9863,5397,17784,https://www.youtube.com/watch?v=2tDbHycm5gM,10575,4085,27174,https://www.youtube.com/watch?v=64es8f9Artk,24789,31948,19202,70600,https://www.twitch.tv/videos/2112467515
f5ff982730f54cd4826ff0530a4288c2,41500,2273140,3130,1934,17386,https://www.youtube.com/watch?v=pTD8Mk9dcZ8,2472,1595,17386,https://www.youtube.com/watch?v=pTD8Mk9dcZ8,8441,1934,11942,https://www.youtube.com/watch?v=SHtFTdq_zDQ,0,0,0,0,
d797701ab1564b62906f91a341134a9e,40400,2087820,474,352,618,https://www.youtube.com/watch?v=pwHwfQEYEJo,453,310,618,https://www.youtube.com/watch?v=pwHwfQEYEJo,554,506,615,https://www.youtube.com/watch?v=LH9nSGHZsKg,3103,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,39200,2859965,1896,556,4947,https://www.youtube.com/watch?v=WIzj4G_rDqQ,2690,646,4947,https://www.youtube.com/watch?v=WIzj4G_rDqQ,874,424,2425,https://www.youtube.com/watch?v=rtub8zLRajo,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,38500,3061790,519,170,4876,https://www.youtube.com/watch?v=ECw1Oiuy_X0,1363,787,4876,https://www.youtube.com/watch?v=ECw1Oiuy_X0,141,55,1706,https://www.youtube.com/watch?v=pavBQ3zHkZg,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,37200,2211982,3252,1739,78522,https://www.youtube.com/watch?v=X6mtfyf8fng,2304,1572,78522,https://www.youtube.com/watch?v=X6mtfyf8fng,5231,2200,7102,https://www.youtube.com/watch?v=aPJmC7S9p_s,4114,1425,1102,1578,https://www.twitch.tv/videos/2118442460
575d15d21f7240e1ad72935bf7fa0465,37000,1126342,2758,1189,20476,https://www.youtube.com/watch?v=ZIKK_a7fF0A,2171,1067,3470,https://www.youtube.com/watch?v=Njh2lDfCDVE,10719,5532,20476,https://www.youtube.com/watch?v=ZIKK_a7fF0A,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,37000,2051845,3287,1570,28983,https://www.youtube.com/watch?v=SJZPmffdjn0,6837,4060,28983,https://www.youtube.com/watch?v=SJZPmffdjn0,2858,1307,12145,https://www.youtube.com/watch?v=ftdEMFJkzlg,2486,1471,1250,3633,https://www.twitch.tv/videos/2121915500
4c3cae772e974f8fb8e04f4cc9c8cd8d,36300,1425970,3603,1770,15383,https://www.youtube.com/watch?v=CO6OWIrCAzY,3526,1770,15383,https://www.youtube.com/watch?v=CO6OWIrCAzY,4285,1886,9649,https://www.youtube.com/watch?v=2pTC89eFCjI,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,35900,3403326,3056,577,22545,https://www.youtube.com/watch?v=MYzu6E00azo,3056,542,9254,https://www.youtube.com/watch?v=gUlp9-EpY_k,6358,4039,22545,https://www.youtube.com/watch?v=MYzu6E00azo,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,35800,10326692,365,209,4620,https://www.youtube.com/watch?v=Xx_33ID5410,339,207,2771,https://www.youtube.com/watch?v=cP9Gi3ZLtPI,3598,1036,4620,https://www.youtube.com/watch?v=Xx_33ID5410,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,35400,568744,2544,1120,5102,https://www.youtube.com/watch?v=rrllvXKdtlU,2544,1039,5102,https://www.youtube.com/watch?v=rrllvXKdtlU,2542,1306,2748,https://www.youtube.com/watch?v=qNGyrJkRtw4,430,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35400,1334580,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35100,1710022,0,0,0,,0,0,0,,0,0,0,,6824,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34100,3257380,974,692,2399,https://www.youtube.com/watch?v=EbZmdH7G8FY,1042,786,2399,https://www.youtube.com/watch?v=EbZmdH7G8FY,742,598,742,https://www.youtube.com/watch?v=_q8dD6qp1RY,3293,394,254,798,https://www.twitch.tv/videos/2118242540
e350c8b7e41045419ee1ac73bc78921b,34000,3037080,1932,686,18043,https://www.youtube.com/watch?v=wqO807oHwjE,1663,686,7961,https://www.youtube.com/watch?v=JDDlXD_2myo,6159,1447,18043,https://www.youtube.com/watch?v=wqO807oHwjE,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,33100,1521294,1233,573,5599,https://www.youtube.com/watch?v=XHaXO0W38X0,1233,573,5599,https://www.youtube.com/watch?v=XHaXO0W38X0,1255,487,1822,https://www.youtube.com/watch?v=veuSxQfgPSU,0,0,0,0,
9ca368e73d514656ade48dc946f55956,33000,4027025,4520,1968,5025,https://www.youtube.com/watch?v=8mDepWH0VAM,4520,1968,5025,https://www.youtube.com/watch?v=8mDepWH0VAM,0,0,0,,6369,6230,5166,13173,https://www.twitch.tv/videos/2117735138
a000aa1d3ea7489c993277d33ab2457e,32500,1485881,4129,2212,22615,https://www.youtube.com/watch?v=stpvc33Li3U,4218,2212,22615,https://www.youtube.com/watch?v=stpvc33Li3U,2367,1892,6368,https://www.youtube.com/watch?v=YLgwEB14Dck,1994,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32200,316616,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,32100,2999495,667,257,5194,https://www.youtube.com/watch?v=HCwKhlXkFvM,660,312,5194,https://www.youtube.com/watch?v=HCwKhlXkFvM,696,257,1360,https://www.youtube.com/watch?v=-GFrnHLtB-U,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,32100,520353,8620,6331,13649,https://www.youtube.com/watch?v=2f08iYYEfJc,0,0,0,,8620,6331,13649,https://www.youtube.com/watch?v=2f08iYYEfJc,121969,87494,44675,166375,https://www.twitch.tv/videos/2111350203
60282d578bb747b8b232dba81168a5b6,31900,1170872,2936,1433,13761,https://www.youtube.com/watch?v=9Q6rY3F2ulY,2286,970,6711,https://www.youtube.com/watch?v=DYX7-ar05NY,4432,2148,13761,https://www.youtube.com/watch?v=9Q6rY3F2ulY,0,0,0,0,
1f54bc2ce03344728234e590bfb0134f,31900,272248,1602,879,26200,https://www.youtube.com/watch?v=svFfxxM-4go,1054,481,2036,https://www.youtube.com/watch?v=hMBdZ8GctgI,4975,4373,26200,https://www.youtube.com/watch?v=svFfxxM-4go,848,337,236,797,https://www.twitch.tv/videos/2124492305
23ec5ecfb8c14ea893576783f1790643,31800,2282670,4534,1722,39075,https://www.youtube.com/watch?v=nQQFlXO4yLw,3477,1126,13278,https://www.youtube.com/watch?v=s-5dMV5uM_A,12437,5301,39075,https://www.youtube.com/watch?v=nQQFlXO4yLw,616,0,0,0,
e73551cd98ec47388899522353fc89e3,31700,2129034,0,0,0,,0,0,0,,0,0,0,,581,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,31000,555830,1731,696,28996,https://www.youtube.com/watch?v=V0sxCWT4Sgc,946,511,3414,https://www.youtube.com/watch?v=3EogASIkOUw,3290,1462,28996,https://www.youtube.com/watch?v=V0sxCWT4Sgc,717,333,245,1551,https://www.twitch.tv/videos/2119883052
660531d691fb49c6a454bff9b0fb8c9e,30900,947260,300,81,3906,https://www.youtube.com/watch?v=AOnb63CGtMA,285,80,1589,https://www.youtube.com/watch?v=o5juPum29bE,2324,1605,3906,https://www.youtube.com/watch?v=AOnb63CGtMA,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30800,1281560,3611,1639,5129,https://www.youtube.com/watch?v=_65dlYVmhlA,0,0,0,,3611,1639,5129,https://www.youtube.com/watch?v=_65dlYVmhlA,10341,441,190,789,https://www.twitch.tv/videos/2109497417
