V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
21428cae24af4607bffe25cb2746daa6,151000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,141000,17196036,11726,4144,54597,https://www.youtube.com/watch?v=RGmloiDJiu8,11726,4144,54597,https://www.youtube.com/watch?v=RGmloiDJiu8,15160,6677,29145,https://www.youtube.com/watch?v=080rQXsP7ow,57010,28538,13028,57706,https://www.twitch.tv/videos/2127359230
f110fd69b66941bab04de9ada563c6ac,128000,10936206,4450,1515,15917,https://www.youtube.com/watch?v=FtL1OECy3AQ,4445,1347,13766,https://www.youtube.com/watch?v=7wPXG9B8WQ4,15406,4336,15917,https://www.youtube.com/watch?v=FtL1OECy3AQ,5072,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,126000,7502204,3463,1389,13301,https://www.youtube.com/watch?v=ALHCISGwdLs,3463,1389,13301,https://www.youtube.com/watch?v=ALHCISGwdLs,0,0,0,,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,124000,14379174,11245,5516,28514,https://www.youtube.com/watch?v=Px5askK92WQ,13840,10279,21882,https://www.youtube.com/watch?v=FUIszVD1zTI,6641,2446,28514,https://www.youtube.com/watch?v=Px5askK92WQ,34989,13779,8377,14698,https://www.twitch.tv/videos/2116872830
bafb134fd2f849898d6242d1f5f683cc,123000,13511984,7559,3219,15832,https://www.youtube.com/watch?v=mOFERNxBaUc,6573,2827,13881,https://www.youtube.com/watch?v=ZSUg4fDUInE,11936,4540,15832,https://www.youtube.com/watch?v=mOFERNxBaUc,25122,7551,5824,38064,https://www.twitch.tv/videos/2126415817
ab4f892ca62e4043b6287bdfe50b145d,111000,17209396,1323,460,2516,https://www.youtube.com/watch?v=SRRm6KYsW2Y,1323,460,2516,https://www.youtube.com/watch?v=SRRm6KYsW2Y,0,0,0,,1396,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,110000,9931870,6818,2857,14612,https://www.youtube.com/watch?v=3abeGi8uSfM,2643,2082,2986,https://www.youtube.com/watch?v=kf-5ozyi990,9168,5369,14612,https://www.youtube.com/watch?v=3abeGi8uSfM,12107,15450,9034,47514,https://www.twitch.tv/videos/2120314814
494d2c5daf9f4a8a8e4538687e6be14c,110000,4492992,6052,2870,11171,https://www.youtube.com/watch?v=RgYmCNqEfC4,6246,2724,11171,https://www.youtube.com/watch?v=RgYmCNqEfC4,5411,3016,6508,https://www.youtube.com/watch?v=MpomJ85xb4c,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,107000,16147183,53619,15848,100106,https://www.youtube.com/watch?v=N0iKVBgMjQA,19435,11079,35803,https://www.youtube.com/watch?v=IOiOWbg-64M,67167,27973,100106,https://www.youtube.com/watch?v=N0iKVBgMjQA,2117,0,0,0,
58abad4aa8de49efb785367503dfd92c,102000,9981376,5606,3955,43329,https://www.youtube.com/watch?v=QAVschBNitI,17864,9676,43329,https://www.youtube.com/watch?v=QAVschBNitI,1731,484,2429,https://www.youtube.com/watch?v=T3W4bSY0kLE,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,32045979,3091,1283,97267,https://www.youtube.com/watch?v=31q3sNFw3mI,3185,1461,5051,https://www.youtube.com/watch?v=16uePQbqTv8,1548,629,97267,https://www.youtube.com/watch?v=31q3sNFw3mI,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,97000,3778675,2707,1503,10351,https://www.youtube.com/watch?v=eiiDXlIZW44,2707,1503,10351,https://www.youtube.com/watch?v=eiiDXlIZW44,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,96500,5578836,3603,2228,24741,https://www.youtube.com/watch?v=firVECRiaTc,5173,2623,24741,https://www.youtube.com/watch?v=firVECRiaTc,1719,1313,18016,https://www.youtube.com/watch?v=Yv01lvSXR4s,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,96100,11731993,13931,7829,98694,https://www.youtube.com/watch?v=h7vNbuLGLlE,9690,3970,19667,https://www.youtube.com/watch?v=TfSfjsr1-7Q,40036,16913,98694,https://www.youtube.com/watch?v=h7vNbuLGLlE,4289,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,96100,6905746,8519,3416,37911,https://www.youtube.com/watch?v=IuqBP-ld1AU,6878,2899,37911,https://www.youtube.com/watch?v=IuqBP-ld1AU,10289,8227,27608,https://www.youtube.com/watch?v=wj0q3tXdKww,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,95800,5998388,5306,1701,138058,https://www.youtube.com/watch?v=Sa2-jkMTjVQ,5306,1197,6719,https://www.youtube.com/watch?v=nq2n5Zpc_2g,5931,2105,138058,https://www.youtube.com/watch?v=Sa2-jkMTjVQ,1687,0,0,0,
98e3a5838fec4a6caa936ae35485de23,91400,5511157,2853,1344,23543,https://www.youtube.com/watch?v=xg7U-otQlyY,2846,1344,20188,https://www.youtube.com/watch?v=O6KKjrdqQh0,8500,2407,23543,https://www.youtube.com/watch?v=xg7U-otQlyY,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,84400,9709622,6339,3596,31200,https://www.youtube.com/watch?v=_xix5X8K4VA,4475,1697,28466,https://www.youtube.com/watch?v=8V7JrZVamP0,12180,5076,31200,https://www.youtube.com/watch?v=_xix5X8K4VA,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,78600,5510930,0,0,0,,0,0,0,,0,0,0,,4646,0,0,0,
9cec24b011ee45648eb404066c997f49,77600,8353752,12180,6682,51523,https://www.youtube.com/watch?v=fIF4enBxwMs,12267,7315,51523,https://www.youtube.com/watch?v=fIF4enBxwMs,8449,1718,23685,https://www.youtube.com/watch?v=A24AVXZl0JI,23452,27899,18676,46289,https://www.twitch.tv/videos/2115977583
a9b855767b2d432c9f263e3427ff33a6,77100,7228499,5130,2151,13081,https://www.youtube.com/watch?v=b2aeINsuQSU,4665,2115,13081,https://www.youtube.com/watch?v=b2aeINsuQSU,5866,2515,7934,https://www.youtube.com/watch?v=WoA_bAwgpDc,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,76200,9021934,52663,11773,382873,https://www.youtube.com/watch?v=ZvFh-H5TNSw,11849,6861,18884,https://www.youtube.com/watch?v=r52hzPfYCLI,91592,43859,382873,https://www.youtube.com/watch?v=ZvFh-H5TNSw,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,75800,7254050,7041,3010,22545,https://www.youtube.com/watch?v=11lYSsOaC5E,5501,3326,13396,https://www.youtube.com/watch?v=rXzwVNkHTb4,7603,2615,22545,https://www.youtube.com/watch?v=11lYSsOaC5E,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,73800,7402740,1881,1325,11945,https://www.youtube.com/watch?v=rRrDXJlsrsU,1914,1357,11945,https://www.youtube.com/watch?v=rRrDXJlsrsU,477,412,2057,https://www.youtube.com/watch?v=vqyjBDbvHLg,5394,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,73000,5338863,3672,2509,15236,https://www.youtube.com/watch?v=McMsbbHLT7E,3156,2159,5662,https://www.youtube.com/watch?v=_4vjJ6v1QH8,15236,5635,15236,https://www.youtube.com/watch?v=McMsbbHLT7E,7562,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,70100,3527224,12820,5421,29070,https://www.youtube.com/watch?v=UMmIf0ZSs88,12820,5421,29070,https://www.youtube.com/watch?v=UMmIf0ZSs88,0,0,0,,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70100,4660887,3138,1567,13651,https://www.youtube.com/watch?v=IXNYMtNQDyw,2354,1567,4563,https://www.youtube.com/watch?v=BnYjPW-Dn30,4107,2043,13651,https://www.youtube.com/watch?v=IXNYMtNQDyw,2157,0,0,0,
d837e8fda137492c9d77882b98ff863a,67400,9448487,18231,7949,161036,https://www.youtube.com/watch?v=9bJHj-zipTQ,8664,4693,55154,https://www.youtube.com/watch?v=PGrwRrUJE-M,51305,28989,161036,https://www.youtube.com/watch?v=9bJHj-zipTQ,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,67000,4294205,2244,947,21217,https://www.youtube.com/watch?v=0tDAsNKezfQ,0,0,0,,2244,947,21217,https://www.youtube.com/watch?v=0tDAsNKezfQ,137529,19989,10509,84103,https://www.twitch.tv/videos/2110318066
1ccdbe5d48934f4cbabc86512dd1d357,65900,3568687,11637,3205,18304,https://www.youtube.com/watch?v=MbGVoAqdh2A,11719,3893,18304,https://www.youtube.com/watch?v=MbGVoAqdh2A,1787,1787,1787,https://www.youtube.com/watch?v=hPFUZlgZaiA,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64800,3065623,3161,1713,8186,https://www.youtube.com/watch?v=1ZAa4fUXESQ,3124,1743,8186,https://www.youtube.com/watch?v=1ZAa4fUXESQ,7204,1351,7204,https://www.youtube.com/watch?v=F0FLVXAQ9Y4,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,64200,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,64100,5864002,1439,625,6189,https://www.youtube.com/watch?v=wXpU2Uj0Imw,1387,644,1990,https://www.youtube.com/watch?v=J76TaciI46E,1535,479,6189,https://www.youtube.com/watch?v=wXpU2Uj0Imw,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62400,7266899,5436,3067,26759,https://www.youtube.com/watch?v=Kgdp2gytvac,6034,3198,26759,https://www.youtube.com/watch?v=Kgdp2gytvac,2844,835,7356,https://www.youtube.com/watch?v=yazAs_MQLvU,1054,0,0,0,
702c74978d8f4adab79f292cbecb49a4,61800,0,5368,2547,219484,https://www.youtube.com/watch?v=tvKGdSs2L-I,6052,3121,37298,https://www.youtube.com/watch?v=lCKyRXA6Qwg,5253,1461,219484,https://www.youtube.com/watch?v=tvKGdSs2L-I,11471,0,0,0,
8a4988902b5640e6ae1829285307c636,61700,4407830,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,57400,37988831,422,215,5314,https://www.youtube.com/watch?v=vR645sYQT6E,324,118,1133,https://www.youtube.com/watch?v=vS2yQRWcYdI,489,302,5314,https://www.youtube.com/watch?v=vR645sYQT6E,1085,37,32,58,https://www.twitch.tv/videos/2119566476
3f4650e05ceb41008bd16869780b7af1,54500,13325939,11540,3359,73777,https://www.youtube.com/watch?v=Cl-h8-fHqlg,5003,2090,9905,https://www.youtube.com/watch?v=wrkEBOQFqZE,13151,4595,73777,https://www.youtube.com/watch?v=Cl-h8-fHqlg,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,52800,2423311,6546,2927,28109,https://www.youtube.com/watch?v=aau65JVjMes,7185,2927,14503,https://www.youtube.com/watch?v=gPwe_D3WeuU,5946,2961,28109,https://www.youtube.com/watch?v=aau65JVjMes,0,0,0,0,
17c335762a694402b8cb9a96b2865572,52800,3354525,1950,872,16925,https://www.youtube.com/watch?v=rg3gjfM9pWA,1950,872,16925,https://www.youtube.com/watch?v=rg3gjfM9pWA,0,0,0,,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,52700,3101626,4589,1959,16456,https://www.youtube.com/watch?v=SUlVk2NNQ64,4374,2373,4589,https://www.youtube.com/watch?v=_yB0yoBhIvM,4663,1959,16456,https://www.youtube.com/watch?v=SUlVk2NNQ64,34486,18236,9841,45475,https://www.twitch.tv/videos/2112371944
a8ce4642418b4fe8ba1471a32097f4c4,52600,2547900,2292,912,9903,https://www.youtube.com/watch?v=uoPS0vC-hMU,2106,827,9903,https://www.youtube.com/watch?v=uoPS0vC-hMU,2582,1099,2720,https://www.youtube.com/watch?v=6MiEVkZH5z0,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,52500,3985356,9227,4672,16881,https://www.youtube.com/watch?v=DieIPiXr6cA,8153,4672,9840,https://www.youtube.com/watch?v=SNO2cWUmXiI,13100,6862,16881,https://www.youtube.com/watch?v=DieIPiXr6cA,13269,6894,2057,15380,https://www.twitch.tv/videos/2104746643
8bf35c3b9a9e461d825a9170555b71c2,52400,2258453,7895,3953,51519,https://www.youtube.com/watch?v=BZzP_k3cLao,7062,3727,13161,https://www.youtube.com/watch?v=YHlRqm4KF0M,12507,9816,51519,https://www.youtube.com/watch?v=BZzP_k3cLao,16247,9160,2008,17598,https://www.twitch.tv/videos/2119684536
5c4241def363418d9b7167d8369d0350,50500,2306505,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,48900,561074,1468,468,5982,https://www.youtube.com/watch?v=Rel65LxjrHg,1744,993,5982,https://www.youtube.com/watch?v=Rel65LxjrHg,429,190,5898,https://www.youtube.com/watch?v=iHBPTMZKAUA,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,48100,5701201,5621,2877,16161,https://www.youtube.com/watch?v=Cf80M7NaFN0,3738,1541,14483,https://www.youtube.com/watch?v=GXc-S3VjJX8,7416,5238,16161,https://www.youtube.com/watch?v=Cf80M7NaFN0,4512,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,47200,5216019,3023,1598,20586,https://www.youtube.com/watch?v=mp3qcFkI_Ic,2872,1346,10358,https://www.youtube.com/watch?v=fJdFG_6_vYk,16934,10131,20586,https://www.youtube.com/watch?v=mp3qcFkI_Ic,0,0,0,0,
c41044006a014ed28107f33221a7de98,46900,3946335,2655,1405,6115,https://www.youtube.com/watch?v=OMEcwbKSi1g,2692,1482,6115,https://www.youtube.com/watch?v=OMEcwbKSi1g,2001,860,5634,https://www.youtube.com/watch?v=eoQ-eMn0Ya8,5105,559,404,857,https://www.twitch.tv/videos/2119569008
4544974bc5624035ae7bb0c9ed33e44e,46400,2472643,5043,1732,18821,https://www.youtube.com/watch?v=rgt4zK5JpxE,3818,1226,10841,https://www.youtube.com/watch?v=hswKp0pkuLs,6122,2424,18821,https://www.youtube.com/watch?v=rgt4zK5JpxE,2351,0,0,0,
6c872a4043b84e4493877a42af684d1d,45700,3808419,5203,2395,28724,https://www.youtube.com/watch?v=CPBkXRWPEN4,4290,1665,7515,https://www.youtube.com/watch?v=b1OgvRFNB2g,13775,4826,28724,https://www.youtube.com/watch?v=CPBkXRWPEN4,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,44800,3569852,4463,1187,8574,https://www.youtube.com/watch?v=ayOC5F_6bQc,4449,1187,8574,https://www.youtube.com/watch?v=ayOC5F_6bQc,5171,2670,5286,https://www.youtube.com/watch?v=KI48ZSPiwS0,9233,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44200,4743391,519,364,1564,https://www.youtube.com/watch?v=5NGV0HjgALY,519,364,1564,https://www.youtube.com/watch?v=5NGV0HjgALY,0,0,0,,3147,86,71,301,https://www.twitch.tv/videos/2124798631
22ca620b93c94e5cb48175bbecf8d3af,44200,4398678,2151,850,5939,https://www.youtube.com/watch?v=ofJLBvSXt6A,1833,690,2456,https://www.youtube.com/watch?v=cXH6F2RlTWU,3766,1011,5939,https://www.youtube.com/watch?v=ofJLBvSXt6A,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,44000,3162915,9542,3760,37886,https://www.youtube.com/watch?v=_nASDQPnCGI,9424,3649,21708,https://www.youtube.com/watch?v=PWOzlWCcTCA,14443,9116,37886,https://www.youtube.com/watch?v=_nASDQPnCGI,16627,17377,3907,40788,https://www.twitch.tv/videos/2119605839
ce2a2c07a74640fc8d3b39d022b16dd9,43100,2612037,2277,1256,14492,https://www.youtube.com/watch?v=GAOfywo9b54,2075,793,14492,https://www.youtube.com/watch?v=GAOfywo9b54,2527,1685,9725,https://www.youtube.com/watch?v=70vOD9MYYbc,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,43000,1905892,9973,4430,28110,https://www.youtube.com/watch?v=64es8f9Artk,10634,4478,17881,https://www.youtube.com/watch?v=2tDbHycm5gM,8045,3427,28110,https://www.youtube.com/watch?v=64es8f9Artk,25070,26862,17022,70677,https://www.twitch.tv/videos/2112467515
f5ff982730f54cd4826ff0530a4288c2,41600,2281961,3721,1611,17730,https://www.youtube.com/watch?v=pTD8Mk9dcZ8,3417,2095,17730,https://www.youtube.com/watch?v=pTD8Mk9dcZ8,7579,1611,11995,https://www.youtube.com/watch?v=SHtFTdq_zDQ,0,0,0,0,
d797701ab1564b62906f91a341134a9e,40400,2090486,535,283,714,https://www.youtube.com/watch?v=OLz6gZQlhd0,467,241,623,https://www.youtube.com/watch?v=pwHwfQEYEJo,684,523,714,https://www.youtube.com/watch?v=OLz6gZQlhd0,3103,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,39500,2885671,2456,1077,10757,https://www.youtube.com/watch?v=LrYa3a7jdC0,2456,1153,2857,https://www.youtube.com/watch?v=JVqJ51Egjz8,1843,1077,10757,https://www.youtube.com/watch?v=LrYa3a7jdC0,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,38500,3067965,549,169,4898,https://www.youtube.com/watch?v=ECw1Oiuy_X0,1416,694,4898,https://www.youtube.com/watch?v=ECw1Oiuy_X0,142,49,2008,https://www.youtube.com/watch?v=pavBQ3zHkZg,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,37300,2224771,2683,1429,78528,https://www.youtube.com/watch?v=X6mtfyf8fng,2162,1335,78528,https://www.youtube.com/watch?v=X6mtfyf8fng,3727,1979,7229,https://www.youtube.com/watch?v=aPJmC7S9p_s,4119,1426,938,1579,https://www.twitch.tv/videos/2118442460
c5fe413a473d4638b53fb3f9019aabbe,37100,2091732,3347,1576,28990,https://www.youtube.com/watch?v=SJZPmffdjn0,6841,2954,28990,https://www.youtube.com/watch?v=SJZPmffdjn0,3265,1157,15008,https://www.youtube.com/watch?v=ftdEMFJkzlg,2557,1473,1064,3633,https://www.twitch.tv/videos/2121915500
575d15d21f7240e1ad72935bf7fa0465,37100,1135128,2527,1028,21117,https://www.youtube.com/watch?v=ZIKK_a7fF0A,1967,933,3471,https://www.youtube.com/watch?v=Njh2lDfCDVE,10826,4438,21117,https://www.youtube.com/watch?v=ZIKK_a7fF0A,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,36300,1442344,3449,1536,13705,https://www.youtube.com/watch?v=kQboTB5noiE,3439,1536,13705,https://www.youtube.com/watch?v=kQboTB5noiE,4547,1473,10434,https://www.youtube.com/watch?v=2pTC89eFCjI,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,36000,3429671,2964,581,24791,https://www.youtube.com/watch?v=O1b2YTrJPug,1712,458,4863,https://www.youtube.com/watch?v=OLmLt_mn6rs,12899,5501,24791,https://www.youtube.com/watch?v=O1b2YTrJPug,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,35800,10335951,338,175,2722,https://www.youtube.com/watch?v=TODquPNUzoM,336,170,2019,https://www.youtube.com/watch?v=BrsKgWr_hn0,2722,1635,2722,https://www.youtube.com/watch?v=TODquPNUzoM,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,35500,577748,2541,1014,4798,https://www.youtube.com/watch?v=VQDF3subTsM,2541,1014,4798,https://www.youtube.com/watch?v=VQDF3subTsM,2693,1072,2899,https://www.youtube.com/watch?v=qNGyrJkRtw4,431,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35400,1335727,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35100,1710296,0,0,0,,0,0,0,,0,0,0,,6823,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,34100,3052220,1844,672,15927,https://www.youtube.com/watch?v=RTs2ZJ5xkG4,1664,649,7966,https://www.youtube.com/watch?v=JDDlXD_2myo,4332,1720,15927,https://www.youtube.com/watch?v=RTs2ZJ5xkG4,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34000,3258378,992,560,2428,https://www.youtube.com/watch?v=EbZmdH7G8FY,1075,577,2428,https://www.youtube.com/watch?v=EbZmdH7G8FY,787,543,787,https://www.youtube.com/watch?v=_q8dD6qp1RY,3292,328,241,799,https://www.twitch.tv/videos/2118242540
2760c9a44c20464d8e140e6367ed1cdf,33200,1532382,1338,542,5614,https://www.youtube.com/watch?v=XHaXO0W38X0,1338,559,5614,https://www.youtube.com/watch?v=XHaXO0W38X0,1315,357,1909,https://www.youtube.com/watch?v=veuSxQfgPSU,0,0,0,0,
9ca368e73d514656ade48dc946f55956,33000,4030351,4556,1459,5081,https://www.youtube.com/watch?v=8mDepWH0VAM,4556,1459,5081,https://www.youtube.com/watch?v=8mDepWH0VAM,0,0,0,,6420,6237,4576,13190,https://www.twitch.tv/videos/2117735138
a000aa1d3ea7489c993277d33ab2457e,32800,1522963,3805,2066,15081,https://www.youtube.com/watch?v=UYI8HCEkskE,3805,2066,15081,https://www.youtube.com/watch?v=UYI8HCEkskE,2609,1504,6544,https://www.youtube.com/watch?v=YLgwEB14Dck,2045,0,0,0,
fd6a0236861940389e15ef85b16c6069,32200,524536,9727,6021,15740,https://www.youtube.com/watch?v=2f08iYYEfJc,0,0,0,,9727,6021,15740,https://www.youtube.com/watch?v=2f08iYYEfJc,122329,92589,36622,166488,https://www.twitch.tv/videos/2111350203
60282d578bb747b8b232dba81168a5b6,32100,1198351,2679,1366,13991,https://www.youtube.com/watch?v=9Q6rY3F2ulY,2318,826,3808,https://www.youtube.com/watch?v=buuf6RTyq5Y,4229,1549,13991,https://www.youtube.com/watch?v=9Q6rY3F2ulY,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32100,316852,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,32100,0,663,255,5207,https://www.youtube.com/watch?v=HCwKhlXkFvM,663,368,5207,https://www.youtube.com/watch?v=HCwKhlXkFvM,644,254,1362,https://www.youtube.com/watch?v=-GFrnHLtB-U,0,0,0,0,
1f54bc2ce03344728234e590bfb0134f,32100,294474,1921,931,28772,https://www.youtube.com/watch?v=svFfxxM-4go,1058,423,2519,https://www.youtube.com/watch?v=XrgT1MIzGTA,5443,4036,28772,https://www.youtube.com/watch?v=svFfxxM-4go,922,396,300,975,https://www.twitch.tv/videos/2126623424
23ec5ecfb8c14ea893576783f1790643,31900,2320924,4348,1218,41391,https://www.youtube.com/watch?v=nQQFlXO4yLw,2433,907,7639,https://www.youtube.com/watch?v=ENUfM_qEaDw,12253,4890,41391,https://www.youtube.com/watch?v=nQQFlXO4yLw,617,0,0,0,
e73551cd98ec47388899522353fc89e3,31700,2129145,0,0,0,,0,0,0,,0,0,0,,581,0,0,0,
7e81a72484054a5c89f3826ebc8946be,31300,1384991,4034,1510,194257,https://www.youtube.com/watch?v=IHEujvTlMLI,4399,2056,194257,https://www.youtube.com/watch?v=IHEujvTlMLI,3469,1253,6452,https://www.youtube.com/watch?v=urXU4FxAlZc,0,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,31100,574507,1368,681,29412,https://www.youtube.com/watch?v=V0sxCWT4Sgc,955,526,1986,https://www.youtube.com/watch?v=1J3OaMA_g4o,2990,1297,29412,https://www.youtube.com/watch?v=V0sxCWT4Sgc,727,365,249,1553,https://www.twitch.tv/videos/2119883052
660531d691fb49c6a454bff9b0fb8c9e,30900,947955,293,76,3941,https://www.youtube.com/watch?v=AOnb63CGtMA,274,65,487,https://www.youtube.com/watch?v=2-rmBJlIByE,2351,1351,3941,https://www.youtube.com/watch?v=AOnb63CGtMA,0,0,0,0,
