V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
21428cae24af4607bffe25cb2746daa6,152000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
265a18972d244affae35711cfd1f9931,150000,13137522,5230,2232,35938,https://www.youtube.com/watch?v=r3mOgWE49Wo,5129,2151,35938,https://www.youtube.com/watch?v=r3mOgWE49Wo,8513,2232,9994,https://www.youtube.com/watch?v=lHOgsdEyN8Y,4378,1523,652,1761,https://www.twitch.tv/videos/2106776823
e93bd1102e214cbaa71cc5b2e4a53595,139000,16654375,12359,5627,21728,https://www.youtube.com/watch?v=avVBoagn9QA,13322,5975,21506,https://www.youtube.com/watch?v=eHEx1rPZwVg,10607,2409,21728,https://www.youtube.com/watch?v=avVBoagn9QA,54960,11110,4103,47778,https://www.twitch.tv/videos/2098873657
c04f006e69e04000a68cd0c41f888eb2,126000,7417882,3693,2020,26620,https://www.youtube.com/watch?v=5RKxBISvvAM,3690,2031,9452,https://www.youtube.com/watch?v=cgQ2M96xgAM,26620,2008,26620,https://www.youtube.com/watch?v=5RKxBISvvAM,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,124000,10620786,5323,3161,125188,https://www.youtube.com/watch?v=nY_3nPeqgRs,4681,2926,125188,https://www.youtube.com/watch?v=nY_3nPeqgRs,11445,3560,16672,https://www.youtube.com/watch?v=zvW_TYfxBKA,5038,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,124000,14034916,13967,4212,28696,https://www.youtube.com/watch?v=ByNL6ezWJcg,13967,3856,15304,https://www.youtube.com/watch?v=85nwWN5Z5Q4,13084,4633,28696,https://www.youtube.com/watch?v=ByNL6ezWJcg,34584,12884,5413,18327,https://www.twitch.tv/videos/2087686876
bafb134fd2f849898d6242d1f5f683cc,122000,13175759,4928,1501,20809,https://www.youtube.com/watch?v=4cYHwCuiDh8,4315,1263,10460,https://www.youtube.com/watch?v=ZGcxGRzNPBw,13681,8036,20809,https://www.youtube.com/watch?v=4cYHwCuiDh8,23629,10523,6041,26097,https://www.twitch.tv/videos/2097939381
ab4f892ca62e4043b6287bdfe50b145d,111000,17322319,1391,806,3037,https://www.youtube.com/watch?v=d0NqKZm5eK4,1391,806,3037,https://www.youtube.com/watch?v=d0NqKZm5eK4,0,0,0,,1385,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,109000,4433660,5253,2708,10292,https://www.youtube.com/watch?v=ss92yQ79gYo,6319,2986,10292,https://www.youtube.com/watch?v=ss92yQ79gYo,2185,366,2185,https://www.youtube.com/watch?v=j7dYDujNeS0,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,109000,9754011,2614,1113,42109,https://www.youtube.com/watch?v=X5Jo2f5DnGw,1901,812,42109,https://www.youtube.com/watch?v=X5Jo2f5DnGw,6141,2643,11343,https://www.youtube.com/watch?v=0dYi_Eun1YM,8456,2238,736,5344,https://www.twitch.tv/videos/2088564057
2741a90689f342548daad7f760b0a8f7,104000,14992654,32876,13218,126790,https://www.youtube.com/watch?v=sAq-cp2DtBo,12489,6684,28270,https://www.youtube.com/watch?v=M577ggNBphE,76918,23946,126790,https://www.youtube.com/watch?v=sAq-cp2DtBo,1810,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,31630757,2996,919,8122,https://www.youtube.com/watch?v=P28OXY2c1mM,3155,1721,4774,https://www.youtube.com/watch?v=kvtRagLXdEg,1018,451,8122,https://www.youtube.com/watch?v=P28OXY2c1mM,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,100000,9605413,5942,1230,79688,https://www.youtube.com/watch?v=yRFGZJwrSBY,8495,4225,79688,https://www.youtube.com/watch?v=yRFGZJwrSBY,1662,719,6826,https://www.youtube.com/watch?v=le8H97CC6iY,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,96100,3715813,3356,1298,11785,https://www.youtube.com/watch?v=RCpJau50fMU,2932,1223,11778,https://www.youtube.com/watch?v=8Q0NLr15pCw,7511,3575,11785,https://www.youtube.com/watch?v=RCpJau50fMU,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,95800,5446742,3339,2063,18183,https://www.youtube.com/watch?v=firVECRiaTc,3244,2035,18183,https://www.youtube.com/watch?v=firVECRiaTc,4808,2063,8258,https://www.youtube.com/watch?v=Yv01lvSXR4s,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,95200,6691758,12041,4570,37703,https://www.youtube.com/watch?v=IuqBP-ld1AU,11577,4842,37703,https://www.youtube.com/watch?v=IuqBP-ld1AU,23200,4195,37190,https://www.youtube.com/watch?v=uztAogwpt_I,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,94300,5716204,5393,2256,23507,https://www.youtube.com/watch?v=y8xUBgi38WE,3821,1098,18411,https://www.youtube.com/watch?v=eh8nNLTPSsg,7762,3804,23507,https://www.youtube.com/watch?v=y8xUBgi38WE,1676,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,93700,11008628,18427,8582,99064,https://www.youtube.com/watch?v=Q6u5C0Duemw,7829,2875,19311,https://www.youtube.com/watch?v=hZP8TNt7BHA,38428,19423,99064,https://www.youtube.com/watch?v=Q6u5C0Duemw,4223,0,0,0,
98e3a5838fec4a6caa936ae35485de23,90400,5378770,3049,867,15669,https://www.youtube.com/watch?v=O6KKjrdqQh0,3049,867,15669,https://www.youtube.com/watch?v=O6KKjrdqQh0,4207,1603,7388,https://www.youtube.com/watch?v=ijc1XDTnBNI,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,83300,9266090,4982,2867,30267,https://www.youtube.com/watch?v=LXpPun6vSYs,3277,2273,28062,https://www.youtube.com/watch?v=XAoq245icMU,12187,3999,30267,https://www.youtube.com/watch?v=LXpPun6vSYs,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,78800,5498480,0,0,0,,0,0,0,,0,0,0,,4650,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,76400,6981068,4652,1858,44316,https://www.youtube.com/watch?v=-IAk7jnRtDY,4652,1700,7527,https://www.youtube.com/watch?v=OqhGigpPFmY,3890,2008,44316,https://www.youtube.com/watch?v=-IAk7jnRtDY,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,74900,7023573,7041,2645,16851,https://www.youtube.com/watch?v=g2E9IqUNWn0,5545,2017,16851,https://www.youtube.com/watch?v=g2E9IqUNWn0,8097,3667,15958,https://www.youtube.com/watch?v=aYxtz0vDy7w,0,0,0,0,
9cec24b011ee45648eb404066c997f49,74400,7730710,5846,3230,12465,https://www.youtube.com/watch?v=hTG2xI-hcBs,5846,3316,12465,https://www.youtube.com/watch?v=hTG2xI-hcBs,7485,1373,12417,https://www.youtube.com/watch?v=2nMKD4nudiU,20175,14155,4043,19865,https://www.twitch.tv/videos/2082769440
0bf0ec441dc6489583f7218e02ab6a89,73700,7350203,2658,1154,45719,https://www.youtube.com/watch?v=dZn3mIsV6p0,2722,1239,45719,https://www.youtube.com/watch?v=dZn3mIsV6p0,1430,539,7723,https://www.youtube.com/watch?v=lY04K-qQNQ0,4675,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72700,5054231,5675,2690,17327,https://www.youtube.com/watch?v=Jegwemo4hqo,2937,2191,5675,https://www.youtube.com/watch?v=ZP-NH51wink,14165,5447,17327,https://www.youtube.com/watch?v=Jegwemo4hqo,7519,2059,1056,3921,https://www.twitch.tv/videos/2097886145
cd42e06c40534d9eac7e30a434e47d43,70200,4583246,7230,2379,26214,https://www.youtube.com/watch?v=JNb1jTKGXLk,7158,1442,20973,https://www.youtube.com/watch?v=GLFiGwa7j10,7302,3185,26214,https://www.youtube.com/watch?v=JNb1jTKGXLk,2136,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,68600,3321430,9140,5911,15725,https://www.youtube.com/watch?v=lgV0q_QiM2U,9140,5911,15725,https://www.youtube.com/watch?v=lgV0q_QiM2U,0,0,0,,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,66300,4192950,13937,3517,49412,https://www.youtube.com/watch?v=VZMVBPw1Sj8,0,0,0,,13937,3517,49412,https://www.youtube.com/watch?v=VZMVBPw1Sj8,135781,25336,11958,130241,https://www.twitch.tv/videos/2084576762
1323f1b775bf43659f8b8ec2899522cd,64600,2999452,6737,2474,10007,https://www.youtube.com/watch?v=QetvRMCcUto,6606,1932,9119,https://www.youtube.com/watch?v=3JypLHg-30Y,9056,2488,10007,https://www.youtube.com/watch?v=QetvRMCcUto,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,64500,3441561,8885,5220,35168,https://www.youtube.com/watch?v=2PJ0T1ERFOo,8577,5039,35168,https://www.youtube.com/watch?v=2PJ0T1ERFOo,12872,7369,12872,https://www.youtube.com/watch?v=h67U8Catxkw,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,64400,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,63900,5809323,923,439,1886,https://www.youtube.com/watch?v=J76TaciI46E,998,287,1886,https://www.youtube.com/watch?v=J76TaciI46E,805,759,923,https://www.youtube.com/watch?v=qvQSzP7OysA,0,0,0,0,
8a4988902b5640e6ae1829285307c636,61900,4402456,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,60700,6746294,4649,2468,21229,https://www.youtube.com/watch?v=NIb1BR3CBb4,5024,2731,21229,https://www.youtube.com/watch?v=NIb1BR3CBb4,1518,665,10882,https://www.youtube.com/watch?v=gYOkCJx_-Mo,1058,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,59900,18836887,0,0,0,,0,0,0,,0,0,0,,47101,0,0,0,
d837e8fda137492c9d77882b98ff863a,59600,8040007,14970,8256,147770,https://www.youtube.com/watch?v=1eRBzoa653w,6351,3488,38220,https://www.youtube.com/watch?v=FPV9jiTdx7E,41073,14103,147770,https://www.youtube.com/watch?v=1eRBzoa653w,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,58100,3559403,4727,2405,97094,https://www.youtube.com/watch?v=zkCmA18dbwg,4348,2618,14526,https://www.youtube.com/watch?v=QHJem7ph7Y8,6056,2275,97094,https://www.youtube.com/watch?v=zkCmA18dbwg,11407,0,0,0,
66c812bb04844241af1d1c7539b5e251,57500,37947495,469,229,3105,https://www.youtube.com/watch?v=vR645sYQT6E,355,153,1452,https://www.youtube.com/watch?v=xx3_wAr2R5E,1463,466,3105,https://www.youtube.com/watch?v=vR645sYQT6E,1091,49,32,190,https://www.twitch.tv/videos/2098758671
6dc75ab227e34c928598bde8f2d324bf,55500,5616581,31218,9179,102345,https://www.youtube.com/watch?v=TBq9LmQ9hXQ,7285,3361,13794,https://www.youtube.com/watch?v=SxUqukhieWY,46115,23723,102345,https://www.youtube.com/watch?v=TBq9LmQ9hXQ,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,52300,12784540,9790,4425,21598,https://www.youtube.com/watch?v=6ZhboxMIddA,4521,2348,9420,https://www.youtube.com/watch?v=1UqFgEQwg24,12210,8130,21598,https://www.youtube.com/watch?v=6ZhboxMIddA,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,52100,2493159,1622,672,10761,https://www.youtube.com/watch?v=VoZQHYgJVVY,1758,684,10761,https://www.youtube.com/watch?v=VoZQHYgJVVY,1453,317,1622,https://www.youtube.com/watch?v=CfTgwAda-Xk,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,51900,3019137,4610,1376,8637,https://www.youtube.com/watch?v=eEsgtmMrUsI,4610,1376,8637,https://www.youtube.com/watch?v=eEsgtmMrUsI,0,0,0,,32334,13217,7851,79373,https://www.twitch.tv/videos/2093283907
7ead9e2cac544a7cb00444ef6b4698d1,51700,3827013,5615,2243,16959,https://www.youtube.com/watch?v=xD3yl_IO4y8,5735,2243,16959,https://www.youtube.com/watch?v=xD3yl_IO4y8,4163,1720,6996,https://www.youtube.com/watch?v=_QDEuy5jjlw,12678,6816,2420,15254,https://www.twitch.tv/videos/2104746643
17c335762a694402b8cb9a96b2865572,51600,3227227,1884,982,53446,https://www.youtube.com/watch?v=gAfOdZ2D2io,1884,982,53446,https://www.youtube.com/watch?v=gAfOdZ2D2io,0,0,0,,0,0,0,0,
5c4241def363418d9b7167d8369d0350,50600,2303971,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,50500,2211964,5559,2438,15210,https://www.youtube.com/watch?v=WWaHO-sCedw,6513,2860,15210,https://www.youtube.com/watch?v=WWaHO-sCedw,5011,1769,6477,https://www.youtube.com/watch?v=sZp2DKax_qk,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,50300,1949656,7050,2981,12119,https://www.youtube.com/watch?v=YSOeQQuG-V4,6490,2684,11507,https://www.youtube.com/watch?v=YHlRqm4KF0M,10701,2981,12119,https://www.youtube.com/watch?v=YSOeQQuG-V4,14888,8760,2637,32747,https://www.twitch.tv/videos/2093229503
a02bb0332f5942ec892c932d6a089014,49800,4811667,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,47400,5433347,2743,1739,55745,https://www.youtube.com/watch?v=AEU1EhP2iZM,2487,1178,13106,https://www.youtube.com/watch?v=GXc-S3VjJX8,10445,6822,55745,https://www.youtube.com/watch?v=AEU1EhP2iZM,4498,0,0,0,
c41044006a014ed28107f33221a7de98,46700,3899027,1926,1120,5698,https://www.youtube.com/watch?v=sNBkE_RT_m4,2181,1238,5698,https://www.youtube.com/watch?v=sNBkE_RT_m4,1402,1036,1483,https://www.youtube.com/watch?v=8qjWAYtJMv0,5065,730,665,933,https://www.twitch.tv/videos/2106756363
ba59bb31bbcd4cf3a481c4cf72918fb0,46500,5071248,2812,1121,32772,https://www.youtube.com/watch?v=pZh1E4rQZcc,2758,1121,4265,https://www.youtube.com/watch?v=5hwsiHhPKUY,28427,3456,32772,https://www.youtube.com/watch?v=pZh1E4rQZcc,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,45000,2231638,6093,2257,49717,https://www.youtube.com/watch?v=DoGAl_1oZlU,3732,1814,10791,https://www.youtube.com/watch?v=hswKp0pkuLs,11715,5129,49717,https://www.youtube.com/watch?v=DoGAl_1oZlU,2303,1859,1579,4408,https://www.twitch.tv/videos/2103841793
6c872a4043b84e4493877a42af684d1d,44900,3652923,4651,2952,16027,https://www.youtube.com/watch?v=DSZYct6-32k,3181,2379,6413,https://www.youtube.com/watch?v=mcwkVpPZXqI,7291,3142,16027,https://www.youtube.com/watch?v=DSZYct6-32k,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,44300,3476202,2920,1511,8308,https://www.youtube.com/watch?v=ayOC5F_6bQc,3171,1649,8308,https://www.youtube.com/watch?v=ayOC5F_6bQc,1706,1499,3517,https://www.youtube.com/watch?v=qoSwdkmFe5I,9216,891,671,1032,https://www.twitch.tv/videos/2105878221
dee8efe8990e458c915e4f6a6a16b49f,44300,4738369,464,313,1173,https://www.youtube.com/watch?v=5NGV0HjgALY,464,313,1173,https://www.youtube.com/watch?v=5NGV0HjgALY,0,0,0,,3133,247,152,361,https://www.twitch.tv/videos/2103809243
22ca620b93c94e5cb48175bbecf8d3af,44000,4362875,1953,1332,4212,https://www.youtube.com/watch?v=euhrTW5-OCs,1610,982,2161,https://www.youtube.com/watch?v=fiz7vPxmPno,3611,2298,4212,https://www.youtube.com/watch?v=euhrTW5-OCs,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,43400,518721,1021,404,12524,https://www.youtube.com/watch?v=bmMVTUiwoS8,1324,443,12524,https://www.youtube.com/watch?v=bmMVTUiwoS8,461,246,11334,https://www.youtube.com/watch?v=dOrFpRfTK-8,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,42700,2532299,2609,982,20058,https://www.youtube.com/watch?v=KO66AWdLnog,1865,855,14402,https://www.youtube.com/watch?v=GAOfywo9b54,5162,2372,20058,https://www.youtube.com/watch?v=KO66AWdLnog,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,42000,2803114,10600,4639,42141,https://www.youtube.com/watch?v=bSVz7Gg56dw,11075,4563,25845,https://www.youtube.com/watch?v=GLsk2Cf3aqI,7243,7129,42141,https://www.youtube.com/watch?v=bSVz7Gg56dw,14566,12820,5974,24903,https://www.twitch.tv/videos/2093259946
f5ff982730f54cd4826ff0530a4288c2,41000,2214257,3588,1069,9436,https://www.youtube.com/watch?v=cXBwJ9zcUpw,3312,1039,9436,https://www.youtube.com/watch?v=cXBwJ9zcUpw,5536,2706,7149,https://www.youtube.com/watch?v=3BYA7XGVmv4,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,40400,1680350,9655,4771,27254,https://www.youtube.com/watch?v=xawlmOzf3hI,9244,3900,16385,https://www.youtube.com/watch?v=2tDbHycm5gM,16148,7858,27254,https://www.youtube.com/watch?v=xawlmOzf3hI,20373,19051,6890,45729,https://www.twitch.tv/videos/2095164495
d797701ab1564b62906f91a341134a9e,40200,1440465,582,178,6449,https://www.youtube.com/watch?v=6M784-hMa8o,582,178,6449,https://www.youtube.com/watch?v=6M784-hMa8o,0,0,0,,3096,300,183,300,https://www.twitch.tv/videos/2097084361
1cfadb0d2e154a258c3177ff8264336f,38600,2816494,1078,389,4776,https://www.youtube.com/watch?v=WIzj4G_rDqQ,2477,570,4776,https://www.youtube.com/watch?v=WIzj4G_rDqQ,772,367,1078,https://www.youtube.com/watch?v=NsNoP6XSiiM,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,38300,3035496,1549,438,14767,https://www.youtube.com/watch?v=foHPBB5JwN8,1536,386,14767,https://www.youtube.com/watch?v=foHPBB5JwN8,2682,480,4879,https://www.youtube.com/watch?v=-wNxzxQ8jZ8,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,36300,2126741,5439,1192,78410,https://www.youtube.com/watch?v=X6mtfyf8fng,5480,983,78410,https://www.youtube.com/watch?v=X6mtfyf8fng,5020,2048,5861,https://www.youtube.com/watch?v=aPJmC7S9p_s,4067,925,743,1301,https://www.twitch.tv/videos/2100692857
be6c475c291d45a0a7349abdb70be20d,35700,10280650,2563,875,10989,https://www.youtube.com/watch?v=a_5qoA7mjrs,639,410,10989,https://www.youtube.com/watch?v=a_5qoA7mjrs,4081,1511,5286,https://www.youtube.com/watch?v=brwNV6j6whs,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,35500,1327748,5115,1881,21179,https://www.youtube.com/watch?v=73XMEF9syAE,4392,1881,21179,https://www.youtube.com/watch?v=73XMEF9syAE,5619,1707,6822,https://www.youtube.com/watch?v=uq-_b3_qwhc,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,35400,3310707,2987,1131,40960,https://www.youtube.com/watch?v=n143Rly_q1c,2091,951,9227,https://www.youtube.com/watch?v=gUlp9-EpY_k,24508,9634,40960,https://www.youtube.com/watch?v=n143Rly_q1c,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35400,1328294,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35100,1713942,5685,104,5685,https://www.youtube.com/watch?v=ekTCLDQ7_Sg,5685,104,5685,https://www.youtube.com/watch?v=ekTCLDQ7_Sg,0,0,0,,6839,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,35100,1810103,2608,1083,18520,https://www.youtube.com/watch?v=0qUsqGAgf04,6500,1829,18520,https://www.youtube.com/watch?v=0qUsqGAgf04,2471,1021,4467,https://www.youtube.com/watch?v=cLOSWA3cirw,1016,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,34200,518147,2601,982,5582,https://www.youtube.com/watch?v=HJ0wI8_Tt8U,2513,820,4962,https://www.youtube.com/watch?v=rrllvXKdtlU,4303,1393,5582,https://www.youtube.com/watch?v=HJ0wI8_Tt8U,407,448,394,448,https://www.twitch.tv/videos/2104800664
5c7beefaa54444e3b0443d7abd93c1f7,34100,3250048,828,199,1628,https://www.youtube.com/watch?v=EbZmdH7G8FY,828,199,1628,https://www.youtube.com/watch?v=EbZmdH7G8FY,0,0,0,,3260,288,176,539,https://www.twitch.tv/videos/2103808210
e350c8b7e41045419ee1ac73bc78921b,33700,2952460,2141,997,16711,https://www.youtube.com/watch?v=wqO807oHwjE,1755,515,4816,https://www.youtube.com/watch?v=o-kvTuy6TRY,3615,1115,16711,https://www.youtube.com/watch?v=wqO807oHwjE,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,32700,1486292,1089,513,4309,https://www.youtube.com/watch?v=9S9t6idK2sM,1147,483,4309,https://www.youtube.com/watch?v=9S9t6idK2sM,555,544,555,https://www.youtube.com/watch?v=veuSxQfgPSU,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32200,314371,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9ca368e73d514656ade48dc946f55956,32000,3987983,1144,412,3369,https://www.youtube.com/watch?v=L4AEqXLlims,1006,412,3369,https://www.youtube.com/watch?v=L4AEqXLlims,1926,888,2639,https://www.youtube.com/watch?v=do8RfXQl23E,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,31900,2976056,648,286,1370,https://www.youtube.com/watch?v=sNyH3RoBpu0,609,444,1370,https://www.youtube.com/watch?v=sNyH3RoBpu0,730,232,1326,https://www.youtube.com/watch?v=jjgozIQqS9g,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31800,2128513,0,0,0,,0,0,0,,0,0,0,,584,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,31800,941245,1689,1003,175681,https://www.youtube.com/watch?v=HfPI85HgM00,1590,1036,3322,https://www.youtube.com/watch?v=Njh2lDfCDVE,15242,970,175681,https://www.youtube.com/watch?v=HfPI85HgM00,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,31500,496552,0,0,0,,0,0,0,,0,0,0,,119785,66023,33988,156262,https://www.twitch.tv/videos/2105789522
60282d578bb747b8b232dba81168a5b6,30900,1056443,2882,1306,10010,https://www.youtube.com/watch?v=GHkC19TqRAs,2226,1138,6880,https://www.youtube.com/watch?v=TR_ykgrbioA,3909,2126,10010,https://www.youtube.com/watch?v=GHkC19TqRAs,0,0,0,0,
660531d691fb49c6a454bff9b0fb8c9e,30800,940010,284,139,2142,https://www.youtube.com/watch?v=AxIXcrftqRA,284,139,2142,https://www.youtube.com/watch?v=AxIXcrftqRA,0,0,0,,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30700,1265683,436,165,769,https://www.youtube.com/watch?v=T8FhUKgkDqw,0,0,0,,436,165,769,https://www.youtube.com/watch?v=T8FhUKgkDqw,10350,511,273,1043,https://www.twitch.tv/videos/2095888830
521fb650b9534787b19c8762957fb5d2,30700,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,30600,1299317,4862,1888,27492,https://www.youtube.com/watch?v=zhPr52B5K6c,5065,1991,27492,https://www.youtube.com/watch?v=zhPr52B5K6c,1346,603,1589,https://www.youtube.com/watch?v=IEuixFwUVMQ,1870,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,30600,1457048,1338,434,2617,https://www.youtube.com/watch?v=Q6iXZknNvmQ,1611,798,2617,https://www.youtube.com/watch?v=Q6iXZknNvmQ,962,375,1724,https://www.youtube.com/watch?v=1Y-XSL3Oo74,0,0,0,0,
