VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
920d34819cf944e99cf469f7552d535f,29957,【遊戲直播】西瓜遊戲3000分或萬訂 看哪個先來【厭世醫師阿萬】,2024-04-06T16:23:28Z,https://www.youtube.com/watch?v=uoA4AgJSyts,https://i.ytimg.com/vi/uoA4AgJSyts/mqdefault.jpg
310862830fb648b78cca7e581e2622a7,29893,◆ 加班台DAY137 ◆ RE2拜託不要暗咪摸  // !加班 !周邊 !抽獎 //【赤羽亞矢】,2024-03-30T11:02:02Z,https://www.twitch.tv/videos/2105759475,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8a8bea44fefa883d15f2_ayaakahane_41183421479_1711796514//thumb/thumb0-%{width}x%{height}.jpg
f99b7c49c1c8472681987ac2d1ff87bc,29747,有點累的快打 歡迎朋友們50++ !VPN,2024-03-27T11:58:55Z,https://www.twitch.tv/videos/2102856892,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f9ea7a53f7c6af1024cc_restiafps_41175143607_1711540728//thumb/thumb0-%{width}x%{height}.jpg
f99b7c49c1c8472681987ac2d1ff87bc,29636,尋求瓦羅蘭好朋友 在那之前先快打一下 !VPN,2024-03-26T12:19:17Z,https://www.twitch.tv/videos/2101930480,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/451426a3a8769650c830_restiafps_41172544327_1711455550//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,29580,/ᐠ. ̫ .ᐟ\ 0323 2點連動 ⸜♡⸝ 滑鼠游標在dc公告給大家使用 .ᐟ.ᐟ 新動態桌布在DC股東大會  ✿ !LINE !周邊 !DC !COVER,2024-03-23T04:00:02Z,https://www.twitch.tv/videos/2098781598,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a1086c4da0013b4408ec_iitifox_41163467911_1711166396//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,29578,/ᐠ. ̫ .ᐟ\ 0408 花轟 LINE主題出包  ⸜♡⸝ 晚上8點鵝殺聯動.ᐟ.ᐟ 新動態桌布在DC股東大會  ✿ !LINE !周邊 !DC !COVER,2024-04-08T09:35:53Z,https://www.twitch.tv/videos/2114189116,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5fe475d8cea1ffe8e43f_iitifox_41206993463_1712568946//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,29442,【杏仁ミル】氣質路線 | !周邊 !3C @vtuber_amiru,2024-04-01T10:10:22Z,https://www.twitch.tv/videos/2107615170,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3c7f7f4c44ca691a760c_vtuber_amiru_41188645943_1711966215//thumb/thumb0-%{width}x%{height}.jpg
310862830fb648b78cca7e581e2622a7,29401,◆ 加班台DAY147 ◆ 新貼圖請多多支持~ // !加班 !周邊 !抽獎 //【赤羽亞矢】,2024-04-12T13:02:44Z,https://www.twitch.tv/videos/2117734665,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d1df5719b6d6a67901bf_ayaakahane_41217612823_1712926959//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,29252,【杏仁ミル】8點蜘蛛人 | !周邊 !3C @vtuber_amiru,2024-03-27T11:55:34Z,https://www.twitch.tv/videos/2102855234,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/aeb53f4f817fe48e7f49_vtuber_amiru_41175128407_1711540529//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,28951,【人鬼師徒S3選秀】終於這一天到來了嗚嗚嗚好緊張RRRR救命RRRR閃光拳RRR路克先森不要掉錢RRRR Σ(;ﾟдﾟ)█熙歌Cygnus,2024-04-05T16:15:34Z,https://www.youtube.com/watch?v=n4phFA8D9Do,https://i.ytimg.com/vi/n4phFA8D9Do/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,28922,【瑞杏盃 VALORANT】真是太諷刺了肯特! 你居然被虧皮釘在了恥辱柱上?!,2024-03-25T04:06:38Z,https://www.youtube.com/watch?v=XEi9JKtVvqI,https://i.ytimg.com/vi/XEi9JKtVvqI/mqdefault.jpg
c5fe413a473d4638b53fb3f9019aabbe,28910,【寶可夢：紫】今天來試試看把地圖全開！🔹#帕蘿妮 #Paroniie #SHORTS #直向配信,2024-04-12T09:49:33Z,https://www.youtube.com/watch?v=SJZPmffdjn0,https://i.ytimg.com/vi/SJZPmffdjn0/mqdefault.jpg
b6f68e0e323f45458752f3a7ec6a08f2,28820,【#縱型雜談】龍來呷甜 🐲✨ 早安！明天就可以買龍鬚糖團購了！期待🦗【月下香幽芳YuFang】,2024-03-24T08:24:33Z,https://www.youtube.com/watch?v=hsJZm8wiyV4,https://i.ytimg.com/vi/hsJZm8wiyV4/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,28720,BEAR BIRTHDAY,2024-04-02T09:54:20Z,https://www.youtube.com/watch?v=UMmIf0ZSs88,https://i.ytimg.com/vi/UMmIf0ZSs88/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,28374,西瓜遊戲 看看有沒有辦法出來一個瓜 #shorts,2024-04-04T10:33:22Z,https://www.youtube.com/watch?v=8V7JrZVamP0,https://i.ytimg.com/vi/8V7JrZVamP0/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,28345,/ᐠ. ̫ .ᐟ\ 0315 你好香啊 ꔫ 滑鼠游標在dc公告給大家使用 !比賽 .ᐟ.ᐟ 新動態桌布在DC股東大會 ⸜♡⸝ ✿ !LINE !周邊 !DC !COVER,2024-03-15T09:49:51Z,https://www.twitch.tv/videos/2091309485,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d72689a9803a362f5dba_iitifox_41142818727_1710496185//thumb/thumb0-%{width}x%{height}.jpg
fa5a7cdc259543259af42bb23f1e4041,28273,直播一個同性戀的生活 A gay’s life #shorts,2024-03-15T17:31:18Z,https://www.youtube.com/watch?v=XAoq245icMU,https://i.ytimg.com/vi/XAoq245icMU/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,28205,﹝中/日ok﹞19:00 BB兵團出動！ft. BB / 鹿比 / Restia / 瓜 / YUZUMI / 烟花 ░ @earendelxdfp !指令 !隊友 !RP,2024-03-21T10:53:21Z,https://www.twitch.tv/videos/2097054715,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e29228b06f7b4131dbb0_earendelxdfp_41158950231_1711018396//thumb/thumb0-%{width}x%{height}.jpg
f99b7c49c1c8472681987ac2d1ff87bc,28185,先跟大家別挨餓 0:00看特戰大師賽決賽 !VPN,2024-03-24T15:49:20Z,https://www.twitch.tv/videos/2100181592,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a87eb16b917bc46a28f3_restiafps_41168059735_1711295354//thumb/thumb0-%{width}x%{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,28148,【4/10】為什麼我的陽台有好大一片蜘蛛網｜!人鬼3 !yt !綠界 !會員 !7tv !指令,2024-04-10T14:41:07Z,https://www.twitch.tv/videos/2116064433,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/70e6d0e56293080735df_kannazukilubee_41212985271_1712760060//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,28134,/ᐠ. ̫ .ᐟ\ 0324 哇咧 ⸜♡⸝ 滑鼠游標在dc公告給大家使用 .ᐟ.ᐟ 新動態桌布在DC股東大會  ✿ !LINE !周邊 !DC !COVER,2024-03-24T04:56:03Z,https://www.twitch.tv/videos/2099840160,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3c5a1fbbfa25934faafe_iitifox_41166366695_1711256157//thumb/thumb0-%{width}x%{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,28124,【4/11】睡一小下起來嗨｜!人鬼3 !yt !綠界 !會員 !7tv !指令,2024-04-11T14:29:14Z,https://www.twitch.tv/videos/2116920220,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c12ae5ffeb761cea3ee1_kannazukilubee_41215429703_1712845746//thumb/thumb0-%{width}x%{height}.jpg
8125f51f9526408790a77c1c7b4a053b,27646,❣️雜談❣️人會說謊，但細節不會，愛是細節，不愛也是。 ／聊天室打!親到 來親到!!! / !DC 來玩呀~,2024-03-30T12:59:14Z,https://www.twitch.tv/videos/2105818331,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b689dd6b23fc4d0b0b43_sesney720_41183832983_1711803547//thumb/thumb0-%{width}x%{height}.jpg
f2dc08b1c55843d9a3d1e0461ebf57c1,27497,Kobo Kanaeru- HELP!! (English Lyrics Cover by Coxib 可希),2024-04-06T15:18:01Z,https://www.youtube.com/watch?v=V-02cDGAKWU,https://i.ytimg.com/vi/V-02cDGAKWU/mqdefault.jpg
265a18972d244affae35711cfd1f9931,27476,TAKOR18ASMR：福利向  好久沒有好好跟你深入了解呢 ❤️成人限定❤️ 【MiroLive/塔芭絲可】,2024-03-24T19:28:14Z,https://www.youtube.com/watch?v=2-rY0HGUML8,https://i.ytimg.com/vi/2-rY0HGUML8/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,27441,【杏仁ミル】超凡特訓班  | !周邊 !3C @vtuber_amiru,2024-04-11T07:34:30Z,https://www.twitch.tv/videos/2116754341,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7de5ad45d76ede26c1be_vtuber_amiru_41214289351_1712820862//thumb/thumb0-%{width}x%{height}.jpg
f99b7c49c1c8472681987ac2d1ff87bc,27433,【Restia精華】做夢夢到超頂輕小說劇情!? 憂鬱的Idol與平窮的我,2024-04-05T04:00:16Z,https://www.youtube.com/watch?v=Pl33nwzYbyM,https://i.ytimg.com/vi/Pl33nwzYbyM/mqdefault.jpg
67d348e6690c43729cce031e70a26645,27396,五點瑞杏盃 !比賽  3/12,2024-03-17T08:21:02Z,https://www.twitch.tv/videos/2093288601,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/215e363245caf9293b44_hakuzenyo_41148296503_1710663652//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,27182,/ᐠ. ̫ .ᐟ\ 0319 晚上好哇 ⸜♡⸝ 滑鼠游標在dc公告給大家使用 .ᐟ.ᐟ 新動態桌布在DC股東大會  ✿ !LINE !周邊 !DC !COVER,2024-03-19T09:27:03Z,https://www.twitch.tv/videos/2095176287,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8778699cb07d1e554bb7_iitifox_41153489783_1710840418//thumb/thumb0-%{width}x%{height}.jpg
192d2decee72410e8346c135c4ac6e00,27163,【日常短片】 你說誰路癡！我才沒有左右不分！【九十九真淵】,2024-03-25T11:30:25Z,https://www.youtube.com/watch?v=yX5G2iSszYM,https://i.ytimg.com/vi/yX5G2iSszYM/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,27108,【伴睡歌回】一週的重新開始，最近的你還好嗎？這週的選歌很希望能唱出你們的心情。  ░  睡眠導入歌枠｜Singing Stream,2024-04-08T16:21:58Z,https://www.youtube.com/watch?v=PqhVQ9P3TFk,https://i.ytimg.com/vi/PqhVQ9P3TFk/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,26849,"烟花－0326－先羊壽抽抽,明天瓦瓦羊💜訂閱插圖已在DC頻道🌟遊戲儲值找!魔儲 | !加班 !生日 ꜀(^. .^꜀ )꜆੭",2024-03-26T14:18:56Z,https://www.twitch.tv/videos/2101995197,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5f7ef631ca9d66c9e304_hennie2001_41172976151_1711462730//thumb/thumb0-%{width}x%{height}.jpg
28a930938667442288010b333937e2ab,26803,🦊焦兒🍡明天晚上開看看真人視訊?🍫衝刺350自主訂閱積分💙魔競娛樂「魔儲」註冊輸入推薦碼享200元折價| @joerze |!yt !工商 !週邊 !dc 看台裝7tv,2024-03-30T04:00:23Z,https://www.twitch.tv/videos/2105577534,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/691ea100dcc1107425dd_joerze_41182501239_1711771217//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,26775,【橙Yuzumi】【中/日】木登防守組  ｜ @yuzumi_neon  !LINE貼圖 !人設 !rp,2024-03-28T12:55:41Z,https://www.twitch.tv/videos/2103838333,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/eece72668d308e2c4dde_yuzumi_neon_41178215559_1711630536//thumb/thumb0-%{width}x%{height}.jpg
512b64ec20174d018540516e9edf2b2f,26697,台灣🦉住🇯🇵快活Club！舒適網咖，還可以洗澡🛀,2024-04-13T02:28:46Z,https://www.youtube.com/watch?v=Kgdp2gytvac,https://i.ytimg.com/vi/Kgdp2gytvac/mqdefault.jpg
334133534368487780dfa99b7c9f5949,26683,處理家庭油炸剩油的妙招：做成麵糊（Roux）！ 🍛 #cooking #lifestyle #vtuber,2024-04-08T06:41:36Z,https://www.youtube.com/watch?v=8hHqKzTzEjM,https://i.ytimg.com/vi/8hHqKzTzEjM/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,26675,【歌回LA】唱歌！ #森森鈴蘭,2024-03-28T16:20:10Z,https://www.youtube.com/watch?v=ZwVY6DhqJ9A,https://i.ytimg.com/vi/ZwVY6DhqJ9A/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,26523,【星穹鐵道】2.1主線精華💥▸黃泉和砂金太帥啦！抽了6+5黃泉的缺點，直接沒了遊戲體驗？看看有沒有你漏掉的劇情彩蛋！ ▹璐洛洛◃,2024-04-09T13:30:07Z,https://www.youtube.com/watch?v=T95qRRNSOUY,https://i.ytimg.com/vi/T95qRRNSOUY/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,26516,【子午獎】子午計畫二週年，一起來慶祝頒獎吧！｜煌Kirali,2024-03-15T14:32:50Z,https://www.youtube.com/watch?v=GLsk2Cf3aqI,https://i.ytimg.com/vi/GLsk2Cf3aqI/mqdefault.jpg
23ec5ecfb8c14ea893576783f1790643,26512,交Vtuber男朋友？我：虧爛 #vtuber #vtuberclip #台v #台v精華,2024-03-21T11:06:09Z,https://www.youtube.com/watch?v=C5_0rL_e7pg,https://i.ytimg.com/vi/C5_0rL_e7pg/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,26415,【03.22】買了新造型來用用看／!指令 !隊友,2024-03-22T09:29:58Z,https://www.twitch.tv/videos/2097939381,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9c145b1d5bcda5e04cc4_nemesisxdfp_41161341111_1711099792//thumb/thumb0-%{width}x%{height}.jpg
b4a1791208fd4d85b7b08ee2bad0c236,26402,新手畫畫vs專業繪師 #shorts #meme  #vtuber #瑪格麗特諾爾絲,2024-03-16T11:04:00Z,https://www.youtube.com/watch?v=02NmUhSVGXM,https://i.ytimg.com/vi/02NmUhSVGXM/mqdefault.jpg
31f17632340f4e7fbd0ced07193dd81b,26385,(((可能鎖會限))) 感冒用斯斯 窩感冒ㄌ....被迫早睡【達亞】,2024-03-17T03:10:17Z,https://www.youtube.com/watch?v=kg19tnW-a4g,https://i.ytimg.com/vi/kg19tnW-a4g/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,26308,【瑞杏盃 VALORANT】瑞杏盃最終決戰! 酷炫幫連打三隊打到全員都發瘋啦!,2024-03-31T10:00:54Z,https://www.youtube.com/watch?v=QukDDkSkxgU,https://i.ytimg.com/vi/QukDDkSkxgU/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,26197,【04/1３】圖奇兩萬追隨感謝歌回！輕鬆開心的唱唱聊聊 ヽ(・×・´)ゞ,2024-04-13T13:00:40Z,https://www.twitch.tv/videos/2118673896,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2de0e94cee7e310784ae_cygxdfp_41220232679_1713013234//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,26166,【杏仁ミル】大家都平安嗎? | !周邊 !3C @vtuber_amiru,2024-04-03T11:00:15Z,https://www.twitch.tv/videos/2109484557,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c0fba30c6f184c20bc98_vtuber_amiru_41194025991_1712142008//thumb/thumb0-%{width}x%{height}.jpg
f99b7c49c1c8472681987ac2d1ff87bc,26014,【快打旋風6】你在幹什麼!? 嘴巴猛男跟Yoro老師瘋狂爆笑場外立回,2024-04-12T04:00:35Z,https://www.youtube.com/watch?v=m8_Kaxdt--I,https://i.ytimg.com/vi/m8_Kaxdt--I/mqdefault.jpg
8267ea37c12a471a8a038f501832e099,26011,【萊菈】 有那個經驗嗎？ 女生一定要照顧好自己  #vtuber #lyracygnus #台v #shorts,2024-04-05T11:52:37Z,https://www.youtube.com/watch?v=pwhJxkh755w,https://i.ytimg.com/vi/pwhJxkh755w/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,25940,/ᐠ. ̫ .ᐟ\ 0402 20:oo好玩遊戲 ⸜♡⸝ 惡魔聯名手機殼上市了.ᐟ.ᐟ 新動態桌布在DC股東大會  ✿ !LINE !周邊 !DC !COVER,2024-04-02T07:02:18Z,https://www.twitch.tv/videos/2108492694,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b3de5dead550e151a5f9_iitifox_41190879399_1712041332//thumb/thumb0-%{width}x%{height}.jpg
19234cc590224c45912a14487f756dc5,25879,【一大早就運動】這是一個殘害心靈的遊戲 我覺得大家都應該要玩過 #adifficultgameaboutclimbingclimbing,2024-03-30T06:58:57Z,https://www.youtube.com/watch?v=hfbqrFROK0E,https://i.ytimg.com/vi/hfbqrFROK0E/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,25527,【杏仁ミル】如果我連出九手都會掉下來，那就是天命  | !周邊 !3C @vtuber_amiru,2024-03-21T11:34:38Z,https://www.twitch.tv/videos/2097070304,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0972655666443069bd5b_vtuber_amiru_41159078343_1711020871//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,25504,邊吃飯邊開超市 19:00跟棒朋友一起去CONTENT WARNING拍影片,2024-04-09T09:31:43Z,https://www.twitch.tv/videos/2115053761,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ccf5dfef85383a963a5f_kirali_neon_41209504647_1712655095//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,25459,/ᐠ. ̫ .ᐟ\ 0410 LINE主題可購買了 記得去DC下載背景 ⸜♡⸝ 晚上8點鵝殺聯動.ᐟ.ᐟ 新動態桌布在DC股東大會  ✿ !LINE !周邊 !DC !COVER,2024-04-10T09:55:42Z,https://www.twitch.tv/videos/2115930063,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e0e2de8f859721457f1d_iitifox_41212077479_1712742934//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,25437,【SF6】筍農今天來打打RANK啦！打人好緊張，總覺得我會不小心偷偷D... (☉д⊙)█熙歌Cygnus,2024-04-10T19:00:45Z,https://www.youtube.com/watch?v=X2ksJELXJ_M,https://i.ytimg.com/vi/X2ksJELXJ_M/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,25257,【存證信函寄出(X】氣死我了！ 你什麼意思！!【厄倫蒂兒 Earendel】,2024-04-05T11:00:01Z,https://www.youtube.com/watch?v=080rQXsP7ow,https://i.ytimg.com/vi/080rQXsP7ow/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,25238,【杏仁ミル】下午是瓦豚時間 | !周邊 !3C @vtuber_amiru,2024-03-29T07:27:01Z,https://www.twitch.tv/videos/2104673529,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c28a305197295c901bfc_vtuber_amiru_41180051767_1711697214//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,25060,【橙Yuzumi】【中/日】先聊個天等等再進城｜ @yuzumi_neon  !LINE貼圖,2024-03-20T13:00:03Z,https://www.twitch.tv/videos/2096189775,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c749599ffeb0db28b29d_yuzumi_neon_41156837799_1710939598//thumb/thumb0-%{width}x%{height}.jpg
2741a90689f342548daad7f760b0a8f7,25055,【夜勤病棟】深夜一起乾杯乾杯【希翁／Chion】#縱型直播#shorts,2024-03-16T21:15:35Z,https://www.youtube.com/watch?v=yxSDNvbHy-U,https://i.ytimg.com/vi/yxSDNvbHy-U/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,24940,【煌Kirali】等等比賽先獨自美麗,2024-03-17T07:04:02Z,https://www.twitch.tv/videos/2093259946,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c8a9f2a9bf61d74b3f24_kirali_neon_41148129255_1710659034//thumb/thumb0-%{width}x%{height}.jpg
334133534368487780dfa99b7c9f5949,24924,1分鐘學會自製超香的辣椒醬 🌶️ #cooking #lifestyle #vtuber,2024-04-04T15:00:07Z,https://www.youtube.com/watch?v=78Bsc-SYdYc,https://i.ytimg.com/vi/78Bsc-SYdYc/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,24890,﹝中/日ok﹞今天一樣16:00 多人挨餓團 ░ @earendelxdfp !指令 !隊友 !RP,2024-03-24T07:43:12Z,https://www.twitch.tv/videos/2099917772,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6a400b4b141a1f88cbc3_earendelxdfp_41166746375_1711266187//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,24757,粛聖!! ロリ神レクイエム☆ / 橙Yuzumi、響Hibiki 【歌ってみた】,2024-04-04T12:00:07Z,https://www.youtube.com/watch?v=64es8f9Artk,https://i.ytimg.com/vi/64es8f9Artk/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,24526,/ᐠ. ̫ .ᐟ\ 0327 惡魔聯名手機殼上市了 .ᐟ.ᐟ  趕緊買起來 ⸜♡⸝ 新動態桌布在DC股東大會  ✿ !LINE !周邊 !DC !COVER,2024-03-27T09:35:33Z,https://www.twitch.tv/videos/2102802780,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/aac170d2fa373766f608_iitifox_41174703751_1711532128//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,24386,【歌回LA】蘑菇濃湯1H🍄 #shorts #縦型配信 #森森鈴蘭,2024-04-11T16:38:05Z,https://www.youtube.com/watch?v=Df_74wZVCIE,https://i.ytimg.com/vi/Df_74wZVCIE/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,24378,🔴音樂台+作業台! 【儲值→!LD、!曼德洛】【新片→!黃泉】  ▹ @ruroroisme ◃,2024-03-29T13:03:17Z,https://www.twitch.tv/videos/2104809621,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6ffc9d1df9bf945f2373_ruroroisme_41180978871_1711717388//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,24376,【星穹鐵道１周年】匹諾康尼線下嘉年華快閃▸洛洛的Vlog初體驗！現場好吃又好玩，好多Coser，是在蒐集3次元角色卡？😂 ▹璐洛洛◃,2024-04-10T13:30:06Z,https://www.youtube.com/watch?v=fH_2Ph__lgA,https://i.ytimg.com/vi/fH_2Ph__lgA/mqdefault.jpg
4544974bc5624035ae7bb0c9ed33e44e,24256,霧鎖王國是一款真正的好遊戲 #瓦西瓦瓦 #vaswawa #霧鎖王國 #enshrouded,2024-03-25T04:00:28Z,https://www.youtube.com/watch?v=qGMC0TSeySQ,https://i.ytimg.com/vi/qGMC0TSeySQ/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,24209,/ᐠ. ̫ .ᐟ\ 0330 超wa ⸜♡⸝ 惡魔聯名手機殼上市了.ᐟ.ᐟ 新動態桌布在DC股東大會  ✿ !LINE !周邊 !DC !COVER,2024-03-30T05:16:17Z,https://www.twitch.tv/videos/2105624546,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/421d14ec3d84a67f6e5e_iitifox_41182653111_1711775770//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,24207,【黑色沙漠】2024年還是很能打，新手入坑或回鍋最佳時機!🌟 季節伺服器常駐開放、東(V)飾品，最新必知資訊!▹璐洛洛◃,2024-03-22T13:00:07Z,https://www.youtube.com/watch?v=_bGChH5jO0g,https://i.ytimg.com/vi/_bGChH5jO0g/mqdefault.jpg
4b8137b8ba4e4a4dad994e2e07e351fe,24142,🥹都這樣了為什麼老闆不咬我 #台灣vtuber #vtuber #艾絲梅亞 #esmea #梅梅有料 #shorts #精華,2024-04-01T11:00:22Z,https://www.youtube.com/watch?v=V0sxCWT4Sgc,https://i.ytimg.com/vi/V0sxCWT4Sgc/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,24116,只要有心 人人都是汐Seki #Shorts,2024-03-28T10:00:21Z,https://www.youtube.com/watch?v=Px5askK92WQ,https://i.ytimg.com/vi/Px5askK92WQ/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,24059,這天終於來了！！！,2024-04-01T14:00:47Z,https://www.youtube.com/watch?v=firVECRiaTc,https://i.ytimg.com/vi/firVECRiaTc/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,23949,﹝中/日ok﹞探監der我 來繼續看看有趣的節目  ░ @earendelxdfp !指令 !隊友,2024-04-10T16:22:39Z,https://www.twitch.tv/videos/2116129696,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8a0868cf579b198b4fb7_earendelxdfp_41213202087_1712766151//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,23936,﹝中/日ok﹞20:00玩多人恐遊~ ft. ░ @earendelxdfp !指令 !隊友 !RP,2024-03-20T12:34:29Z,https://www.twitch.tv/videos/2096176917,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1e000962d3fb82a53fcc_earendelxdfp_41156748615_1710938064//thumb/thumb0-%{width}x%{height}.jpg
a3ce195c0069494c99849d0b1a10a7fd,23866,4/6 新學期！人鬼師徒3第一堂課，對空再練不好要被丟河裡啦🥹｜#悠白 #Ubye #人鬼師徒3,2024-04-06T13:01:40Z,https://www.twitch.tv/videos/2112407479,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4a72a214c273aa03cb1c_konyunubye_41202430519_1712408493//thumb/thumb0-%{width}x%{height}.jpg
c5fe413a473d4638b53fb3f9019aabbe,23788,什麼光速插拔旗，這是嘴巴開光的我🔹#帕蘿妮 #Paroniie #shorts #安安我帕帕,2024-03-16T10:00:24Z,https://www.youtube.com/watch?v=cmjaPJpE1GY,https://i.ytimg.com/vi/cmjaPJpE1GY/mqdefault.jpg
767afb93c0454b6291ea94d28ae5b5de,23643,【歌回】深夜唱唱✨【羽宮奈奈】2024/03/21 21:30,2024-03-21T18:10:30Z,https://www.youtube.com/watch?v=5xAfVtkJdrI,https://i.ytimg.com/vi/5xAfVtkJdrI/mqdefault.jpg
