V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
5f12df329c6144e1a6c596f4fbcb9e81,53300,2455110,6950,3220,29483,https://www.youtube.com/watch?v=aau65JVjMes,7535,3374,14518,https://www.youtube.com/watch?v=gPwe_D3WeuU,6432,2756,29483,https://www.youtube.com/watch?v=aau65JVjMes,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,53000,2557787,2566,757,9904,https://www.youtube.com/watch?v=uoPS0vC-hMU,2298,549,9904,https://www.youtube.com/watch?v=uoPS0vC-hMU,2860,1359,3149,https://www.youtube.com/watch?v=HE8lARkGXXM,0,0,0,0,
17c335762a694402b8cb9a96b2865572,53000,3368190,1959,838,17598,https://www.youtube.com/watch?v=rg3gjfM9pWA,2103,769,17598,https://www.youtube.com/watch?v=rg3gjfM9pWA,1856,1827,1856,https://www.youtube.com/watch?v=JGzq0EWF2Q4,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,52800,2334583,7930,4970,56212,https://www.youtube.com/watch?v=BZzP_k3cLao,7235,2840,12754,https://www.youtube.com/watch?v=XfLcfZU_ekM,14541,9867,56212,https://www.youtube.com/watch?v=BZzP_k3cLao,16301,9165,3689,17739,https://www.twitch.tv/videos/2119684536
2694a505a0e0441bb99b49e8ce1f7473,52800,3124489,4223,2039,18769,https://www.youtube.com/watch?v=SUlVk2NNQ64,4431,1739,4640,https://www.youtube.com/watch?v=_yB0yoBhIvM,3787,2039,18769,https://www.youtube.com/watch?v=SUlVk2NNQ64,35125,25299,11192,109308,https://www.twitch.tv/videos/2128251278
7ead9e2cac544a7cb00444ef6b4698d1,52500,4000151,9374,3402,17628,https://www.youtube.com/watch?v=DieIPiXr6cA,8484,3402,9956,https://www.youtube.com/watch?v=SNO2cWUmXiI,13545,5097,17628,https://www.youtube.com/watch?v=DieIPiXr6cA,13280,6893,2110,8131,https://www.twitch.tv/videos/2125678389
c0c033c9c8014562b58a7124b6b22fb0,50700,571157,1460,424,8237,https://www.youtube.com/watch?v=iHBPTMZKAUA,2014,870,7754,https://www.youtube.com/watch?v=Rel65LxjrHg,379,228,8237,https://www.youtube.com/watch?v=iHBPTMZKAUA,0,0,0,0,
5c4241def363418d9b7167d8369d0350,50500,2307049,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,48300,5780515,5675,2633,20882,https://www.youtube.com/watch?v=68n7Dce2ObA,3643,1382,14526,https://www.youtube.com/watch?v=GXc-S3VjJX8,8202,5237,20882,https://www.youtube.com/watch?v=68n7Dce2ObA,4514,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,47300,5238732,2934,1383,24773,https://www.youtube.com/watch?v=mp3qcFkI_Ic,2623,1379,10434,https://www.youtube.com/watch?v=fJdFG_6_vYk,19588,8896,24773,https://www.youtube.com/watch?v=mp3qcFkI_Ic,0,0,0,0,
c41044006a014ed28107f33221a7de98,46900,3952187,2791,997,6290,https://www.youtube.com/watch?v=OMEcwbKSi1g,2912,1477,6290,https://www.youtube.com/watch?v=OMEcwbKSi1g,2059,677,5870,https://www.youtube.com/watch?v=eoQ-eMn0Ya8,5109,281,212,860,https://www.twitch.tv/videos/2119569008
4544974bc5624035ae7bb0c9ed33e44e,46600,2505311,5052,1326,20909,https://www.youtube.com/watch?v=rgt4zK5JpxE,3409,854,6526,https://www.youtube.com/watch?v=yct95D4TAf4,6809,1903,20909,https://www.youtube.com/watch?v=rgt4zK5JpxE,2354,0,0,0,
6c872a4043b84e4493877a42af684d1d,45800,3854486,4869,2604,31454,https://www.youtube.com/watch?v=CPBkXRWPEN4,4033,1814,7538,https://www.youtube.com/watch?v=b1OgvRFNB2g,15019,5743,31454,https://www.youtube.com/watch?v=CPBkXRWPEN4,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,44900,3576587,4468,1341,7450,https://www.youtube.com/watch?v=NxKTIvG-twg,4465,1088,7450,https://www.youtube.com/watch?v=NxKTIvG-twg,6970,5044,6970,https://www.youtube.com/watch?v=KI48ZSPiwS0,9234,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,44400,3229535,9830,3743,39920,https://www.youtube.com/watch?v=_nASDQPnCGI,9830,3831,22443,https://www.youtube.com/watch?v=PWOzlWCcTCA,13788,3743,39920,https://www.youtube.com/watch?v=_nASDQPnCGI,16692,17005,6618,40863,https://www.twitch.tv/videos/2119605839
22ca620b93c94e5cb48175bbecf8d3af,44200,4406566,1956,1111,6168,https://www.youtube.com/watch?v=_EzqaLAtImU,1844,1111,2042,https://www.youtube.com/watch?v=MGPGG9ZxK1w,3830,1283,6168,https://www.youtube.com/watch?v=_EzqaLAtImU,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44200,4743995,581,265,1569,https://www.youtube.com/watch?v=5NGV0HjgALY,581,265,1569,https://www.youtube.com/watch?v=5NGV0HjgALY,0,0,0,,3149,127,101,302,https://www.twitch.tv/videos/2124798631
ce2a2c07a74640fc8d3b39d022b16dd9,43300,2638362,2685,1668,8077,https://www.youtube.com/watch?v=wCPopKhR8aA,1936,666,6134,https://www.youtube.com/watch?v=GLcJZwnIMN0,3643,1881,8077,https://www.youtube.com/watch?v=wCPopKhR8aA,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,43300,1941666,10642,4126,29136,https://www.youtube.com/watch?v=64es8f9Artk,10642,4126,18073,https://www.youtube.com/watch?v=2tDbHycm5gM,10581,4483,29136,https://www.youtube.com/watch?v=64es8f9Artk,25428,28089,15731,70749,https://www.twitch.tv/videos/2112467515
f5ff982730f54cd4826ff0530a4288c2,41700,2312192,4732,3103,18036,https://www.youtube.com/watch?v=pTD8Mk9dcZ8,2584,1977,18036,https://www.youtube.com/watch?v=pTD8Mk9dcZ8,9294,8623,10857,https://www.youtube.com/watch?v=vi9Ezq0aFy4,0,0,0,0,
d797701ab1564b62906f91a341134a9e,40400,2097831,506,257,779,https://www.youtube.com/watch?v=OLz6gZQlhd0,506,179,633,https://www.youtube.com/watch?v=pwHwfQEYEJo,587,407,779,https://www.youtube.com/watch?v=OLz6gZQlhd0,3103,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,40100,2918390,2291,1751,17913,https://www.youtube.com/watch?v=LrYa3a7jdC0,2322,1837,3254,https://www.youtube.com/watch?v=0vdtrnaYUKw,679,483,17913,https://www.youtube.com/watch?v=LrYa3a7jdC0,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,38600,3071203,579,214,4910,https://www.youtube.com/watch?v=ECw1Oiuy_X0,1261,587,4910,https://www.youtube.com/watch?v=ECw1Oiuy_X0,152,26,2267,https://www.youtube.com/watch?v=pavBQ3zHkZg,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,37800,2259926,3978,1232,78539,https://www.youtube.com/watch?v=X6mtfyf8fng,5010,1227,78539,https://www.youtube.com/watch?v=X6mtfyf8fng,3978,1512,7401,https://www.youtube.com/watch?v=aPJmC7S9p_s,4125,1196,703,1429,https://www.twitch.tv/videos/2119369972
c5fe413a473d4638b53fb3f9019aabbe,37400,2138359,3538,1711,29004,https://www.youtube.com/watch?v=SJZPmffdjn0,6794,2010,29004,https://www.youtube.com/watch?v=SJZPmffdjn0,3340,1438,16405,https://www.youtube.com/watch?v=ftdEMFJkzlg,2631,1190,913,3099,https://www.twitch.tv/videos/2120236341
575d15d21f7240e1ad72935bf7fa0465,37200,1141080,1999,788,21621,https://www.youtube.com/watch?v=ZIKK_a7fF0A,1818,709,3474,https://www.youtube.com/watch?v=Njh2lDfCDVE,4277,2089,21621,https://www.youtube.com/watch?v=ZIKK_a7fF0A,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,36500,1455676,3416,1236,12159,https://www.youtube.com/watch?v=2pTC89eFCjI,3395,1432,5731,https://www.youtube.com/watch?v=awSe_aJqU14,4473,1099,12159,https://www.youtube.com/watch?v=2pTC89eFCjI,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,36200,3464775,2307,1409,33857,https://www.youtube.com/watch?v=O1b2YTrJPug,1374,941,4875,https://www.youtube.com/watch?v=OLmLt_mn6rs,13311,5872,33857,https://www.youtube.com/watch?v=O1b2YTrJPug,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,35800,10344098,340,155,2863,https://www.youtube.com/watch?v=TODquPNUzoM,340,143,2025,https://www.youtube.com/watch?v=BrsKgWr_hn0,2863,1288,2863,https://www.youtube.com/watch?v=TODquPNUzoM,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,35600,582470,2604,835,4824,https://www.youtube.com/watch?v=VQDF3subTsM,2409,909,4824,https://www.youtube.com/watch?v=VQDF3subTsM,2865,708,3092,https://www.youtube.com/watch?v=qNGyrJkRtw4,435,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35400,1336914,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35100,1710937,0,0,0,,0,0,0,,0,0,0,,6821,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,34200,3081948,1778,922,18844,https://www.youtube.com/watch?v=RTs2ZJ5xkG4,1404,579,7966,https://www.youtube.com/watch?v=JDDlXD_2myo,6310,1563,18844,https://www.youtube.com/watch?v=RTs2ZJ5xkG4,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34000,3259264,1016,337,2488,https://www.youtube.com/watch?v=EbZmdH7G8FY,1116,217,2488,https://www.youtube.com/watch?v=EbZmdH7G8FY,846,456,846,https://www.youtube.com/watch?v=_q8dD6qp1RY,3291,321,183,373,https://www.twitch.tv/videos/2121304943
a000aa1d3ea7489c993277d33ab2457e,33300,1579405,3662,1952,17290,https://www.youtube.com/watch?v=y5dW_l_aMXE,3378,1952,17290,https://www.youtube.com/watch?v=y5dW_l_aMXE,4751,2160,6891,https://www.youtube.com/watch?v=YLgwEB14Dck,2065,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,33300,1536711,1346,747,5617,https://www.youtube.com/watch?v=XHaXO0W38X0,1346,768,5617,https://www.youtube.com/watch?v=XHaXO0W38X0,1386,167,2019,https://www.youtube.com/watch?v=veuSxQfgPSU,0,0,0,0,
9ca368e73d514656ade48dc946f55956,33100,4025549,5135,1927,5135,https://www.youtube.com/watch?v=8mDepWH0VAM,5135,1927,5135,https://www.youtube.com/watch?v=8mDepWH0VAM,0,0,0,,6523,5938,3989,9801,https://www.twitch.tv/videos/2123860198
7e81a72484054a5c89f3826ebc8946be,32800,1425508,4060,1764,194296,https://www.youtube.com/watch?v=IHEujvTlMLI,5300,1921,194296,https://www.youtube.com/watch?v=IHEujvTlMLI,3801,1599,6624,https://www.youtube.com/watch?v=urXU4FxAlZc,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,32400,1226888,2690,1621,12226,https://www.youtube.com/watch?v=H7JZE_rEzr0,2451,1621,3859,https://www.youtube.com/watch?v=buuf6RTyq5Y,4275,1623,12226,https://www.youtube.com/watch?v=H7JZE_rEzr0,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,32300,3005266,848,346,5387,https://www.youtube.com/watch?v=HCwKhlXkFvM,1111,512,5387,https://www.youtube.com/watch?v=HCwKhlXkFvM,848,346,1152,https://www.youtube.com/watch?v=omfd5nlrTb4,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,32300,527049,10483,4911,17145,https://www.youtube.com/watch?v=2f08iYYEfJc,0,0,0,,10483,4911,17145,https://www.youtube.com/watch?v=2f08iYYEfJc,122832,102490,38756,176501,https://www.twitch.tv/videos/2129957623
1f54bc2ce03344728234e590bfb0134f,32200,304994,2068,873,29416,https://www.youtube.com/watch?v=svFfxxM-4go,949,436,2555,https://www.youtube.com/watch?v=XrgT1MIzGTA,5691,3675,29416,https://www.youtube.com/watch?v=svFfxxM-4go,946,404,265,981,https://www.twitch.tv/videos/2126623424
23ec5ecfb8c14ea893576783f1790643,32100,2363610,3496,1049,50583,https://www.youtube.com/watch?v=bsPwqWt54kU,2334,809,7655,https://www.youtube.com/watch?v=ENUfM_qEaDw,8816,4299,50583,https://www.youtube.com/watch?v=bsPwqWt54kU,618,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32100,317211,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31700,2129297,0,0,0,,0,0,0,,0,0,0,,580,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,31400,611459,1462,695,30416,https://www.youtube.com/watch?v=V0sxCWT4Sgc,959,417,2001,https://www.youtube.com/watch?v=1J3OaMA_g4o,4132,1529,30416,https://www.youtube.com/watch?v=V0sxCWT4Sgc,746,363,276,1553,https://www.twitch.tv/videos/2119883052
660531d691fb49c6a454bff9b0fb8c9e,30900,948403,321,112,3981,https://www.youtube.com/watch?v=AOnb63CGtMA,288,76,496,https://www.youtube.com/watch?v=2-rmBJlIByE,2383,1010,3981,https://www.youtube.com/watch?v=AOnb63CGtMA,0,0,0,0,
