V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
265a18972d244affae35711cfd1f9931,152000,13422216,6450,3912,36449,https://www.youtube.com/watch?v=r3mOgWE49Wo,6853,4198,36449,https://www.youtube.com/watch?v=r3mOgWE49Wo,4231,1400,11312,https://www.youtube.com/watch?v=xxICgrd6KvI,4687,1459,626,2937,https://www.twitch.tv/videos/2112314300
21428cae24af4607bffe25cb2746daa6,151000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,140000,16972375,11434,4212,53890,https://www.youtube.com/watch?v=RGmloiDJiu8,11434,5062,53890,https://www.youtube.com/watch?v=RGmloiDJiu8,11620,3558,24911,https://www.youtube.com/watch?v=080rQXsP7ow,55902,15851,4269,47821,https://www.twitch.tv/videos/2098873657
f110fd69b66941bab04de9ada563c6ac,126000,10809021,4667,2343,180702,https://www.youtube.com/watch?v=nY_3nPeqgRs,4420,2343,180702,https://www.youtube.com/watch?v=nY_3nPeqgRs,9544,2918,14985,https://www.youtube.com/watch?v=FtL1OECy3AQ,5056,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,126000,7466357,3966,2132,9653,https://www.youtube.com/watch?v=cgQ2M96xgAM,3966,2132,9653,https://www.youtube.com/watch?v=cgQ2M96xgAM,0,0,0,,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,124000,14184539,11236,4569,23922,https://www.youtube.com/watch?v=Px5askK92WQ,12453,7434,13546,https://www.youtube.com/watch?v=q271zTEX5s0,8224,3228,23922,https://www.youtube.com/watch?v=Px5askK92WQ,34755,12594,2962,14001,https://www.twitch.tv/videos/2116872830
bafb134fd2f849898d6242d1f5f683cc,123000,13341718,6404,3429,21771,https://www.youtube.com/watch?v=4cYHwCuiDh8,5308,1510,11316,https://www.youtube.com/watch?v=ZGcxGRzNPBw,12809,5621,21771,https://www.youtube.com/watch?v=4cYHwCuiDh8,23951,7113,4668,26415,https://www.twitch.tv/videos/2097939381
ab4f892ca62e4043b6287bdfe50b145d,111000,17358041,1209,662,3647,https://www.youtube.com/watch?v=d0NqKZm5eK4,1209,662,3647,https://www.youtube.com/watch?v=d0NqKZm5eK4,0,0,0,,1389,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,110000,4470177,6176,3748,10853,https://www.youtube.com/watch?v=RgYmCNqEfC4,6334,3873,10853,https://www.youtube.com/watch?v=RgYmCNqEfC4,4387,3568,5132,https://www.youtube.com/watch?v=sJnQYY86UOM,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,110000,9835262,4685,2184,21046,https://www.youtube.com/watch?v=jTJJ-tmuNNc,2239,1066,21046,https://www.youtube.com/watch?v=jTJJ-tmuNNc,5312,2630,10650,https://www.youtube.com/watch?v=3abeGi8uSfM,10492,4528,799,23862,https://www.twitch.tv/videos/2112407479
2741a90689f342548daad7f760b0a8f7,106000,15670656,36897,19086,138000,https://www.youtube.com/watch?v=sAq-cp2DtBo,18133,2437,34935,https://www.youtube.com/watch?v=IOiOWbg-64M,74980,32420,138000,https://www.youtube.com/watch?v=sAq-cp2DtBo,1983,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,31941154,3171,1099,82808,https://www.youtube.com/watch?v=31q3sNFw3mI,3363,1415,5045,https://www.youtube.com/watch?v=16uePQbqTv8,1300,731,82808,https://www.youtube.com/watch?v=31q3sNFw3mI,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,101000,9818197,5903,1386,82403,https://www.youtube.com/watch?v=zcXNudvf4B0,18069,2847,82403,https://www.youtube.com/watch?v=zcXNudvf4B0,1559,638,2044,https://www.youtube.com/watch?v=xQ_43ULJpGk,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,96800,3750456,4284,1471,13724,https://www.youtube.com/watch?v=RCpJau50fMU,3982,1383,13558,https://www.youtube.com/watch?v=8Q0NLr15pCw,13724,1826,13724,https://www.youtube.com/watch?v=RCpJau50fMU,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,96300,5531042,3355,1165,24036,https://www.youtube.com/watch?v=firVECRiaTc,3355,2544,24036,https://www.youtube.com/watch?v=firVECRiaTc,3332,843,16938,https://www.youtube.com/watch?v=Yv01lvSXR4s,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,95800,6796001,11611,5317,37862,https://www.youtube.com/watch?v=IuqBP-ld1AU,11611,5317,37862,https://www.youtube.com/watch?v=IuqBP-ld1AU,10449,5178,26138,https://www.youtube.com/watch?v=02NmUhSVGXM,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,95300,11475331,19511,8481,121952,https://www.youtube.com/watch?v=Q6u5C0Duemw,12040,3142,19528,https://www.youtube.com/watch?v=hZP8TNt7BHA,56663,20779,121952,https://www.youtube.com/watch?v=Q6u5C0Duemw,4262,0,0,0,
e78cffa246c24a1c88031151cad8c385,95000,5865637,3452,1797,88253,https://www.youtube.com/watch?v=Sa2-jkMTjVQ,2946,2111,18451,https://www.youtube.com/watch?v=eh8nNLTPSsg,9794,1563,88253,https://www.youtube.com/watch?v=Sa2-jkMTjVQ,1684,0,0,0,
98e3a5838fec4a6caa936ae35485de23,91100,5441292,2846,1692,19368,https://www.youtube.com/watch?v=O6KKjrdqQh0,3053,1692,19368,https://www.youtube.com/watch?v=O6KKjrdqQh0,2174,1678,12330,https://www.youtube.com/watch?v=xg7U-otQlyY,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,84100,9476726,5173,1724,40260,https://www.youtube.com/watch?v=LXpPun6vSYs,3790,1547,28361,https://www.youtube.com/watch?v=8V7JrZVamP0,11291,2703,40260,https://www.youtube.com/watch?v=LXpPun6vSYs,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,78700,5504699,0,0,0,,0,0,0,,0,0,0,,4647,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,76800,7108483,4789,2193,60986,https://www.youtube.com/watch?v=-IAk7jnRtDY,4791,2112,12633,https://www.youtube.com/watch?v=b2aeINsuQSU,4283,2586,60986,https://www.youtube.com/watch?v=-IAk7jnRtDY,0,0,0,0,
9cec24b011ee45648eb404066c997f49,76400,8092009,9184,3450,38436,https://www.youtube.com/watch?v=p42a5x0EJto,9255,3512,38436,https://www.youtube.com/watch?v=p42a5x0EJto,3622,2287,21554,https://www.youtube.com/watch?v=A24AVXZl0JI,22529,28915,25172,46227,https://www.twitch.tv/videos/2115977583
ea4c1a67c2e445ad8028768616ceb659,75300,7102930,5243,3335,12622,https://www.youtube.com/watch?v=4hkz9zBMtZ4,4824,2943,7580,https://www.youtube.com/watch?v=BiyVYUleRug,7071,3387,12622,https://www.youtube.com/watch?v=4hkz9zBMtZ4,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,73800,7377684,2472,798,11372,https://www.youtube.com/watch?v=rRrDXJlsrsU,2607,882,11372,https://www.youtube.com/watch?v=rRrDXJlsrsU,1422,515,1422,https://www.youtube.com/watch?v=c5FQwsbWQ0A,4906,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72800,5098116,3946,2072,12165,https://www.youtube.com/watch?v=1-_vn451VKw,2916,2072,3946,https://www.youtube.com/watch?v=X4mWAv1ZFQI,11518,4391,12165,https://www.youtube.com/watch?v=1-_vn451VKw,7536,2155,438,4092,https://www.twitch.tv/videos/2097886145
cd42e06c40534d9eac7e30a434e47d43,70200,4607846,6942,1951,21209,https://www.youtube.com/watch?v=GLFiGwa7j10,3082,2021,21209,https://www.youtube.com/watch?v=GLFiGwa7j10,8236,1599,13322,https://www.youtube.com/watch?v=IXNYMtNQDyw,2152,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,69500,3438218,10125,5967,28707,https://www.youtube.com/watch?v=UMmIf0ZSs88,10125,5967,28707,https://www.youtube.com/watch?v=UMmIf0ZSs88,0,0,0,,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,67300,7390209,33977,9475,295481,https://www.youtube.com/watch?v=ZvFh-H5TNSw,8743,4615,15273,https://www.youtube.com/watch?v=SxUqukhieWY,72513,28283,295481,https://www.youtube.com/watch?v=ZvFh-H5TNSw,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,66700,4260304,7008,1926,54479,https://www.youtube.com/watch?v=VZMVBPw1Sj8,0,0,0,,7008,1926,54479,https://www.youtube.com/watch?v=VZMVBPw1Sj8,136772,24209,8538,84082,https://www.twitch.tv/videos/2110318066
1ccdbe5d48934f4cbabc86512dd1d357,65700,3518881,11722,5106,36544,https://www.youtube.com/watch?v=2PJ0T1ERFOo,11571,6281,36544,https://www.youtube.com/watch?v=2PJ0T1ERFOo,15688,3033,15688,https://www.youtube.com/watch?v=h67U8Catxkw,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64800,3037930,6525,2736,9081,https://www.youtube.com/watch?v=gq8Ktzt7qGs,6504,2682,9081,https://www.youtube.com/watch?v=gq8Ktzt7qGs,6673,3684,6673,https://www.youtube.com/watch?v=F0FLVXAQ9Y4,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,64300,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,64100,5841238,1297,857,5952,https://www.youtube.com/watch?v=wXpU2Uj0Imw,1176,857,1968,https://www.youtube.com/watch?v=J76TaciI46E,3690,2164,5952,https://www.youtube.com/watch?v=wXpU2Uj0Imw,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,63500,8746580,15017,7222,132718,https://www.youtube.com/watch?v=PVqkFVkokSk,7619,3537,17878,https://www.youtube.com/watch?v=2hnoGO7JKyg,44336,22392,132718,https://www.youtube.com/watch?v=PVqkFVkokSk,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,61800,7005391,6681,3411,26741,https://www.youtube.com/watch?v=Kgdp2gytvac,7450,5320,26741,https://www.youtube.com/watch?v=Kgdp2gytvac,2939,1882,10941,https://www.youtube.com/watch?v=gYOkCJx_-Mo,1057,0,0,0,
8a4988902b5640e6ae1829285307c636,61800,4405126,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,61100,4091837,5600,3123,178277,https://www.youtube.com/watch?v=tvKGdSs2L-I,5317,4279,37233,https://www.youtube.com/watch?v=lCKyRXA6Qwg,5907,2653,178277,https://www.youtube.com/watch?v=tvKGdSs2L-I,11451,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,59900,18838055,0,0,0,,0,0,0,,0,0,0,,47085,0,0,0,
66c812bb04844241af1d1c7539b5e251,57400,37964053,383,168,4647,https://www.youtube.com/watch?v=vR645sYQT6E,311,137,1132,https://www.youtube.com/watch?v=vS2yQRWcYdI,400,292,4647,https://www.youtube.com/watch?v=vR645sYQT6E,1088,42,30,80,https://www.twitch.tv/videos/2106614673
3f4650e05ceb41008bd16869780b7af1,53700,13084319,10747,5363,53709,https://www.youtube.com/watch?v=Cl-h8-fHqlg,4610,2612,9560,https://www.youtube.com/watch?v=wrkEBOQFqZE,13098,6123,53709,https://www.youtube.com/watch?v=Cl-h8-fHqlg,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,52400,2521030,2238,1001,9859,https://www.youtube.com/watch?v=uoPS0vC-hMU,2230,669,9859,https://www.youtube.com/watch?v=uoPS0vC-hMU,2263,1279,2276,https://www.youtube.com/watch?v=6MiEVkZH5z0,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,52400,3057955,3899,2593,8514,https://www.youtube.com/watch?v=SUlVk2NNQ64,3398,1692,4334,https://www.youtube.com/watch?v=_yB0yoBhIvM,3899,2593,8514,https://www.youtube.com/watch?v=SUlVk2NNQ64,33842,17684,6871,79457,https://www.twitch.tv/videos/2093283907
17c335762a694402b8cb9a96b2865572,52300,3295286,1858,782,17728,https://www.youtube.com/watch?v=h8pmBkY9d34,1858,782,17728,https://www.youtube.com/watch?v=h8pmBkY9d34,0,0,0,,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,52200,3897976,6701,2707,9370,https://www.youtube.com/watch?v=RvJWk1ELLtE,6701,2707,9370,https://www.youtube.com/watch?v=RvJWk1ELLtE,6102,1994,6744,https://www.youtube.com/watch?v=xPhwA5wMHPY,12947,6847,1831,15354,https://www.twitch.tv/videos/2104746643
5f12df329c6144e1a6c596f4fbcb9e81,51600,2324341,6167,2435,17768,https://www.youtube.com/watch?v=aau65JVjMes,6684,2308,14411,https://www.youtube.com/watch?v=gPwe_D3WeuU,5398,2833,17768,https://www.youtube.com/watch?v=aau65JVjMes,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,51500,2103227,7705,3596,36165,https://www.youtube.com/watch?v=BZzP_k3cLao,7046,4383,12752,https://www.youtube.com/watch?v=XfLcfZU_ekM,14398,3307,36165,https://www.youtube.com/watch?v=BZzP_k3cLao,15609,7177,2752,32758,https://www.twitch.tv/videos/2093229503
5c4241def363418d9b7167d8369d0350,50600,2305354,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
a02bb0332f5942ec892c932d6a089014,49800,4812640,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,47800,5551558,3404,2049,71261,https://www.youtube.com/watch?v=AEU1EhP2iZM,2722,1835,14343,https://www.youtube.com/watch?v=GXc-S3VjJX8,4724,2944,71261,https://www.youtube.com/watch?v=AEU1EhP2iZM,4511,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,46900,5146006,2884,1674,9991,https://www.youtube.com/watch?v=fJdFG_6_vYk,2879,1483,9991,https://www.youtube.com/watch?v=fJdFG_6_vYk,8839,7078,8839,https://www.youtube.com/watch?v=aqXvS9GMtl4,0,0,0,0,
c41044006a014ed28107f33221a7de98,46800,3924265,2027,1146,5743,https://www.youtube.com/watch?v=sNBkE_RT_m4,2791,1288,5743,https://www.youtube.com/watch?v=sNBkE_RT_m4,1348,535,2427,https://www.youtube.com/watch?v=8qjWAYtJMv0,5098,911,612,1209,https://www.twitch.tv/videos/2111384057
4544974bc5624035ae7bb0c9ed33e44e,45900,2378418,5590,2493,49489,https://www.youtube.com/watch?v=IQnlKF4hr2s,3751,1920,10823,https://www.youtube.com/watch?v=hswKp0pkuLs,8025,3105,49489,https://www.youtube.com/watch?v=IQnlKF4hr2s,2344,953,762,953,https://www.twitch.tv/videos/2113347340
6c872a4043b84e4493877a42af684d1d,45300,3715843,4348,2650,19136,https://www.youtube.com/watch?v=CPBkXRWPEN4,3750,1742,7351,https://www.youtube.com/watch?v=b1OgvRFNB2g,10902,6365,19136,https://www.youtube.com/watch?v=CPBkXRWPEN4,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,45000,536718,781,233,7588,https://www.youtube.com/watch?v=KoQr4-HsxeY,1460,765,3285,https://www.youtube.com/watch?v=LhvhbnRNFVY,327,220,7588,https://www.youtube.com/watch?v=KoQr4-HsxeY,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,44500,3524976,3546,1567,8462,https://www.youtube.com/watch?v=ayOC5F_6bQc,3377,1644,8462,https://www.youtube.com/watch?v=ayOC5F_6bQc,4657,992,5951,https://www.youtube.com/watch?v=qoSwdkmFe5I,9232,1260,676,1260,https://www.twitch.tv/videos/2105878221
dee8efe8990e458c915e4f6a6a16b49f,44300,4740811,549,173,1508,https://www.youtube.com/watch?v=5NGV0HjgALY,549,173,1508,https://www.youtube.com/watch?v=5NGV0HjgALY,0,0,0,,3140,291,201,418,https://www.twitch.tv/videos/2112408400
22ca620b93c94e5cb48175bbecf8d3af,44000,4383697,1999,844,4487,https://www.youtube.com/watch?v=euhrTW5-OCs,1663,789,2326,https://www.youtube.com/watch?v=cXH6F2RlTWU,3516,1111,4487,https://www.youtube.com/watch?v=euhrTW5-OCs,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,43000,2986693,9374,4506,31131,https://www.youtube.com/watch?v=_nASDQPnCGI,9298,4334,26488,https://www.youtube.com/watch?v=GLsk2Cf3aqI,18675,6162,31131,https://www.youtube.com/watch?v=_nASDQPnCGI,15434,12516,3703,25370,https://www.twitch.tv/videos/2115053761
ce2a2c07a74640fc8d3b39d022b16dd9,42800,2561809,2422,1337,14469,https://www.youtube.com/watch?v=GAOfywo9b54,1794,994,14469,https://www.youtube.com/watch?v=GAOfywo9b54,4471,1465,8372,https://www.youtube.com/watch?v=PZs5nX5SGls,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,42000,1817790,11776,4691,35522,https://www.youtube.com/watch?v=xawlmOzf3hI,9550,4402,17622,https://www.youtube.com/watch?v=2tDbHycm5gM,20337,4691,35522,https://www.youtube.com/watch?v=xawlmOzf3hI,23821,29330,10493,70417,https://www.twitch.tv/videos/2112467515
f5ff982730f54cd4826ff0530a4288c2,41500,2252846,2922,1498,14745,https://www.youtube.com/watch?v=pTD8Mk9dcZ8,2459,1399,14745,https://www.youtube.com/watch?v=pTD8Mk9dcZ8,4059,2532,11129,https://www.youtube.com/watch?v=SHtFTdq_zDQ,0,0,0,0,
d797701ab1564b62906f91a341134a9e,40300,1888086,567,344,6908,https://www.youtube.com/watch?v=6M784-hMa8o,567,344,6908,https://www.youtube.com/watch?v=6M784-hMa8o,0,0,0,,3103,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,39000,2837401,952,419,4900,https://www.youtube.com/watch?v=WIzj4G_rDqQ,2617,1279,4900,https://www.youtube.com/watch?v=WIzj4G_rDqQ,889,224,1441,https://www.youtube.com/watch?v=rtub8zLRajo,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,38500,3052046,147,102,14967,https://www.youtube.com/watch?v=foHPBB5JwN8,1665,919,14967,https://www.youtube.com/watch?v=foHPBB5JwN8,113,84,1155,https://www.youtube.com/watch?v=Sm0i9o0yhf4,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,36900,2179320,6142,2819,78508,https://www.youtube.com/watch?v=X6mtfyf8fng,6698,3084,78508,https://www.youtube.com/watch?v=X6mtfyf8fng,5586,2554,6801,https://www.youtube.com/watch?v=aPJmC7S9p_s,4089,3,2,3,https://www.twitch.tv/videos/2118442460
c5fe413a473d4638b53fb3f9019aabbe,36400,1975860,3022,1476,28972,https://www.youtube.com/watch?v=SJZPmffdjn0,7876,5341,28972,https://www.youtube.com/watch?v=SJZPmffdjn0,2806,1330,23184,https://www.youtube.com/watch?v=cmjaPJpE1GY,1782,999,888,2375,https://www.twitch.tv/videos/2117492563
4c3cae772e974f8fb8e04f4cc9c8cd8d,36000,1390600,4021,1982,20232,https://www.youtube.com/watch?v=Jw2me3wvhzQ,3926,1897,20232,https://www.youtube.com/watch?v=Jw2me3wvhzQ,4116,2135,8592,https://www.youtube.com/watch?v=uFZHrCKCpDk,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,35700,3368404,2918,922,46426,https://www.youtube.com/watch?v=MqAYY9wWo1k,2788,736,9250,https://www.youtube.com/watch?v=gUlp9-EpY_k,13144,7662,46426,https://www.youtube.com/watch?v=MqAYY9wWo1k,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,35700,10310383,491,279,4352,https://www.youtube.com/watch?v=Xx_33ID5410,456,274,2733,https://www.youtube.com/watch?v=cP9Gi3ZLtPI,3923,1295,4352,https://www.youtube.com/watch?v=Xx_33ID5410,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,35600,1063852,2310,1493,13750,https://www.youtube.com/watch?v=ZIKK_a7fF0A,1835,1153,3455,https://www.youtube.com/watch?v=Njh2lDfCDVE,11017,8045,13750,https://www.youtube.com/watch?v=ZIKK_a7fF0A,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35400,1332197,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35100,1709475,0,0,0,,0,0,0,,0,0,0,,6833,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,35000,550354,2429,974,5485,https://www.youtube.com/watch?v=h_Au_IF8uoI,2479,873,5072,https://www.youtube.com/watch?v=rrllvXKdtlU,2379,1268,5485,https://www.youtube.com/watch?v=h_Au_IF8uoI,418,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34100,3253697,1594,948,2296,https://www.youtube.com/watch?v=EbZmdH7G8FY,1594,948,2296,https://www.youtube.com/watch?v=EbZmdH7G8FY,0,0,0,,3290,274,192,490,https://www.twitch.tv/videos/2112381299
e350c8b7e41045419ee1ac73bc78921b,33900,2999151,2125,1048,17806,https://www.youtube.com/watch?v=wqO807oHwjE,1653,885,7943,https://www.youtube.com/watch?v=JDDlXD_2myo,4777,3107,17806,https://www.youtube.com/watch?v=wqO807oHwjE,0,0,0,0,
9ca368e73d514656ade48dc946f55956,33000,4019303,2616,568,4818,https://www.youtube.com/watch?v=8mDepWH0VAM,1591,303,4818,https://www.youtube.com/watch?v=8mDepWH0VAM,3642,833,3642,https://www.youtube.com/watch?v=do8RfXQl23E,6123,9959,7654,18472,https://www.twitch.tv/videos/2107638733
2760c9a44c20464d8e140e6367ed1cdf,32900,1508297,1161,607,4315,https://www.youtube.com/watch?v=9S9t6idK2sM,1161,607,4315,https://www.youtube.com/watch?v=9S9t6idK2sM,1133,722,1631,https://www.youtube.com/watch?v=veuSxQfgPSU,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32200,316234,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,32100,2992683,615,254,5123,https://www.youtube.com/watch?v=HCwKhlXkFvM,662,211,5123,https://www.youtube.com/watch?v=HCwKhlXkFvM,522,275,1303,https://www.youtube.com/watch?v=-GFrnHLtB-U,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,31900,502734,3747,3668,4762,https://www.youtube.com/watch?v=2f08iYYEfJc,0,0,0,,3747,3668,4762,https://www.youtube.com/watch?v=2f08iYYEfJc,121205,87600,20152,165754,https://www.twitch.tv/videos/2111350203
a000aa1d3ea7489c993277d33ab2457e,31700,1401636,4766,1754,22611,https://www.youtube.com/watch?v=stpvc33Li3U,4918,1878,22611,https://www.youtube.com/watch?v=stpvc33Li3U,1182,627,5780,https://www.youtube.com/watch?v=YLgwEB14Dck,1967,0,0,0,
e73551cd98ec47388899522353fc89e3,31700,2128845,0,0,0,,0,0,0,,0,0,0,,582,0,0,0,
60282d578bb747b8b232dba81168a5b6,31400,1106770,3144,1543,11822,https://www.youtube.com/watch?v=GHkC19TqRAs,2289,699,6658,https://www.youtube.com/watch?v=DYX7-ar05NY,4798,2337,11822,https://www.youtube.com/watch?v=GHkC19TqRAs,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,31300,2197081,4720,2314,89081,https://www.youtube.com/watch?v=gAW35IjV_-M,2918,1574,13274,https://www.youtube.com/watch?v=s-5dMV5uM_A,12103,5226,89081,https://www.youtube.com/watch?v=gAW35IjV_-M,594,0,0,0,
1f54bc2ce03344728234e590bfb0134f,30900,205887,1263,470,8075,https://www.youtube.com/watch?v=svFfxxM-4go,1036,463,1980,https://www.youtube.com/watch?v=hMBdZ8GctgI,2919,2623,8075,https://www.youtube.com/watch?v=svFfxxM-4go,778,277,191,483,https://www.twitch.tv/videos/2115170423
660531d691fb49c6a454bff9b0fb8c9e,30800,944632,290,122,2272,https://www.youtube.com/watch?v=AOnb63CGtMA,281,108,1581,https://www.youtube.com/watch?v=o5juPum29bE,1427,1340,2272,https://www.youtube.com/watch?v=AOnb63CGtMA,0,0,0,0,
