V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
a9b855767b2d432c9f263e3427ff33a6,76700,7062491,4543,2418,55684,https://www.youtube.com/watch?v=-IAk7jnRtDY,4739,2570,12068,https://www.youtube.com/watch?v=b2aeINsuQSU,4347,2266,55684,https://www.youtube.com/watch?v=-IAk7jnRtDY,0,0,0,0,
9cec24b011ee45648eb404066c997f49,75900,7934255,7322,3378,38027,https://www.youtube.com/watch?v=p42a5x0EJto,7541,3465,38027,https://www.youtube.com/watch?v=p42a5x0EJto,5046,2712,19296,https://www.youtube.com/watch?v=A24AVXZl0JI,20920,14168,2830,22740,https://www.twitch.tv/videos/2111346910
ea4c1a67c2e445ad8028768616ceb659,75200,7064411,5745,2334,16994,https://www.youtube.com/watch?v=g2E9IqUNWn0,4857,1726,16994,https://www.youtube.com/watch?v=g2E9IqUNWn0,7349,3362,13974,https://www.youtube.com/watch?v=l-v8_NsWub4,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,73800,7361079,2687,1026,45893,https://www.youtube.com/watch?v=dZn3mIsV6p0,2687,1162,45893,https://www.youtube.com/watch?v=dZn3mIsV6p0,4619,679,7877,https://www.youtube.com/watch?v=lY04K-qQNQ0,4688,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72700,5082117,7149,2463,19385,https://www.youtube.com/watch?v=Jegwemo4hqo,3728,1853,5847,https://www.youtube.com/watch?v=ZP-NH51wink,11792,2591,19385,https://www.youtube.com/watch?v=Jegwemo4hqo,7528,2152,769,4040,https://www.twitch.tv/videos/2097886145
cd42e06c40534d9eac7e30a434e47d43,70200,4595445,7329,2071,21142,https://www.youtube.com/watch?v=GLFiGwa7j10,7329,1765,21142,https://www.youtube.com/watch?v=GLFiGwa7j10,7178,2223,13150,https://www.youtube.com/watch?v=IXNYMtNQDyw,2151,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,69200,3396953,9789,6244,28327,https://www.youtube.com/watch?v=UMmIf0ZSs88,9789,6244,28327,https://www.youtube.com/watch?v=UMmIf0ZSs88,0,0,0,,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,66600,4241760,11806,2377,52927,https://www.youtube.com/watch?v=VZMVBPw1Sj8,0,0,0,,11806,2377,52927,https://www.youtube.com/watch?v=VZMVBPw1Sj8,136513,22633,8425,84045,https://www.twitch.tv/videos/2110318066
1ccdbe5d48934f4cbabc86512dd1d357,65200,3492905,9865,4329,36322,https://www.youtube.com/watch?v=2PJ0T1ERFOo,9683,4166,36322,https://www.youtube.com/watch?v=2PJ0T1ERFOo,14774,5134,14774,https://www.youtube.com/watch?v=h67U8Catxkw,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64700,3021448,6510,2549,9779,https://www.youtube.com/watch?v=7n7ymed0vjQ,6510,2549,9139,https://www.youtube.com/watch?v=3JypLHg-30Y,8134,2535,9779,https://www.youtube.com/watch?v=7n7ymed0vjQ,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,64300,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,64000,5829430,1226,873,5858,https://www.youtube.com/watch?v=wXpU2Uj0Imw,1086,645,1945,https://www.youtube.com/watch?v=J76TaciI46E,3620,2682,5858,https://www.youtube.com/watch?v=wXpU2Uj0Imw,0,0,0,0,
8a4988902b5640e6ae1829285307c636,61900,4404009,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,61300,8369002,17204,7922,103461,https://www.youtube.com/watch?v=PVqkFVkokSk,6539,3503,17474,https://www.youtube.com/watch?v=2hnoGO7JKyg,55838,19443,103461,https://www.youtube.com/watch?v=PVqkFVkokSk,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,61100,6830929,4615,2405,21331,https://www.youtube.com/watch?v=NIb1BR3CBb4,5437,2773,21331,https://www.youtube.com/watch?v=NIb1BR3CBb4,2201,1317,10904,https://www.youtube.com/watch?v=gYOkCJx_-Mo,1057,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,60300,6315563,41404,9329,136055,https://www.youtube.com/watch?v=ZvFh-H5TNSw,7940,3876,14582,https://www.youtube.com/watch?v=SxUqukhieWY,64082,20994,136055,https://www.youtube.com/watch?v=ZvFh-H5TNSw,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,59900,18837630,0,0,0,,0,0,0,,0,0,0,,47090,0,0,0,
702c74978d8f4adab79f292cbecb49a4,59800,3824011,5021,2240,127861,https://www.youtube.com/watch?v=zkCmA18dbwg,4885,2980,37131,https://www.youtube.com/watch?v=lCKyRXA6Qwg,5151,2240,127861,https://www.youtube.com/watch?v=zkCmA18dbwg,11421,0,0,0,
66c812bb04844241af1d1c7539b5e251,57400,37955813,386,174,4349,https://www.youtube.com/watch?v=vR645sYQT6E,322,170,1120,https://www.youtube.com/watch?v=vS2yQRWcYdI,1183,207,4349,https://www.youtube.com/watch?v=vR645sYQT6E,1090,43,31,80,https://www.twitch.tv/videos/2106614673
3f4650e05ceb41008bd16869780b7af1,52800,12939008,10238,6636,25783,https://www.youtube.com/watch?v=Cl-h8-fHqlg,4392,2334,9132,https://www.youtube.com/watch?v=wrkEBOQFqZE,12700,6939,25783,https://www.youtube.com/watch?v=Cl-h8-fHqlg,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,52300,2503944,1783,843,9812,https://www.youtube.com/watch?v=uoPS0vC-hMU,1799,890,9812,https://www.youtube.com/watch?v=uoPS0vC-hMU,1001,796,2010,https://www.youtube.com/watch?v=6MiEVkZH5z0,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,52200,3038563,2291,1672,4190,https://www.youtube.com/watch?v=_yB0yoBhIvM,3313,2155,4190,https://www.youtube.com/watch?v=_yB0yoBhIvM,1906,1672,2147,https://www.youtube.com/watch?v=0uqcIPtSJ6Y,33274,17501,7688,79446,https://www.twitch.tv/videos/2093283907
17c335762a694402b8cb9a96b2865572,52000,3271963,1848,911,16896,https://www.youtube.com/watch?v=h8pmBkY9d34,1848,911,16896,https://www.youtube.com/watch?v=h8pmBkY9d34,0,0,0,,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,52000,3868499,6211,2107,10301,https://www.youtube.com/watch?v=NSP4Cf6sts4,6547,2407,10301,https://www.youtube.com/watch?v=NSP4Cf6sts4,4706,1806,6334,https://www.youtube.com/watch?v=xPhwA5wMHPY,12892,6829,2477,15331,https://www.twitch.tv/videos/2104746643
5f12df329c6144e1a6c596f4fbcb9e81,51300,2278916,6244,2468,16201,https://www.youtube.com/watch?v=aau65JVjMes,6906,2568,15492,https://www.youtube.com/watch?v=WWaHO-sCedw,4945,1917,16201,https://www.youtube.com/watch?v=aau65JVjMes,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,51000,2042111,8077,4382,24535,https://www.youtube.com/watch?v=BZzP_k3cLao,7297,4234,12746,https://www.youtube.com/watch?v=XfLcfZU_ekM,13332,5118,24535,https://www.youtube.com/watch?v=BZzP_k3cLao,15203,6057,2824,32756,https://www.twitch.tv/videos/2093229503
5c4241def363418d9b7167d8369d0350,50600,2304752,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
a02bb0332f5942ec892c932d6a089014,49800,4812301,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,47700,5506168,2909,2270,68912,https://www.youtube.com/watch?v=AEU1EhP2iZM,2624,1987,14242,https://www.youtube.com/watch?v=GXc-S3VjJX8,9119,3433,68912,https://www.youtube.com/watch?v=AEU1EhP2iZM,4509,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,46700,5116167,2852,1403,9107,https://www.youtube.com/watch?v=fJdFG_6_vYk,2767,1368,9107,https://www.youtube.com/watch?v=fJdFG_6_vYk,5270,5032,5270,https://www.youtube.com/watch?v=aqXvS9GMtl4,0,0,0,0,
c41044006a014ed28107f33221a7de98,46700,3910529,2061,898,5720,https://www.youtube.com/watch?v=sNBkE_RT_m4,2327,942,5720,https://www.youtube.com/watch?v=sNBkE_RT_m4,1412,726,2273,https://www.youtube.com/watch?v=8qjWAYtJMv0,5091,712,509,1201,https://www.twitch.tv/videos/2111384057
4544974bc5624035ae7bb0c9ed33e44e,45700,2331907,5827,2900,52988,https://www.youtube.com/watch?v=DoGAl_1oZlU,3723,1451,10816,https://www.youtube.com/watch?v=hswKp0pkuLs,10586,3658,52988,https://www.youtube.com/watch?v=DoGAl_1oZlU,2338,812,774,812,https://www.twitch.tv/videos/2113347340
6c872a4043b84e4493877a42af684d1d,45100,3661381,4360,2236,11746,https://www.youtube.com/watch?v=F57W6K3fplw,3403,2088,6694,https://www.youtube.com/watch?v=mcwkVpPZXqI,8557,5185,11746,https://www.youtube.com/watch?v=F57W6K3fplw,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,44400,3505389,2974,1563,8409,https://www.youtube.com/watch?v=ayOC5F_6bQc,2903,1563,8409,https://www.youtube.com/watch?v=ayOC5F_6bQc,3926,1465,4913,https://www.youtube.com/watch?v=qoSwdkmFe5I,9229,1206,833,1206,https://www.twitch.tv/videos/2105878221
c0c033c9c8014562b58a7124b6b22fb0,44400,528099,1189,430,12537,https://www.youtube.com/watch?v=bmMVTUiwoS8,1365,456,12537,https://www.youtube.com/watch?v=bmMVTUiwoS8,439,277,12075,https://www.youtube.com/watch?v=dOrFpRfTK-8,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44300,4739632,493,226,1444,https://www.youtube.com/watch?v=5NGV0HjgALY,493,226,1444,https://www.youtube.com/watch?v=5NGV0HjgALY,0,0,0,,3139,291,216,395,https://www.twitch.tv/videos/2112408400
22ca620b93c94e5cb48175bbecf8d3af,44000,4373228,2229,1148,4409,https://www.youtube.com/watch?v=euhrTW5-OCs,1617,979,2273,https://www.youtube.com/watch?v=fiz7vPxmPno,3523,1413,4409,https://www.youtube.com/watch?v=euhrTW5-OCs,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,42800,2550668,2996,1569,20388,https://www.youtube.com/watch?v=KO66AWdLnog,1879,1013,14453,https://www.youtube.com/watch?v=GAOfywo9b54,4815,2026,20388,https://www.youtube.com/watch?v=KO66AWdLnog,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,42700,2928191,9011,4948,27513,https://www.youtube.com/watch?v=_nASDQPnCGI,9011,4948,26265,https://www.youtube.com/watch?v=GLsk2Cf3aqI,11409,5319,27513,https://www.youtube.com/watch?v=_nASDQPnCGI,15065,12665,5068,24927,https://www.twitch.tv/videos/2093259946
6bd49f94afb144e995247388ca8c42a8,41600,1784083,9754,5186,32661,https://www.youtube.com/watch?v=xawlmOzf3hI,9303,4062,17473,https://www.youtube.com/watch?v=2tDbHycm5gM,18915,6011,32661,https://www.youtube.com/watch?v=xawlmOzf3hI,22891,21139,11336,70215,https://www.twitch.tv/videos/2112467515
f5ff982730f54cd4826ff0530a4288c2,41100,2226378,3055,1504,8326,https://www.youtube.com/watch?v=SHtFTdq_zDQ,2404,988,3055,https://www.youtube.com/watch?v=ZzSPYdprMI8,7279,1792,8326,https://www.youtube.com/watch?v=SHtFTdq_zDQ,0,0,0,0,
d797701ab1564b62906f91a341134a9e,40300,1874607,587,347,6762,https://www.youtube.com/watch?v=6M784-hMa8o,587,347,6762,https://www.youtube.com/watch?v=6M784-hMa8o,0,0,0,,3102,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,38700,2827518,897,494,4872,https://www.youtube.com/watch?v=WIzj4G_rDqQ,2221,1583,4872,https://www.youtube.com/watch?v=WIzj4G_rDqQ,765,297,897,https://www.youtube.com/watch?v=RzFE2sRdlc8,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,38400,3048782,419,109,14903,https://www.youtube.com/watch?v=foHPBB5JwN8,1570,1064,14903,https://www.youtube.com/watch?v=foHPBB5JwN8,112,88,4908,https://www.youtube.com/watch?v=-wNxzxQ8jZ8,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,36700,2165788,6668,3422,78496,https://www.youtube.com/watch?v=X6mtfyf8fng,6697,3422,78496,https://www.youtube.com/watch?v=X6mtfyf8fng,5975,2841,6553,https://www.youtube.com/watch?v=aPJmC7S9p_s,4075,976,565,1312,https://www.twitch.tv/videos/2100692857
c5fe413a473d4638b53fb3f9019aabbe,35900,1901137,2985,1224,21333,https://www.youtube.com/watch?v=bq0BRWhcDEk,6938,2258,21333,https://www.youtube.com/watch?v=bq0BRWhcDEk,2717,1167,13771,https://www.youtube.com/watch?v=cmjaPJpE1GY,1401,786,774,804,https://www.twitch.tv/videos/2114216496
4c3cae772e974f8fb8e04f4cc9c8cd8d,35800,1364947,3740,1875,20223,https://www.youtube.com/watch?v=Jw2me3wvhzQ,3808,1808,20223,https://www.youtube.com/watch?v=Jw2me3wvhzQ,3359,2261,7128,https://www.youtube.com/watch?v=uq-_b3_qwhc,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,35700,10298984,582,379,4989,https://www.youtube.com/watch?v=Ot5DZsRaQHA,468,337,2686,https://www.youtube.com/watch?v=cP9Gi3ZLtPI,4165,808,4989,https://www.youtube.com/watch?v=Ot5DZsRaQHA,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,35600,3341723,3215,835,43279,https://www.youtube.com/watch?v=MqAYY9wWo1k,3038,737,9248,https://www.youtube.com/watch?v=gUlp9-EpY_k,20585,6492,43279,https://www.youtube.com/watch?v=MqAYY9wWo1k,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35400,1330483,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35100,1714559,0,0,0,,0,0,0,,0,0,0,,6836,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,34800,536719,2471,968,5800,https://www.youtube.com/watch?v=HJ0wI8_Tt8U,2470,1012,5041,https://www.youtube.com/watch?v=rrllvXKdtlU,2634,754,5800,https://www.youtube.com/watch?v=HJ0wI8_Tt8U,414,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34100,3252459,879,368,2217,https://www.youtube.com/watch?v=EbZmdH7G8FY,879,368,2217,https://www.youtube.com/watch?v=EbZmdH7G8FY,0,0,0,,3274,466,338,545,https://www.twitch.tv/videos/2103808210
e350c8b7e41045419ee1ac73bc78921b,33900,2986474,2007,1072,17281,https://www.youtube.com/watch?v=wqO807oHwjE,1657,921,7919,https://www.youtube.com/watch?v=JDDlXD_2myo,3660,1460,17281,https://www.youtube.com/watch?v=wqO807oHwjE,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,33800,1000455,2242,1355,208721,https://www.youtube.com/watch?v=HfPI85HgM00,1771,997,3434,https://www.youtube.com/watch?v=Njh2lDfCDVE,4746,2382,208721,https://www.youtube.com/watch?v=HfPI85HgM00,0,0,0,0,
9ca368e73d514656ade48dc946f55956,32800,4006458,1302,427,3836,https://www.youtube.com/watch?v=L4AEqXLlims,1034,312,3836,https://www.youtube.com/watch?v=L4AEqXLlims,3315,1270,3315,https://www.youtube.com/watch?v=do8RfXQl23E,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,32700,1496886,1113,513,4313,https://www.youtube.com/watch?v=9S9t6idK2sM,1113,494,4313,https://www.youtube.com/watch?v=9S9t6idK2sM,1003,794,1439,https://www.youtube.com/watch?v=veuSxQfgPSU,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32200,315580,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,32000,2984694,593,286,4823,https://www.youtube.com/watch?v=HCwKhlXkFvM,612,309,4823,https://www.youtube.com/watch?v=HCwKhlXkFvM,581,282,1234,https://www.youtube.com/watch?v=-GFrnHLtB-U,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,31700,498947,0,0,0,,0,0,0,,0,0,0,,120650,81636,24749,165170,https://www.twitch.tv/videos/2111350203
e73551cd98ec47388899522353fc89e3,31700,2128691,0,0,0,,0,0,0,,0,0,0,,583,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,31300,1362789,4657,1915,27496,https://www.youtube.com/watch?v=zhPr52B5K6c,4862,1946,27496,https://www.youtube.com/watch?v=zhPr52B5K6c,1466,518,5279,https://www.youtube.com/watch?v=YLgwEB14Dck,1935,0,0,0,
60282d578bb747b8b232dba81168a5b6,31200,1086309,2975,1426,11142,https://www.youtube.com/watch?v=GHkC19TqRAs,2188,1014,6613,https://www.youtube.com/watch?v=DYX7-ar05NY,4344,2963,11142,https://www.youtube.com/watch?v=GHkC19TqRAs,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,31000,2140999,5789,2491,77801,https://www.youtube.com/watch?v=gAW35IjV_-M,3414,1895,13265,https://www.youtube.com/watch?v=s-5dMV5uM_A,12027,7677,77801,https://www.youtube.com/watch?v=gAW35IjV_-M,593,398,247,398,https://www.twitch.tv/videos/2103840729
660531d691fb49c6a454bff9b0fb8c9e,30800,941518,287,139,1566,https://www.youtube.com/watch?v=o5juPum29bE,287,139,1566,https://www.youtube.com/watch?v=o5juPum29bE,0,0,0,,0,0,0,0,
1f54bc2ce03344728234e590bfb0134f,30700,201352,1238,565,2728,https://www.youtube.com/watch?v=6sRwIbNAR78,1207,565,2592,https://www.youtube.com/watch?v=ZBBf1Va4BQk,2048,306,2728,https://www.youtube.com/watch?v=6sRwIbNAR78,739,298,232,550,https://www.twitch.tv/videos/2101800939
