V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
8dbec1de49be44d897f1c894427f3165,7340,129500,1126,551,9235,https://www.youtube.com/watch?v=Pvu5JQzmoSE,1090,551,2458,https://www.youtube.com/watch?v=XbMy2tZmFA8,2770,858,9235,https://www.youtube.com/watch?v=Pvu5JQzmoSE,588,662,519,1134,https://www.twitch.tv/videos/2103796874
914f6caed3ff4348824d966f76662bc2,7320,491029,630,322,2903,https://www.youtube.com/watch?v=E02VUQFAabs,630,322,1534,https://www.youtube.com/watch?v=nTlj0YOlH2A,1263,983,2903,https://www.youtube.com/watch?v=E02VUQFAabs,0,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,7320,312738,298,141,595,https://www.youtube.com/watch?v=tAEE5oC35oE,284,130,373,https://www.youtube.com/watch?v=g8aiuhJlx0g,549,428,595,https://www.youtube.com/watch?v=tAEE5oC35oE,1096,0,0,0,
13a520e0a60c4aeea42f1c4d613e7e10,7320,235608,0,0,0,,0,0,0,,0,0,0,,506,0,0,0,
00bdfa7c234a47b285152f675d6c650a,7300,1859708,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
215d93a2bd634b4cbeed0e88ae6d6e14,7300,1594304,402,167,11655,https://www.youtube.com/watch?v=-0bbRLb3GFg,331,159,2081,https://www.youtube.com/watch?v=jDrWlRAMuWg,1127,711,11655,https://www.youtube.com/watch?v=-0bbRLb3GFg,133,0,0,0,
82e63a8d4ae14beab89e13b43b35fce3,7290,105690,348,179,859,https://www.youtube.com/watch?v=11lLB5Ck_C4,229,158,859,https://www.youtube.com/watch?v=11lLB5Ck_C4,609,376,610,https://www.youtube.com/watch?v=EZmCG0xQYY4,0,0,0,0,
8faff7aecb9d4e12917ea0144696e2de,7250,184993,652,357,2457,https://www.youtube.com/watch?v=m4LOePzBhqY,662,365,2457,https://www.youtube.com/watch?v=m4LOePzBhqY,196,158,196,https://www.youtube.com/watch?v=hiHWNqnSdio,0,0,0,0,
88aa589d4a3648738e49243d2056d03b,7200,321492,461,137,2496,https://www.youtube.com/watch?v=hozjaQ7dmjg,477,210,1014,https://www.youtube.com/watch?v=c2AaMROXSBw,439,115,2496,https://www.youtube.com/watch?v=hozjaQ7dmjg,1268,0,0,0,
3e1c8d17663e49158b54330fdac1a308,7150,68158,0,0,0,,0,0,0,,0,0,0,,850,0,0,0,
56abcaadabbe44dbbd18ab0ecfe1037f,7100,231916,217,149,471,https://www.youtube.com/watch?v=Jh2_AqTi-HQ,243,170,471,https://www.youtube.com/watch?v=Jh2_AqTi-HQ,178,68,215,https://www.youtube.com/watch?v=LHoR8rrMmXQ,0,0,0,0,
543ddfe1d70d4a19920f6daa1959b3b4,7100,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0249265256814f61978f6d492fe1c15d,7090,174316,734,162,3500,https://www.youtube.com/watch?v=M1rDzbTIfLg,1562,229,3500,https://www.youtube.com/watch?v=M1rDzbTIfLg,412,108,542,https://www.youtube.com/watch?v=fMtmSKmbYZA,0,0,0,0,
e1e11ed8ecb24ab6ad7e1d4c4c39f563,7090,207131,200,138,1554,https://www.youtube.com/watch?v=595mR-Ehi2A,200,96,236,https://www.youtube.com/watch?v=ZY95pu7LFn4,861,570,1554,https://www.youtube.com/watch?v=595mR-Ehi2A,0,0,0,0,
03b825a2908749099e40cd4a4d1169aa,7050,160976,347,151,457,https://www.youtube.com/watch?v=s1vQxADs9QM,347,151,457,https://www.youtube.com/watch?v=s1vQxADs9QM,0,0,0,,0,0,0,0,
310862830fb648b78cca7e581e2622a7,7030,147984,1406,1380,4003,https://www.youtube.com/watch?v=pcLq7dIuTLg,0,0,0,,1406,1380,4003,https://www.youtube.com/watch?v=pcLq7dIuTLg,14282,37829,15460,112325,https://www.twitch.tv/videos/2082771508
1254f176d93548aca5ac7f4b53313f71,6920,2114645,120,37,3850,https://www.youtube.com/watch?v=VWnSLJcECgU,19,9,125,https://www.youtube.com/watch?v=A8DQ__E_07o,437,81,3850,https://www.youtube.com/watch?v=VWnSLJcECgU,1511,16,10,34,https://www.twitch.tv/videos/2101960638
824bd7df6923453292dec9ff3e3f664a,6910,282090,409,141,4274,https://www.youtube.com/watch?v=vg1KzMZrlAU,655,231,3001,https://www.youtube.com/watch?v=6XKCvW-WEWk,241,141,4274,https://www.youtube.com/watch?v=vg1KzMZrlAU,571,0,0,0,
976e0cf401784d3f874dc85b2b2c5839,6900,223705,551,303,1710,https://www.youtube.com/watch?v=9q3WuRBqzLA,515,299,1443,https://www.youtube.com/watch?v=y96k3D4Buqw,1356,856,1710,https://www.youtube.com/watch?v=9q3WuRBqzLA,1588,0,0,0,
3e269031fb4b45aaa0906ca424190ce2,6830,108558,568,265,1176,https://www.youtube.com/watch?v=IJkclcTT42Q,568,265,581,https://www.youtube.com/watch?v=DcR3JYV4TuA,736,237,1176,https://www.youtube.com/watch?v=IJkclcTT42Q,8158,1485,854,2347,https://www.twitch.tv/videos/2085593723
554ca19c3d924cacac1f680675b9fdd2,6800,145379,0,0,0,,0,0,0,,0,0,0,,404,0,0,0,
f42c6f5877f14a38aef3f3b515769149,6800,620343,202,136,613,https://www.youtube.com/watch?v=wcs7iyrXZnw,202,136,613,https://www.youtube.com/watch?v=wcs7iyrXZnw,0,0,0,,0,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,6770,247151,281,120,1283,https://www.youtube.com/watch?v=l9AasUMqMPI,279,111,346,https://www.youtube.com/watch?v=7mJHYAWxpf8,923,282,1283,https://www.youtube.com/watch?v=l9AasUMqMPI,0,0,0,0,
a168211aa3dd451cb33e09b80df0ea0a,6760,195485,81,41,780,https://www.youtube.com/watch?v=54N0jjsroLc,82,41,780,https://www.youtube.com/watch?v=54N0jjsroLc,26,23,26,https://www.youtube.com/watch?v=5kHFuBHAgtQ,480,0,0,0,
80f4d6e50af64a48be812258498e86c0,6740,334191,0,0,0,,0,0,0,,0,0,0,,161,0,0,0,
247215e876d24dae9932464b75fc577c,6700,375975,267,115,951,https://www.youtube.com/watch?v=z32uYlERUwc,251,111,400,https://www.youtube.com/watch?v=nFuZ-1WiddI,943,505,951,https://www.youtube.com/watch?v=z32uYlERUwc,0,0,0,0,
ecd7e504a0b64480a4127a25678e4b4a,6670,87049,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
365db081229a4efeb4630f19587a96b2,6670,187773,433,211,3081,https://www.youtube.com/watch?v=aP6LwVrYNTM,433,238,3081,https://www.youtube.com/watch?v=aP6LwVrYNTM,438,157,1818,https://www.youtube.com/watch?v=_napCASircg,0,0,0,0,
74c26216c39a40d1a9f1c5f63fa4d344,6660,222683,333,155,5574,https://www.youtube.com/watch?v=SjlXli2_ScU,316,137,601,https://www.youtube.com/watch?v=DTSmj5EAvqU,645,455,5574,https://www.youtube.com/watch?v=SjlXli2_ScU,0,0,0,0,
1a520f3d2665454f985490e42467ae27,6640,144588,247,107,3034,https://www.youtube.com/watch?v=VvKBMIiCf8k,240,103,468,https://www.youtube.com/watch?v=8H1euM2byDQ,875,313,3034,https://www.youtube.com/watch?v=VvKBMIiCf8k,0,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,6630,122644,425,231,1128,https://www.youtube.com/watch?v=vDfs24dJ2qY,378,229,873,https://www.youtube.com/watch?v=hjAAtvgiJ9g,844,352,1128,https://www.youtube.com/watch?v=vDfs24dJ2qY,1624,0,0,0,
2d6886120def4c148c70514433d77e1e,6620,311411,922,494,7892,https://www.youtube.com/watch?v=Fm4cdeDF64Q,922,494,1111,https://www.youtube.com/watch?v=2R4xOp2N3Jk,2206,535,7892,https://www.youtube.com/watch?v=Fm4cdeDF64Q,0,0,0,0,
557a590ea9764e8c99e72415d1837d52,6600,20863,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,6480,208683,362,171,476,https://www.youtube.com/watch?v=yE59RNLbOP8,0,0,0,,362,171,476,https://www.youtube.com/watch?v=yE59RNLbOP8,0,0,0,0,
febd22ec0bec4ecdbcd383be8c2694c3,6370,0,0,0,0,,0,0,0,,0,0,0,,2280,347,292,529,https://www.twitch.tv/videos/2097041562
1af2e898b30a47518c54d7cb52ea92db,6360,135263,940,901,9559,https://www.youtube.com/watch?v=U78VrZ6d66w,940,901,3239,https://www.youtube.com/watch?v=BTzSGP7W6QE,5138,1991,9559,https://www.youtube.com/watch?v=U78VrZ6d66w,1260,410,54,1208,https://www.twitch.tv/videos/2080683605
2adc6f9aabb64fd892ff5d29ebdd5c44,6350,208401,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0471d5082a2e419786e141d6424c9150,6350,232754,993,594,4594,https://www.youtube.com/watch?v=B2ZhGQwcxJM,0,0,0,,993,594,4594,https://www.youtube.com/watch?v=B2ZhGQwcxJM,6371,0,0,0,
5b6584a73478450d9db3f44b918580fd,6290,169670,637,322,10150,https://www.youtube.com/watch?v=u038HF-7cWg,589,325,637,https://www.youtube.com/watch?v=DlHP7SKOa4s,697,241,10150,https://www.youtube.com/watch?v=u038HF-7cWg,0,0,0,0,
95e5788cabf340e397e2726def426229,6280,122017,357,199,584,https://www.youtube.com/watch?v=L1rdfygQXH4,370,172,584,https://www.youtube.com/watch?v=L1rdfygQXH4,328,283,393,https://www.youtube.com/watch?v=AB9A9ZD-pZk,0,0,0,0,
65ab938b60074946af1ea65a002c70df,6260,1770354,132,62,3349,https://www.youtube.com/watch?v=HVBQi4OrE-Q,104,47,158,https://www.youtube.com/watch?v=51BLuwU5TJI,509,296,3349,https://www.youtube.com/watch?v=HVBQi4OrE-Q,543,5,3,15,https://www.twitch.tv/videos/2098078663
317c2fd320f545a1b17bda3044c9d0de,6230,483926,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1c2de2bbc8ec43c49a84e3b3e67c8ca9,6220,318945,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
66aa1c91546a4cfdab43faa119cea04a,6160,152,0,0,0,,0,0,0,,0,0,0,,4056,0,0,0,
650652d2db7b4c1bbc27a201cff37639,6110,186059,228,147,249,https://www.youtube.com/watch?v=Kk7fImwesXE,0,0,0,,228,147,249,https://www.youtube.com/watch?v=Kk7fImwesXE,0,0,0,0,
470d1cb40a5e460e8cdc1414c5fd1a34,6110,222238,889,406,2094,https://www.youtube.com/watch?v=V4XTdLXy9d8,898,421,2094,https://www.youtube.com/watch?v=V4XTdLXy9d8,307,108,495,https://www.youtube.com/watch?v=McAtsKEnQ9Q,1285,0,0,0,
703ae2c7ccc9431382a5b0f2c35e6ec1,6080,161624,315,156,5999,https://www.youtube.com/watch?v=BgK62-aRS3g,296,153,689,https://www.youtube.com/watch?v=UeX7WBS-d_A,1279,212,5999,https://www.youtube.com/watch?v=BgK62-aRS3g,0,0,0,0,
3c5b24ec5e7e4451a917bb1683298c05,6030,282310,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b54e216619d14031a317b820113e4084,6030,239819,110,50,139,https://www.youtube.com/watch?v=rZuvVQXxYsM,110,50,139,https://www.youtube.com/watch?v=rZuvVQXxYsM,0,0,0,,0,0,0,0,
da3a3993bd8946da824d66d5a5d456e2,6020,277821,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
94c7cb6122bd4dcab2d8660ddc5f5508,6020,195661,139,14,311,https://www.youtube.com/watch?v=v1A5aO0gLTs,139,14,311,https://www.youtube.com/watch?v=v1A5aO0gLTs,0,0,0,,383,25,12,25,https://www.twitch.tv/videos/2094297134
3ec59b8cb4114af7be754daa0b1b1ced,6000,218118,515,251,544,https://www.youtube.com/watch?v=ft2_HzC5ppg,515,251,544,https://www.youtube.com/watch?v=ft2_HzC5ppg,0,0,0,,0,0,0,0,
80f41a215cbc487b99f9015de3b58cf0,6000,235912,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
75ddc749133b4c498eb35ceac1e2a0b2,5990,70800,2146,1360,16879,https://www.youtube.com/watch?v=uB32cNRavdo,2433,1898,16879,https://www.youtube.com/watch?v=uB32cNRavdo,1253,843,6712,https://www.youtube.com/watch?v=ALa7uH3dmjU,0,0,0,0,
281c7713c21e41bcb6e81365f328ab8c,5980,195691,427,141,1088,https://www.youtube.com/watch?v=9hPqocyprD8,427,141,1088,https://www.youtube.com/watch?v=9hPqocyprD8,0,0,0,,0,0,0,0,
0158495d5a2542a98181c2ddd21b90af,5940,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2a5b6a733ac54aba9490db8f504378d1,5920,101982,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,5900,207216,274,170,684,https://www.youtube.com/watch?v=HS1JkuyZyYE,205,89,373,https://www.youtube.com/watch?v=xcyT7mPEHtI,383,323,684,https://www.youtube.com/watch?v=HS1JkuyZyYE,779,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,5890,225233,1205,279,3449,https://www.youtube.com/watch?v=4lEf7YFAbws,1205,279,3449,https://www.youtube.com/watch?v=4lEf7YFAbws,0,0,0,,832,0,0,0,
dc3e05e0c12b4e0a93dc230f30925ee0,5880,149830,188,135,309,https://www.youtube.com/watch?v=JAcdiwgiZkY,309,305,309,https://www.youtube.com/watch?v=JAcdiwgiZkY,173,105,274,https://www.youtube.com/watch?v=kRu2SaVpNsw,5011,0,0,0,
5cdf289b83524643af7ab2f2c8788adf,5880,199283,109,74,253,https://www.youtube.com/watch?v=GRm5nnUwiGU,109,74,253,https://www.youtube.com/watch?v=GRm5nnUwiGU,0,0,0,,0,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,5840,350823,178,59,1278,https://www.youtube.com/watch?v=P5pVCVqJgLg,178,48,406,https://www.youtube.com/watch?v=APmrkO65Rz8,715,413,1278,https://www.youtube.com/watch?v=P5pVCVqJgLg,1045,0,0,0,
c4470a1419984fb8aec0851f225b177a,5830,443886,335,164,1085,https://www.youtube.com/watch?v=MUmQhH13eb8,328,172,507,https://www.youtube.com/watch?v=uO31voKhaoQ,1085,129,1085,https://www.youtube.com/watch?v=MUmQhH13eb8,0,0,0,0,
6603f7e70b684a07a3dac687460bacc5,5820,180289,66,39,120,https://www.youtube.com/watch?v=K9r-KwmI834,66,39,120,https://www.youtube.com/watch?v=K9r-KwmI834,0,0,0,,973,64,52,214,https://www.twitch.tv/videos/2096936165
36a96262405a4d4683db73d8403bf8b7,5810,399809,742,307,3937,https://www.youtube.com/watch?v=Y3Widu59EdU,655,227,1080,https://www.youtube.com/watch?v=mDVw2FKsD_M,831,432,3937,https://www.youtube.com/watch?v=Y3Widu59EdU,0,0,0,0,
b58761a33d75486f8aa0bf3f5bf07fe5,5800,58911,0,0,0,,0,0,0,,0,0,0,,1844,0,0,0,
a83b6d485350402b90238deb371ae654,5800,75349,89,13,109,https://www.youtube.com/watch?v=g4yg8IGlU3o,89,13,109,https://www.youtube.com/watch?v=g4yg8IGlU3o,0,0,0,,3008,660,542,907,https://www.twitch.tv/videos/2099982286
4482e4f0cea64f92aa78b2513c7ed897,5790,367079,294,109,473,https://www.youtube.com/watch?v=pAQm-yEJhg0,348,97,461,https://www.youtube.com/watch?v=Ht3NgAf9XNQ,140,122,473,https://www.youtube.com/watch?v=pAQm-yEJhg0,0,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,5780,81021,0,0,0,,0,0,0,,0,0,0,,10158,2814,1449,8164,https://www.twitch.tv/videos/2087630070
16c4a9b7211a44f6b98d8e1aebf4ea70,5770,175839,933,553,933,https://www.youtube.com/watch?v=CUJ1azi1U7U,933,553,933,https://www.youtube.com/watch?v=CUJ1azi1U7U,0,0,0,,621,0,0,0,
df0c2ce19ccf4e26ac1a18065f85dacc,5770,229145,338,194,1899,https://www.youtube.com/watch?v=-e3sJJKjfeY,314,174,1899,https://www.youtube.com/watch?v=-e3sJJKjfeY,494,238,540,https://www.youtube.com/watch?v=56BGnERA_JM,0,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,5750,392934,201,93,4429,https://www.youtube.com/watch?v=J4gy688woxQ,858,370,1198,https://www.youtube.com/watch?v=dwaWkwxk80U,156,86,4429,https://www.youtube.com/watch?v=J4gy688woxQ,0,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,5740,104685,417,208,820,https://www.youtube.com/watch?v=caxL3NA5agg,417,208,820,https://www.youtube.com/watch?v=caxL3NA5agg,0,0,0,,0,0,0,0,
7d7ceaac9d2a41a5bded6debd077e1e2,5730,2337388,0,0,0,,0,0,0,,0,0,0,,2181,0,0,0,
ad2a1148ff4747229694f9aa2c3645d9,5710,352365,336,219,10138,https://www.youtube.com/watch?v=02ltygakXgs,358,228,10138,https://www.youtube.com/watch?v=02ltygakXgs,325,189,325,https://www.youtube.com/watch?v=J_HdsqW9hPU,0,0,0,0,
38fcf8bc7f3f45d68bab44577c019c84,5710,172131,418,218,4619,https://www.youtube.com/watch?v=j4DI1h9NoUI,312,169,547,https://www.youtube.com/watch?v=w5JoHOsrdCI,668,364,4619,https://www.youtube.com/watch?v=j4DI1h9NoUI,0,0,0,0,
24e82c81100a446c89de043b738483e9,5700,490628,214,69,346,https://www.youtube.com/watch?v=nsUHs66fs1Y,214,69,346,https://www.youtube.com/watch?v=nsUHs66fs1Y,0,0,0,,0,0,0,0,
0851296bdf4c4516b2506b8cce5151da,5700,537529,160,61,447,https://www.youtube.com/watch?v=RuLv6p_ZRJg,0,0,0,,160,61,447,https://www.youtube.com/watch?v=RuLv6p_ZRJg,0,0,0,0,
1a3a0feb188e499ab4972c971d639f58,5660,227256,524,418,1437,https://www.youtube.com/watch?v=-7x4tPcKSVs,524,418,1437,https://www.youtube.com/watch?v=-7x4tPcKSVs,0,0,0,,0,0,0,0,
44052b3832774bd7a4e4151f044c0901,5630,104151,637,617,637,https://www.youtube.com/watch?v=uD5mgv9IImA,637,617,637,https://www.youtube.com/watch?v=uD5mgv9IImA,0,0,0,,2190,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,5610,150853,53,30,572,https://www.youtube.com/watch?v=UVKkntCVz4Q,222,187,258,https://www.youtube.com/watch?v=maIhmjMOObE,43,26,572,https://www.youtube.com/watch?v=UVKkntCVz4Q,0,0,0,0,
a1470eec8f9349668adfbad2f25329b1,5560,779,0,0,0,,0,0,0,,0,0,0,,1519,0,0,0,
25938d6d61cc45379bb0b98da7924ddf,5540,117254,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c4c40346f25443958f26010756c4693a,5520,302980,959,240,4736,https://www.youtube.com/watch?v=u_T39R6LWeA,1550,241,4736,https://www.youtube.com/watch?v=u_T39R6LWeA,759,195,4246,https://www.youtube.com/watch?v=H3LnW_bpRn4,85,0,0,0,
350516d81d0944fd8dde463cbd4fd279,5470,480319,1279,975,7279,https://www.youtube.com/watch?v=YXFv67hXmE4,273,205,273,https://www.youtube.com/watch?v=rffybpGzMqE,2120,1521,7279,https://www.youtube.com/watch?v=YXFv67hXmE4,0,0,0,0,
f819220249044c7ca97126c828833c9b,5440,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
77e980ab542a4db6a34b5ac9c8f3948b,5380,208424,1439,309,3257,https://www.youtube.com/watch?v=bOOkCEjSMLg,1439,309,3257,https://www.youtube.com/watch?v=bOOkCEjSMLg,0,0,0,,622,0,0,0,
410a9fff47f5491d98c47a4fa25ddf83,5370,6649,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a20202f0e1b14feb90c5ec173fad0e93,5360,384014,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1dd6fdbb4f764fc3a18747c8adbf0692,5350,142052,349,197,1443,https://www.youtube.com/watch?v=VQxfVtXHA-g,346,188,490,https://www.youtube.com/watch?v=4TeepxVfR-c,396,282,1443,https://www.youtube.com/watch?v=VQxfVtXHA-g,0,0,0,0,
420208d1dcb74abfa325fc1f6a27e17b,5340,207533,2597,853,5091,https://www.youtube.com/watch?v=YeOuU5E5tiY,2597,853,5091,https://www.youtube.com/watch?v=YeOuU5E5tiY,0,0,0,,1303,0,0,0,
0c09a69445864b44adbba11b487f9b1a,5320,110586,644,305,8177,https://www.youtube.com/watch?v=e94IvEEE8ao,579,281,671,https://www.youtube.com/watch?v=a5kOCD8cB4M,908,439,8177,https://www.youtube.com/watch?v=e94IvEEE8ao,783,132,103,132,https://www.twitch.tv/videos/2101958196
7e088cf828bf4e02ae65bb8a1f6a8b89,5310,184070,144,77,206,https://www.youtube.com/watch?v=wNysLQWxaWc,144,77,206,https://www.youtube.com/watch?v=wNysLQWxaWc,0,0,0,,195,0,0,0,
5f0afd7885894861925e7030c096297e,5300,256001,371,219,745,https://www.youtube.com/watch?v=2x4NM_4NR-g,339,227,745,https://www.youtube.com/watch?v=2x4NM_4NR-g,478,52,478,https://www.youtube.com/watch?v=Esqvb8wnmCs,0,0,0,0,
7b58646f89cb4b7cbcdce819499c475f,5300,78335,4557,2064,8934,https://www.youtube.com/watch?v=g8uH5QzI8gw,181,84,181,https://www.youtube.com/watch?v=n0Wjw5HX2CE,8934,4043,8934,https://www.youtube.com/watch?v=g8uH5QzI8gw,0,0,0,0,
f9c9c29a9fb143539ade06564b99b233,5300,19223,75,26,155,https://www.youtube.com/watch?v=kC11Z2iTqxQ,75,26,155,https://www.youtube.com/watch?v=kC11Z2iTqxQ,0,0,0,,0,0,0,0,
effe96469a7348c786d01ccea8cf71cb,5280,147010,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,5270,368951,227,130,10158,https://www.youtube.com/watch?v=n2V-HNCfS44,227,130,10158,https://www.youtube.com/watch?v=n2V-HNCfS44,0,0,0,,0,0,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,5260,249248,0,0,0,,0,0,0,,0,0,0,,33856,12890,9079,22344,https://www.twitch.tv/videos/2103718065
5fc94cdcf7594a3ba5ce001ba405d3be,5210,238737,531,187,1139,https://www.youtube.com/watch?v=mFExsf7w9kk,539,225,1139,https://www.youtube.com/watch?v=mFExsf7w9kk,422,138,526,https://www.youtube.com/watch?v=wtc23rqN2qk,1022,0,0,0,
3c16d0b797bf49c3a4a6c043802ee2ec,5200,27352,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4fd21f7726694ecfb8e81e5352487a7b,5140,164557,204,106,1333,https://www.youtube.com/watch?v=LhRjkTPhyoA,212,106,1333,https://www.youtube.com/watch?v=LhRjkTPhyoA,132,20,132,https://www.youtube.com/watch?v=HIOI62X5GQQ,0,0,0,0,
91919c2ad07a4db88e0b4cfbc1739940,5120,90495,485,291,2373,https://www.youtube.com/watch?v=gwhj8NrQHEo,486,323,2373,https://www.youtube.com/watch?v=gwhj8NrQHEo,485,170,1630,https://www.youtube.com/watch?v=gBcqwWJG4oU,0,0,0,0,
2ada3b89962b479bb8dbd2a63bca5da1,5100,229950,252,112,1405,https://www.youtube.com/watch?v=fqfoEANXj74,275,112,1405,https://www.youtube.com/watch?v=fqfoEANXj74,208,108,252,https://www.youtube.com/watch?v=VX5co2mVIq4,0,0,0,0,
bf58297d50a741e5b1808ec4c445f216,5080,138797,1229,522,2251,https://www.youtube.com/watch?v=u_w-wenFwA8,1371,737,2168,https://www.youtube.com/watch?v=Q4Ox44f7f2M,241,75,2251,https://www.youtube.com/watch?v=u_w-wenFwA8,0,0,0,0,
696e947cd8624e609553d6786d21f11c,5050,86591,292,88,1767,https://www.youtube.com/watch?v=87Y1gdkKUr0,283,77,1767,https://www.youtube.com/watch?v=87Y1gdkKUr0,429,387,429,https://www.youtube.com/watch?v=Kj-tFIX7txM,0,0,0,0,
fe1d3152398b44e39d69f7ef78e73a8c,5040,189040,591,349,3772,https://www.youtube.com/watch?v=LoeWhJQBYIY,603,350,3772,https://www.youtube.com/watch?v=LoeWhJQBYIY,358,345,723,https://www.youtube.com/watch?v=5kJfeH7dN_k,0,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,5040,217391,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
558d8602fdeb4f3cb4ce484babb30577,5030,184822,340,96,1339,https://www.youtube.com/watch?v=TJdb9wfKNUY,543,149,1339,https://www.youtube.com/watch?v=TJdb9wfKNUY,75,16,340,https://www.youtube.com/watch?v=Vzl7TC0nCCk,0,0,0,0,
757f1b20f7bd459ebd8949da907dceea,5020,197051,317,186,1125,https://www.youtube.com/watch?v=5WKveNbwtaE,317,186,1125,https://www.youtube.com/watch?v=5WKveNbwtaE,289,132,425,https://www.youtube.com/watch?v=WSgSSM5ov8E,0,0,0,0,
532b143e82d6452fac9a18d1d025a2af,5000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0b1217df534d441bbdeb11d5f2a6465b,4990,12498,197,137,1020,https://www.youtube.com/watch?v=lrFskJp7ZVE,177,124,1020,https://www.youtube.com/watch?v=lrFskJp7ZVE,365,165,365,https://www.youtube.com/watch?v=N0fgaQcz6V4,773,0,0,0,
e68d9d0d1b344998b5b8adc60f321b50,4940,124097,125,57,187,https://www.youtube.com/watch?v=7OquE0cy4xo,187,110,187,https://www.youtube.com/watch?v=7OquE0cy4xo,64,5,64,https://www.youtube.com/watch?v=SpyQvhFWBv8,0,0,0,0,
de81b740d66c439685aa37491d27efc4,4920,452267,0,0,0,,0,0,0,,0,0,0,,4289,312,171,361,https://www.twitch.tv/videos/2100982537
6fe51595bece4323917555fd738c031e,4840,6427,0,0,0,,0,0,0,,0,0,0,,1033,0,0,0,
8c6bc741e4614154a63e987f930a468d,4830,148053,430,258,2801,https://www.youtube.com/watch?v=bbpU8GRcDKc,409,246,904,https://www.youtube.com/watch?v=MZsQ1DHp5pY,1173,451,2801,https://www.youtube.com/watch?v=bbpU8GRcDKc,0,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,4830,258473,188,87,612,https://www.youtube.com/watch?v=r8lhsWZ4dVU,165,87,284,https://www.youtube.com/watch?v=Sk_JPKXpvHM,495,237,612,https://www.youtube.com/watch?v=r8lhsWZ4dVU,0,0,0,0,
ebc44e2ba78f4790b832d02c31410262,4800,178647,271,160,4184,https://www.youtube.com/watch?v=u9xuXqkQfZo,240,139,428,https://www.youtube.com/watch?v=IR4rCPUzJZM,410,337,4184,https://www.youtube.com/watch?v=u9xuXqkQfZo,0,0,0,0,
fe1146730c9147f98f2b01f45cf242fd,4790,134065,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
443df65de03b4bd581708efc29b283ab,4760,67187,0,0,0,,0,0,0,,0,0,0,,2356,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,4750,233462,354,154,831,https://www.youtube.com/watch?v=eqvrJvLEljg,346,150,831,https://www.youtube.com/watch?v=eqvrJvLEljg,589,484,589,https://www.youtube.com/watch?v=lK3aQQz3594,697,193,113,193,https://www.twitch.tv/videos/2096191080
d9e5219a4cd84ac59bc35faa94729f01,4720,120761,101,56,101,https://www.youtube.com/watch?v=EnOaPNjaMwc,0,0,0,,101,56,101,https://www.youtube.com/watch?v=EnOaPNjaMwc,7086,208,137,1164,https://www.twitch.tv/videos/2104489263
bf48aafcc9464111b358a4595cc7311c,4710,94751,206,106,216,https://www.youtube.com/watch?v=FX8Agsu5lJs,206,106,216,https://www.youtube.com/watch?v=FX8Agsu5lJs,0,0,0,,0,0,0,0,
