V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
ec65566d949944ffb1e2723f97ded6e0,72700,5076618,6349,2904,18678,https://www.youtube.com/watch?v=Jegwemo4hqo,3600,1946,5815,https://www.youtube.com/watch?v=ZP-NH51wink,11641,3198,18678,https://www.youtube.com/watch?v=Jegwemo4hqo,7527,2071,699,4013,https://www.twitch.tv/videos/2097886145
cd42e06c40534d9eac7e30a434e47d43,70200,4592691,7324,2302,21099,https://www.youtube.com/watch?v=GLFiGwa7j10,7324,1069,21099,https://www.youtube.com/watch?v=GLFiGwa7j10,7164,2551,13069,https://www.youtube.com/watch?v=IXNYMtNQDyw,2148,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,69100,3385853,9244,5836,28178,https://www.youtube.com/watch?v=UMmIf0ZSs88,9244,5836,28178,https://www.youtube.com/watch?v=UMmIf0ZSs88,0,0,0,,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,66500,4236288,13788,3171,52226,https://www.youtube.com/watch?v=VZMVBPw1Sj8,0,0,0,,13788,3171,52226,https://www.youtube.com/watch?v=VZMVBPw1Sj8,136325,22167,9862,84015,https://www.twitch.tv/videos/2110318066
1ccdbe5d48934f4cbabc86512dd1d357,65200,3491014,9845,4759,36241,https://www.youtube.com/watch?v=2PJ0T1ERFOo,9656,4544,36241,https://www.youtube.com/watch?v=2PJ0T1ERFOo,14470,5752,14470,https://www.youtube.com/watch?v=h67U8Catxkw,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64700,3019350,6624,2110,9581,https://www.youtube.com/watch?v=7n7ymed0vjQ,6624,2110,9136,https://www.youtube.com/watch?v=3JypLHg-30Y,7982,2891,9581,https://www.youtube.com/watch?v=7n7ymed0vjQ,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,64400,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,64000,5825708,1139,824,5752,https://www.youtube.com/watch?v=wXpU2Uj0Imw,1014,535,1930,https://www.youtube.com/watch?v=J76TaciI46E,3563,2817,5752,https://www.youtube.com/watch?v=wXpU2Uj0Imw,0,0,0,0,
8a4988902b5640e6ae1829285307c636,61900,4403679,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,61000,6802734,4613,2322,21310,https://www.youtube.com/watch?v=NIb1BR3CBb4,5437,2404,21310,https://www.youtube.com/watch?v=NIb1BR3CBb4,2190,1433,10900,https://www.youtube.com/watch?v=gYOkCJx_-Mo,1057,0,0,0,
d837e8fda137492c9d77882b98ff863a,60800,8293102,17052,6864,85856,https://www.youtube.com/watch?v=PVqkFVkokSk,6216,3283,17175,https://www.youtube.com/watch?v=2hnoGO7JKyg,43633,17691,85856,https://www.youtube.com/watch?v=PVqkFVkokSk,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,59900,18837501,0,0,0,,0,0,0,,0,0,0,,47090,0,0,0,
702c74978d8f4adab79f292cbecb49a4,59300,3770243,4746,2260,118113,https://www.youtube.com/watch?v=zkCmA18dbwg,4746,2217,36840,https://www.youtube.com/watch?v=lCKyRXA6Qwg,5662,2500,118113,https://www.youtube.com/watch?v=zkCmA18dbwg,11414,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,58100,6093474,27433,9320,117188,https://www.youtube.com/watch?v=YHYKXAP0yY0,7583,2992,14355,https://www.youtube.com/watch?v=SxUqukhieWY,54955,20645,117188,https://www.youtube.com/watch?v=YHYKXAP0yY0,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,57500,37953577,448,179,4223,https://www.youtube.com/watch?v=vR645sYQT6E,355,140,1452,https://www.youtube.com/watch?v=xx3_wAr2R5E,1420,242,4223,https://www.youtube.com/watch?v=vR645sYQT6E,1090,43,33,79,https://www.twitch.tv/videos/2106614673
3f4650e05ceb41008bd16869780b7af1,52700,12910901,9558,6977,21862,https://www.youtube.com/watch?v=6ZhboxMIddA,4625,1889,9518,https://www.youtube.com/watch?v=1UqFgEQwg24,13651,7518,21862,https://www.youtube.com/watch?v=6ZhboxMIddA,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,52200,2502780,1775,700,10767,https://www.youtube.com/watch?v=VoZQHYgJVVY,1797,675,10767,https://www.youtube.com/watch?v=VoZQHYgJVVY,975,726,1899,https://www.youtube.com/watch?v=6MiEVkZH5z0,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,52100,3035234,3263,1385,5466,https://www.youtube.com/watch?v=fxQbkl02sSA,4108,1230,5466,https://www.youtube.com/watch?v=fxQbkl02sSA,1773,1541,1773,https://www.youtube.com/watch?v=0uqcIPtSJ6Y,33136,17787,8165,79430,https://www.twitch.tv/videos/2093283907
7ead9e2cac544a7cb00444ef6b4698d1,51900,3855793,5369,1857,10271,https://www.youtube.com/watch?v=NSP4Cf6sts4,6075,1639,10271,https://www.youtube.com/watch?v=NSP4Cf6sts4,4453,2076,6194,https://www.youtube.com/watch?v=xPhwA5wMHPY,12781,6829,2569,15324,https://www.twitch.tv/videos/2104746643
17c335762a694402b8cb9a96b2865572,51900,3260288,1888,1018,16494,https://www.youtube.com/watch?v=h8pmBkY9d34,1888,1018,16494,https://www.youtube.com/watch?v=h8pmBkY9d34,0,0,0,,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,51200,2256496,5828,2157,15724,https://www.youtube.com/watch?v=aau65JVjMes,6830,2547,15468,https://www.youtube.com/watch?v=WWaHO-sCedw,5591,1930,15724,https://www.youtube.com/watch?v=aau65JVjMes,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,50900,2033665,7855,4372,21534,https://www.youtube.com/watch?v=BZzP_k3cLao,7124,4372,12775,https://www.youtube.com/watch?v=XfLcfZU_ekM,12273,3754,21534,https://www.youtube.com/watch?v=BZzP_k3cLao,15021,6599,2455,32755,https://www.twitch.tv/videos/2093229503
5c4241def363418d9b7167d8369d0350,50600,2304598,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
a02bb0332f5942ec892c932d6a089014,49800,4812198,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,47700,5498779,3374,2804,67396,https://www.youtube.com/watch?v=AEU1EhP2iZM,2697,1820,14183,https://www.youtube.com/watch?v=GXc-S3VjJX8,9031,3851,67396,https://www.youtube.com/watch?v=AEU1EhP2iZM,4507,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,46700,5106078,2738,1300,35497,https://www.youtube.com/watch?v=pZh1E4rQZcc,2648,1346,8159,https://www.youtube.com/watch?v=fJdFG_6_vYk,35497,928,35497,https://www.youtube.com/watch?v=pZh1E4rQZcc,0,0,0,0,
c41044006a014ed28107f33221a7de98,46700,3910136,2130,972,5718,https://www.youtube.com/watch?v=sNBkE_RT_m4,2612,1105,5718,https://www.youtube.com/watch?v=sNBkE_RT_m4,1411,795,2202,https://www.youtube.com/watch?v=8qjWAYtJMv0,5085,528,356,1179,https://www.twitch.tv/videos/2111384057
4544974bc5624035ae7bb0c9ed33e44e,45600,2321028,5819,2667,52709,https://www.youtube.com/watch?v=DoGAl_1oZlU,3625,1518,10811,https://www.youtube.com/watch?v=hswKp0pkuLs,10581,3894,52709,https://www.youtube.com/watch?v=DoGAl_1oZlU,2316,0,0,0,
6c872a4043b84e4493877a42af684d1d,45100,3649654,4250,2189,10848,https://www.youtube.com/watch?v=F57W6K3fplw,3400,2062,6649,https://www.youtube.com/watch?v=mcwkVpPZXqI,7971,4000,10848,https://www.youtube.com/watch?v=F57W6K3fplw,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,44400,3502364,3438,1624,8388,https://www.youtube.com/watch?v=ayOC5F_6bQc,3438,1624,8388,https://www.youtube.com/watch?v=ayOC5F_6bQc,3538,1509,4379,https://www.youtube.com/watch?v=qoSwdkmFe5I,9228,1181,874,1181,https://www.twitch.tv/videos/2105878221
dee8efe8990e458c915e4f6a6a16b49f,44300,4739399,490,249,1423,https://www.youtube.com/watch?v=5NGV0HjgALY,490,249,1423,https://www.youtube.com/watch?v=5NGV0HjgALY,0,0,0,,3139,290,230,390,https://www.twitch.tv/videos/2112408400
c0c033c9c8014562b58a7124b6b22fb0,44300,527454,1030,309,12534,https://www.youtube.com/watch?v=bmMVTUiwoS8,1363,498,12534,https://www.youtube.com/watch?v=bmMVTUiwoS8,484,275,11907,https://www.youtube.com/watch?v=dOrFpRfTK-8,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,44000,4371833,2205,1117,4378,https://www.youtube.com/watch?v=euhrTW5-OCs,1619,953,2266,https://www.youtube.com/watch?v=fiz7vPxmPno,3581,1863,4378,https://www.youtube.com/watch?v=euhrTW5-OCs,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,42800,2549209,2655,1782,20323,https://www.youtube.com/watch?v=KO66AWdLnog,1958,749,14446,https://www.youtube.com/watch?v=GAOfywo9b54,4718,2133,20323,https://www.youtube.com/watch?v=KO66AWdLnog,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,42600,2908496,11008,4365,47679,https://www.youtube.com/watch?v=bSVz7Gg56dw,10791,5343,26191,https://www.youtube.com/watch?v=GLsk2Cf3aqI,15928,2845,47679,https://www.youtube.com/watch?v=bSVz7Gg56dw,14779,12504,5339,24925,https://www.twitch.tv/videos/2093259946
6bd49f94afb144e995247388ca8c42a8,41300,1763195,9743,5184,31605,https://www.youtube.com/watch?v=xawlmOzf3hI,9291,3522,17362,https://www.youtube.com/watch?v=2tDbHycm5gM,18258,6668,31605,https://www.youtube.com/watch?v=xawlmOzf3hI,22142,20245,11059,69493,https://www.twitch.tv/videos/2112467515
f5ff982730f54cd4826ff0530a4288c2,41100,2224471,3327,1517,7468,https://www.youtube.com/watch?v=SHtFTdq_zDQ,2426,593,3990,https://www.youtube.com/watch?v=Lq0-ojMK238,7249,1939,7468,https://www.youtube.com/watch?v=SHtFTdq_zDQ,0,0,0,0,
d797701ab1564b62906f91a341134a9e,40200,1443120,584,352,6633,https://www.youtube.com/watch?v=6M784-hMa8o,584,352,6633,https://www.youtube.com/watch?v=6M784-hMa8o,0,0,0,,3099,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,38600,2826756,1003,435,4860,https://www.youtube.com/watch?v=WIzj4G_rDqQ,2187,1666,4860,https://www.youtube.com/watch?v=WIzj4G_rDqQ,813,269,1128,https://www.youtube.com/watch?v=NsNoP6XSiiM,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,38400,3043516,470,113,14872,https://www.youtube.com/watch?v=foHPBB5JwN8,1542,794,14872,https://www.youtube.com/watch?v=foHPBB5JwN8,110,89,4901,https://www.youtube.com/watch?v=-wNxzxQ8jZ8,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,36700,2157039,6432,1669,78481,https://www.youtube.com/watch?v=X6mtfyf8fng,6618,1669,78481,https://www.youtube.com/watch?v=X6mtfyf8fng,5887,3087,6432,https://www.youtube.com/watch?v=aPJmC7S9p_s,4073,967,608,1309,https://www.twitch.tv/videos/2100692857
c5fe413a473d4638b53fb3f9019aabbe,35900,1891897,2905,1269,21336,https://www.youtube.com/watch?v=bq0BRWhcDEk,6938,1302,21336,https://www.youtube.com/watch?v=bq0BRWhcDEk,2472,1180,10359,https://www.youtube.com/watch?v=cmjaPJpE1GY,1217,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,35800,1356309,3801,1997,20224,https://www.youtube.com/watch?v=Jw2me3wvhzQ,3863,1863,20224,https://www.youtube.com/watch?v=Jw2me3wvhzQ,3141,2250,7072,https://www.youtube.com/watch?v=uq-_b3_qwhc,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,35700,10295448,2290,380,5451,https://www.youtube.com/watch?v=brwNV6j6whs,481,356,4332,https://www.youtube.com/watch?v=oDQrricEZlU,4213,755,5451,https://www.youtube.com/watch?v=brwNV6j6whs,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,35500,3336510,3185,939,42515,https://www.youtube.com/watch?v=MqAYY9wWo1k,2562,741,9243,https://www.youtube.com/watch?v=gUlp9-EpY_k,19855,5422,42515,https://www.youtube.com/watch?v=MqAYY9wWo1k,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35400,1329991,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35100,1714441,0,0,0,,0,0,0,,0,0,0,,6836,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,34700,535335,2552,1058,5728,https://www.youtube.com/watch?v=HJ0wI8_Tt8U,2470,1058,5028,https://www.youtube.com/watch?v=rrllvXKdtlU,3723,1347,5728,https://www.youtube.com/watch?v=HJ0wI8_Tt8U,412,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34100,3252102,872,408,2141,https://www.youtube.com/watch?v=EbZmdH7G8FY,872,408,2141,https://www.youtube.com/watch?v=EbZmdH7G8FY,0,0,0,,3274,445,364,543,https://www.twitch.tv/videos/2103808210
e350c8b7e41045419ee1ac73bc78921b,33900,2983890,1995,887,17060,https://www.youtube.com/watch?v=wqO807oHwjE,1649,740,7917,https://www.youtube.com/watch?v=JDDlXD_2myo,3853,1364,17060,https://www.youtube.com/watch?v=wqO807oHwjE,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,33300,988849,1777,1186,200334,https://www.youtube.com/watch?v=HfPI85HgM00,1750,880,3410,https://www.youtube.com/watch?v=Njh2lDfCDVE,3425,1758,200334,https://www.youtube.com/watch?v=HfPI85HgM00,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,32700,1496266,1150,511,4313,https://www.youtube.com/watch?v=9S9t6idK2sM,1150,505,4313,https://www.youtube.com/watch?v=9S9t6idK2sM,964,810,1393,https://www.youtube.com/watch?v=veuSxQfgPSU,0,0,0,0,
9ca368e73d514656ade48dc946f55956,32700,4004144,1292,486,3767,https://www.youtube.com/watch?v=L4AEqXLlims,1026,357,3767,https://www.youtube.com/watch?v=L4AEqXLlims,3187,1380,3187,https://www.youtube.com/watch?v=do8RfXQl23E,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32200,315281,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,31900,2979380,579,292,1378,https://www.youtube.com/watch?v=sNyH3RoBpu0,540,336,1378,https://www.youtube.com/watch?v=sNyH3RoBpu0,579,283,1220,https://www.youtube.com/watch?v=-GFrnHLtB-U,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,31700,498457,0,0,0,,0,0,0,,0,0,0,,120494,74659,25698,156695,https://www.twitch.tv/videos/2105789522
e73551cd98ec47388899522353fc89e3,31700,2128654,0,0,0,,0,0,0,,0,0,0,,583,0,0,0,
60282d578bb747b8b232dba81168a5b6,31100,1081082,2868,1448,10631,https://www.youtube.com/watch?v=GHkC19TqRAs,2237,999,6883,https://www.youtube.com/watch?v=TR_ykgrbioA,4122,2539,10631,https://www.youtube.com/watch?v=GHkC19TqRAs,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,31100,1350644,4656,2012,27495,https://www.youtube.com/watch?v=zhPr52B5K6c,4858,2018,27495,https://www.youtube.com/watch?v=zhPr52B5K6c,1451,563,4852,https://www.youtube.com/watch?v=YLgwEB14Dck,1917,0,0,0,
23ec5ecfb8c14ea893576783f1790643,30900,2125522,5280,2654,74183,https://www.youtube.com/watch?v=gAW35IjV_-M,3496,1769,13265,https://www.youtube.com/watch?v=s-5dMV5uM_A,11189,7490,74183,https://www.youtube.com/watch?v=gAW35IjV_-M,594,384,258,384,https://www.twitch.tv/videos/2103840729
660531d691fb49c6a454bff9b0fb8c9e,30800,941458,287,135,2153,https://www.youtube.com/watch?v=AxIXcrftqRA,287,135,2153,https://www.youtube.com/watch?v=AxIXcrftqRA,0,0,0,,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30700,1270392,732,149,1164,https://www.youtube.com/watch?v=eZD7X620N9o,0,0,0,,732,149,1164,https://www.youtube.com/watch?v=eZD7X620N9o,10340,503,309,1045,https://www.twitch.tv/videos/2095888830
521fb650b9534787b19c8762957fb5d2,30700,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
