V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
21428cae24af4607bffe25cb2746daa6,152000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
265a18972d244affae35711cfd1f9931,151000,13145244,5266,2310,35994,https://www.youtube.com/watch?v=r3mOgWE49Wo,5265,2397,35994,https://www.youtube.com/watch?v=r3mOgWE49Wo,8523,2223,10009,https://www.youtube.com/watch?v=lHOgsdEyN8Y,4380,1523,640,1767,https://www.twitch.tv/videos/2106776823
e93bd1102e214cbaa71cc5b2e4a53595,139000,16654375,12409,5584,21750,https://www.youtube.com/watch?v=avVBoagn9QA,13730,5813,21532,https://www.youtube.com/watch?v=eHEx1rPZwVg,10627,2185,21750,https://www.youtube.com/watch?v=avVBoagn9QA,54964,11110,4046,47780,https://www.twitch.tv/videos/2098873657
c04f006e69e04000a68cd0c41f888eb2,126000,7419799,3721,1900,26646,https://www.youtube.com/watch?v=5RKxBISvvAM,3700,1994,9454,https://www.youtube.com/watch?v=cgQ2M96xgAM,26646,1733,26646,https://www.youtube.com/watch?v=5RKxBISvvAM,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,124000,10620786,5198,3143,126833,https://www.youtube.com/watch?v=nY_3nPeqgRs,4609,2885,126833,https://www.youtube.com/watch?v=nY_3nPeqgRs,11482,3443,16686,https://www.youtube.com/watch?v=zvW_TYfxBKA,5036,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,124000,14039567,13974,4116,28733,https://www.youtube.com/watch?v=ByNL6ezWJcg,13974,3700,15321,https://www.youtube.com/watch?v=85nwWN5Z5Q4,13206,4439,28733,https://www.youtube.com/watch?v=ByNL6ezWJcg,34586,12904,5296,18327,https://www.twitch.tv/videos/2087686876
bafb134fd2f849898d6242d1f5f683cc,122000,13175759,4930,1420,20840,https://www.youtube.com/watch?v=4cYHwCuiDh8,4315,1241,10529,https://www.youtube.com/watch?v=ZGcxGRzNPBw,13713,8006,20840,https://www.youtube.com/watch?v=4cYHwCuiDh8,23630,10523,5931,26102,https://www.twitch.tv/videos/2097939381
ab4f892ca62e4043b6287bdfe50b145d,111000,17324147,1398,806,3059,https://www.youtube.com/watch?v=d0NqKZm5eK4,1398,806,3059,https://www.youtube.com/watch?v=d0NqKZm5eK4,0,0,0,,1386,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,110000,4438092,5670,2656,10292,https://www.youtube.com/watch?v=ss92yQ79gYo,6319,2921,10292,https://www.youtube.com/watch?v=ss92yQ79gYo,2185,343,2185,https://www.youtube.com/watch?v=j7dYDujNeS0,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,109000,9754011,2616,1096,42222,https://www.youtube.com/watch?v=X5Jo2f5DnGw,1906,785,42222,https://www.youtube.com/watch?v=X5Jo2f5DnGw,6155,2620,11349,https://www.youtube.com/watch?v=0dYi_Eun1YM,8458,2294,735,5345,https://www.twitch.tv/videos/2088564057
2741a90689f342548daad7f760b0a8f7,104000,15025270,35604,12423,127072,https://www.youtube.com/watch?v=sAq-cp2DtBo,12495,6572,28276,https://www.youtube.com/watch?v=M577ggNBphE,77151,24189,127072,https://www.youtube.com/watch?v=sAq-cp2DtBo,1813,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,31630757,2999,920,8125,https://www.youtube.com/watch?v=P28OXY2c1mM,3157,1681,4775,https://www.youtube.com/watch?v=kvtRagLXdEg,1018,442,8125,https://www.youtube.com/watch?v=P28OXY2c1mM,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,100000,9616939,5943,1215,80416,https://www.youtube.com/watch?v=yRFGZJwrSBY,8503,4159,80416,https://www.youtube.com/watch?v=yRFGZJwrSBY,1387,694,6835,https://www.youtube.com/watch?v=le8H97CC6iY,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,96100,3715813,3364,1277,11818,https://www.youtube.com/watch?v=RCpJau50fMU,2935,1166,11812,https://www.youtube.com/watch?v=8Q0NLr15pCw,7533,3507,11818,https://www.youtube.com/watch?v=RCpJau50fMU,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,95800,5446742,3341,2032,20725,https://www.youtube.com/watch?v=firVECRiaTc,3258,2012,20725,https://www.youtube.com/watch?v=firVECRiaTc,4813,2032,9582,https://www.youtube.com/watch?v=Yv01lvSXR4s,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,95200,6691758,12049,4668,37709,https://www.youtube.com/watch?v=IuqBP-ld1AU,11581,5030,37709,https://www.youtube.com/watch?v=IuqBP-ld1AU,23239,4307,37226,https://www.youtube.com/watch?v=uztAogwpt_I,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,94300,5720420,5465,2174,23568,https://www.youtube.com/watch?v=y8xUBgi38WE,3821,1079,18411,https://www.youtube.com/watch?v=eh8nNLTPSsg,7828,3807,23568,https://www.youtube.com/watch?v=y8xUBgi38WE,1678,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,93800,11008628,18308,8285,99509,https://www.youtube.com/watch?v=Q6u5C0Duemw,7829,2812,19318,https://www.youtube.com/watch?v=hZP8TNt7BHA,37467,15166,99509,https://www.youtube.com/watch?v=Q6u5C0Duemw,4222,0,0,0,
98e3a5838fec4a6caa936ae35485de23,90400,5378770,3050,846,15873,https://www.youtube.com/watch?v=O6KKjrdqQh0,3050,846,15873,https://www.youtube.com/watch?v=O6KKjrdqQh0,4221,1565,7414,https://www.youtube.com/watch?v=ijc1XDTnBNI,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,83400,9268516,4985,2786,30385,https://www.youtube.com/watch?v=LXpPun6vSYs,3284,2238,28064,https://www.youtube.com/watch?v=XAoq245icMU,12196,3980,30385,https://www.youtube.com/watch?v=LXpPun6vSYs,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,78800,5498480,0,0,0,,0,0,0,,0,0,0,,4651,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,76400,6990571,4653,1806,45021,https://www.youtube.com/watch?v=-IAk7jnRtDY,4653,1685,7538,https://www.youtube.com/watch?v=OqhGigpPFmY,3923,1970,45021,https://www.youtube.com/watch?v=-IAk7jnRtDY,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,74900,7023573,7047,2598,16858,https://www.youtube.com/watch?v=g2E9IqUNWn0,5546,1974,16858,https://www.youtube.com/watch?v=g2E9IqUNWn0,8104,3713,15999,https://www.youtube.com/watch?v=aYxtz0vDy7w,0,0,0,0,
9cec24b011ee45648eb404066c997f49,74400,7730710,6032,3151,12549,https://www.youtube.com/watch?v=hTG2xI-hcBs,6032,3255,12549,https://www.youtube.com/watch?v=hTG2xI-hcBs,7508,1344,12514,https://www.youtube.com/watch?v=2nMKD4nudiU,20178,14155,3989,19865,https://www.twitch.tv/videos/2082769440
0bf0ec441dc6489583f7218e02ab6a89,73700,7350203,2659,1184,45725,https://www.youtube.com/watch?v=dZn3mIsV6p0,2723,1240,45725,https://www.youtube.com/watch?v=dZn3mIsV6p0,1434,529,7734,https://www.youtube.com/watch?v=lY04K-qQNQ0,4676,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72700,5054231,5683,2683,17358,https://www.youtube.com/watch?v=Jegwemo4hqo,2963,2173,5683,https://www.youtube.com/watch?v=ZP-NH51wink,14186,5307,17358,https://www.youtube.com/watch?v=Jegwemo4hqo,7520,2060,1034,3926,https://www.twitch.tv/videos/2097886145
cd42e06c40534d9eac7e30a434e47d43,70200,4583880,7158,2378,26220,https://www.youtube.com/watch?v=JNb1jTKGXLk,7090,1719,20977,https://www.youtube.com/watch?v=GLFiGwa7j10,7321,3123,26220,https://www.youtube.com/watch?v=JNb1jTKGXLk,2135,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,68700,3321430,9895,5846,30725,https://www.youtube.com/watch?v=UMmIf0ZSs88,9895,5846,30725,https://www.youtube.com/watch?v=UMmIf0ZSs88,0,0,0,,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,66300,4192950,13825,3246,49549,https://www.youtube.com/watch?v=VZMVBPw1Sj8,0,0,0,,13825,3246,49549,https://www.youtube.com/watch?v=VZMVBPw1Sj8,135812,24354,11699,130241,https://www.twitch.tv/videos/2084576762
1323f1b775bf43659f8b8ec2899522cd,64600,2999452,6737,2401,10019,https://www.youtube.com/watch?v=QetvRMCcUto,6606,1863,9122,https://www.youtube.com/watch?v=3JypLHg-30Y,9084,2401,10019,https://www.youtube.com/watch?v=QetvRMCcUto,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,64500,3441561,8904,5136,35236,https://www.youtube.com/watch?v=2PJ0T1ERFOo,8583,4940,35236,https://www.youtube.com/watch?v=2PJ0T1ERFOo,12936,7271,12936,https://www.youtube.com/watch?v=h67U8Catxkw,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,64400,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,63900,5811680,961,427,1887,https://www.youtube.com/watch?v=J76TaciI46E,998,277,1887,https://www.youtube.com/watch?v=J76TaciI46E,906,847,944,https://www.youtube.com/watch?v=qvQSzP7OysA,0,0,0,0,
8a4988902b5640e6ae1829285307c636,61900,4402456,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,60700,6746294,4649,2411,21230,https://www.youtube.com/watch?v=NIb1BR3CBb4,5024,2663,21230,https://www.youtube.com/watch?v=NIb1BR3CBb4,1518,662,10882,https://www.youtube.com/watch?v=gYOkCJx_-Mo,1058,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,59900,18836902,0,0,0,,0,0,0,,0,0,0,,47102,0,0,0,
d837e8fda137492c9d77882b98ff863a,59600,8040007,16028,8143,147892,https://www.youtube.com/watch?v=1eRBzoa653w,6362,3280,38221,https://www.youtube.com/watch?v=FPV9jiTdx7E,41057,15949,147892,https://www.youtube.com/watch?v=1eRBzoa653w,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,58100,3559403,4727,2396,97901,https://www.youtube.com/watch?v=zkCmA18dbwg,4351,2471,14598,https://www.youtube.com/watch?v=QHJem7ph7Y8,6075,2394,97901,https://www.youtube.com/watch?v=zkCmA18dbwg,11407,0,0,0,
66c812bb04844241af1d1c7539b5e251,57500,37947495,469,227,3239,https://www.youtube.com/watch?v=vR645sYQT6E,355,150,1452,https://www.youtube.com/watch?v=xx3_wAr2R5E,1463,446,3239,https://www.youtube.com/watch?v=vR645sYQT6E,1091,48,31,190,https://www.twitch.tv/videos/2098758671
6dc75ab227e34c928598bde8f2d324bf,55600,5654335,32240,8782,102982,https://www.youtube.com/watch?v=TBq9LmQ9hXQ,7305,3301,13818,https://www.youtube.com/watch?v=SxUqukhieWY,46395,23224,102982,https://www.youtube.com/watch?v=TBq9LmQ9hXQ,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,52300,12784540,9905,4344,21605,https://www.youtube.com/watch?v=6ZhboxMIddA,4530,2276,9426,https://www.youtube.com/watch?v=1UqFgEQwg24,12212,8119,21605,https://www.youtube.com/watch?v=6ZhboxMIddA,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,52100,2493159,1629,668,10761,https://www.youtube.com/watch?v=VoZQHYgJVVY,1759,677,10761,https://www.youtube.com/watch?v=VoZQHYgJVVY,1509,307,1629,https://www.youtube.com/watch?v=CfTgwAda-Xk,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,51900,3023472,4681,1336,8637,https://www.youtube.com/watch?v=eEsgtmMrUsI,4681,1336,8637,https://www.youtube.com/watch?v=eEsgtmMrUsI,0,0,0,,32337,13220,7732,79374,https://www.twitch.tv/videos/2093283907
7ead9e2cac544a7cb00444ef6b4698d1,51800,3828969,5622,2201,16966,https://www.youtube.com/watch?v=xD3yl_IO4y8,5740,2201,16966,https://www.youtube.com/watch?v=xD3yl_IO4y8,4275,1769,7010,https://www.youtube.com/watch?v=_QDEuy5jjlw,12680,6816,2391,15262,https://www.twitch.tv/videos/2104746643
17c335762a694402b8cb9a96b2865572,51600,3230152,1926,956,53542,https://www.youtube.com/watch?v=gAfOdZ2D2io,1926,956,53542,https://www.youtube.com/watch?v=gAfOdZ2D2io,0,0,0,,0,0,0,0,
5c4241def363418d9b7167d8369d0350,50600,2303971,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,50500,2211964,5503,2422,15223,https://www.youtube.com/watch?v=WWaHO-sCedw,6514,2831,15223,https://www.youtube.com/watch?v=WWaHO-sCedw,4759,1866,5870,https://www.youtube.com/watch?v=8XZ27gyOarQ,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,50300,1949656,7052,2913,12160,https://www.youtube.com/watch?v=YSOeQQuG-V4,6516,2612,11551,https://www.youtube.com/watch?v=YHlRqm4KF0M,10728,2913,12160,https://www.youtube.com/watch?v=YSOeQQuG-V4,14892,8762,2403,32748,https://www.twitch.tv/videos/2093229503
a02bb0332f5942ec892c932d6a089014,49800,4811683,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,47400,5433347,2744,1713,56957,https://www.youtube.com/watch?v=AEU1EhP2iZM,2488,1156,13755,https://www.youtube.com/watch?v=GXc-S3VjJX8,10638,6867,56957,https://www.youtube.com/watch?v=AEU1EhP2iZM,4498,0,0,0,
c41044006a014ed28107f33221a7de98,46700,3899027,1929,1103,5698,https://www.youtube.com/watch?v=sNBkE_RT_m4,2181,1224,5698,https://www.youtube.com/watch?v=sNBkE_RT_m4,1403,1022,1615,https://www.youtube.com/watch?v=8qjWAYtJMv0,5065,730,657,933,https://www.twitch.tv/videos/2106756363
ba59bb31bbcd4cf3a481c4cf72918fb0,46500,5077067,2816,1103,32927,https://www.youtube.com/watch?v=pZh1E4rQZcc,2767,1103,4571,https://www.youtube.com/watch?v=5hwsiHhPKUY,28518,3175,32927,https://www.youtube.com/watch?v=pZh1E4rQZcc,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,45000,3652923,4935,2918,16039,https://www.youtube.com/watch?v=DSZYct6-32k,3195,2359,6420,https://www.youtube.com/watch?v=mcwkVpPZXqI,7327,3059,16039,https://www.youtube.com/watch?v=DSZYct6-32k,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,45000,2239217,6005,2199,49997,https://www.youtube.com/watch?v=DoGAl_1oZlU,3887,1783,10793,https://www.youtube.com/watch?v=hswKp0pkuLs,11721,5061,49997,https://www.youtube.com/watch?v=DoGAl_1oZlU,2304,1990,1731,4412,https://www.twitch.tv/videos/2103841793
658e63bebdca421ca934b0bf6aa2bcd8,44300,3476315,2930,1527,8321,https://www.youtube.com/watch?v=ayOC5F_6bQc,3176,1610,8321,https://www.youtube.com/watch?v=ayOC5F_6bQc,1745,1470,3537,https://www.youtube.com/watch?v=qoSwdkmFe5I,9217,893,664,1036,https://www.twitch.tv/videos/2105878221
dee8efe8990e458c915e4f6a6a16b49f,44300,4738369,464,310,1268,https://www.youtube.com/watch?v=5NGV0HjgALY,464,310,1268,https://www.youtube.com/watch?v=5NGV0HjgALY,0,0,0,,3133,247,149,364,https://www.twitch.tv/videos/2103809243
22ca620b93c94e5cb48175bbecf8d3af,44000,4362875,1972,1304,4219,https://www.youtube.com/watch?v=euhrTW5-OCs,1610,976,2166,https://www.youtube.com/watch?v=fiz7vPxmPno,3614,2258,4219,https://www.youtube.com/watch?v=euhrTW5-OCs,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,43600,518721,993,426,12525,https://www.youtube.com/watch?v=bmMVTUiwoS8,1307,579,12525,https://www.youtube.com/watch?v=bmMVTUiwoS8,463,244,11334,https://www.youtube.com/watch?v=dOrFpRfTK-8,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,42700,2536375,2431,1001,20069,https://www.youtube.com/watch?v=KO66AWdLnog,1865,840,14405,https://www.youtube.com/watch?v=GAOfywo9b54,4733,2463,20069,https://www.youtube.com/watch?v=KO66AWdLnog,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,42100,2803114,11176,4540,42588,https://www.youtube.com/watch?v=bSVz7Gg56dw,11084,4440,25863,https://www.youtube.com/watch?v=GLsk2Cf3aqI,11772,7288,42588,https://www.youtube.com/watch?v=bSVz7Gg56dw,14573,12481,5970,24903,https://www.twitch.tv/videos/2093259946
f5ff982730f54cd4826ff0530a4288c2,41000,2214257,3590,1036,9437,https://www.youtube.com/watch?v=cXBwJ9zcUpw,3313,978,9437,https://www.youtube.com/watch?v=cXBwJ9zcUpw,5588,2634,7155,https://www.youtube.com/watch?v=3BYA7XGVmv4,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,40500,1698530,9541,3809,27512,https://www.youtube.com/watch?v=xawlmOzf3hI,9245,3809,16788,https://www.youtube.com/watch?v=2tDbHycm5gM,14152,4692,27512,https://www.youtube.com/watch?v=xawlmOzf3hI,20382,19060,6710,45737,https://www.twitch.tv/videos/2095164495
d797701ab1564b62906f91a341134a9e,40200,1440465,582,170,6453,https://www.youtube.com/watch?v=6M784-hMa8o,582,170,6453,https://www.youtube.com/watch?v=6M784-hMa8o,0,0,0,,3096,301,181,301,https://www.twitch.tv/videos/2097084361
1cfadb0d2e154a258c3177ff8264336f,38600,2817015,1080,391,4779,https://www.youtube.com/watch?v=WIzj4G_rDqQ,2483,578,4779,https://www.youtube.com/watch?v=WIzj4G_rDqQ,773,364,1080,https://www.youtube.com/watch?v=NsNoP6XSiiM,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,38300,3035442,1563,452,14768,https://www.youtube.com/watch?v=foHPBB5JwN8,1549,471,14768,https://www.youtube.com/watch?v=foHPBB5JwN8,2683,452,4880,https://www.youtube.com/watch?v=-wNxzxQ8jZ8,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,36300,2126741,5441,1115,78418,https://www.youtube.com/watch?v=X6mtfyf8fng,5483,929,78418,https://www.youtube.com/watch?v=X6mtfyf8fng,5026,1998,5877,https://www.youtube.com/watch?v=aPJmC7S9p_s,4068,925,734,1301,https://www.twitch.tv/videos/2100692857
be6c475c291d45a0a7349abdb70be20d,35700,10280650,2571,833,10994,https://www.youtube.com/watch?v=a_5qoA7mjrs,639,409,10994,https://www.youtube.com/watch?v=a_5qoA7mjrs,4087,1467,5296,https://www.youtube.com/watch?v=brwNV6j6whs,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,35500,1327748,5117,1860,21180,https://www.youtube.com/watch?v=73XMEF9syAE,4392,1860,21180,https://www.youtube.com/watch?v=73XMEF9syAE,5629,1665,6829,https://www.youtube.com/watch?v=uq-_b3_qwhc,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35400,1328429,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,35400,3313504,2997,1124,40996,https://www.youtube.com/watch?v=n143Rly_q1c,2091,958,9227,https://www.youtube.com/watch?v=gUlp9-EpY_k,24988,9678,40996,https://www.youtube.com/watch?v=n143Rly_q1c,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,35300,1810103,2507,1086,18528,https://www.youtube.com/watch?v=0qUsqGAgf04,6502,2015,18528,https://www.youtube.com/watch?v=0qUsqGAgf04,2393,1012,4469,https://www.youtube.com/watch?v=cLOSWA3cirw,1017,0,0,0,
b08047f2566246ac995e03a5db727cfe,35100,1713942,5689,45,5689,https://www.youtube.com/watch?v=ekTCLDQ7_Sg,5689,45,5689,https://www.youtube.com/watch?v=ekTCLDQ7_Sg,0,0,0,,6840,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,34200,518147,2601,941,5586,https://www.youtube.com/watch?v=HJ0wI8_Tt8U,2513,795,4964,https://www.youtube.com/watch?v=rrllvXKdtlU,4311,1355,5586,https://www.youtube.com/watch?v=HJ0wI8_Tt8U,406,448,389,448,https://www.twitch.tv/videos/2104800664
5c7beefaa54444e3b0443d7abd93c1f7,34100,3250048,831,192,1767,https://www.youtube.com/watch?v=EbZmdH7G8FY,831,192,1767,https://www.youtube.com/watch?v=EbZmdH7G8FY,0,0,0,,3260,288,173,539,https://www.twitch.tv/videos/2103808210
e350c8b7e41045419ee1ac73bc78921b,33700,2952460,2040,967,16718,https://www.youtube.com/watch?v=wqO807oHwjE,1757,501,4816,https://www.youtube.com/watch?v=o-kvTuy6TRY,3221,1086,16718,https://www.youtube.com/watch?v=wqO807oHwjE,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,32700,1489019,1032,475,4310,https://www.youtube.com/watch?v=9S9t6idK2sM,1147,475,4310,https://www.youtube.com/watch?v=9S9t6idK2sM,327,317,655,https://www.youtube.com/watch?v=veuSxQfgPSU,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32200,314371,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9ca368e73d514656ade48dc946f55956,32000,3987983,1145,403,3388,https://www.youtube.com/watch?v=L4AEqXLlims,1010,403,3388,https://www.youtube.com/watch?v=L4AEqXLlims,1942,875,2660,https://www.youtube.com/watch?v=do8RfXQl23E,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,31900,941245,1642,1012,177122,https://www.youtube.com/watch?v=HfPI85HgM00,1635,1012,3327,https://www.youtube.com/watch?v=Njh2lDfCDVE,90572,32858,177122,https://www.youtube.com/watch?v=HfPI85HgM00,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,31900,2976185,642,267,1370,https://www.youtube.com/watch?v=sNyH3RoBpu0,609,437,1370,https://www.youtube.com/watch?v=sNyH3RoBpu0,716,211,1327,https://www.youtube.com/watch?v=jjgozIQqS9g,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31800,2128509,0,0,0,,0,0,0,,0,0,0,,584,0,0,0,
fd6a0236861940389e15ef85b16c6069,31500,496552,0,0,0,,0,0,0,,0,0,0,,119805,57990,33665,156301,https://www.twitch.tv/videos/2105789522
60282d578bb747b8b232dba81168a5b6,30900,1056443,2981,1253,10035,https://www.youtube.com/watch?v=GHkC19TqRAs,2229,1125,6880,https://www.youtube.com/watch?v=TR_ykgrbioA,3914,2123,10035,https://www.youtube.com/watch?v=GHkC19TqRAs,0,0,0,0,
660531d691fb49c6a454bff9b0fb8c9e,30800,940010,284,137,2144,https://www.youtube.com/watch?v=AxIXcrftqRA,284,137,2144,https://www.youtube.com/watch?v=AxIXcrftqRA,0,0,0,,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30700,1265812,437,161,771,https://www.youtube.com/watch?v=T8FhUKgkDqw,0,0,0,,437,161,771,https://www.youtube.com/watch?v=T8FhUKgkDqw,10350,511,275,1044,https://www.twitch.tv/videos/2095888830
521fb650b9534787b19c8762957fb5d2,30700,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1f54bc2ce03344728234e590bfb0134f,30600,193319,1233,615,6117,https://www.youtube.com/watch?v=FAVJGitNtfE,1112,592,2550,https://www.youtube.com/watch?v=ZBBf1Va4BQk,2550,660,6117,https://www.youtube.com/watch?v=FAVJGitNtfE,725,413,245,693,https://www.twitch.tv/videos/2097969513
6c88799c6f45407faf0f9ea007b0dcab,30600,1458652,1344,481,2045,https://www.youtube.com/watch?v=ml-L97qL4tE,1518,820,2045,https://www.youtube.com/watch?v=ml-L97qL4tE,962,365,1763,https://www.youtube.com/watch?v=1Y-XSL3Oo74,0,0,0,0,
