V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
1cfadb0d2e154a258c3177ff8264336f,39800,2907900,2177,1058,16142,https://www.youtube.com/watch?v=LrYa3a7jdC0,2298,1826,2905,https://www.youtube.com/watch?v=JVqJ51Egjz8,655,458,16142,https://www.youtube.com/watch?v=LrYa3a7jdC0,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,38500,3070395,586,271,4908,https://www.youtube.com/watch?v=ECw1Oiuy_X0,1259,647,4908,https://www.youtube.com/watch?v=ECw1Oiuy_X0,146,34,2201,https://www.youtube.com/watch?v=pavBQ3zHkZg,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,37600,2250801,3586,1409,78534,https://www.youtube.com/watch?v=X6mtfyf8fng,3273,1251,78534,https://www.youtube.com/watch?v=X6mtfyf8fng,3900,1681,7353,https://www.youtube.com/watch?v=aPJmC7S9p_s,4123,1429,797,1580,https://www.twitch.tv/videos/2118442460
c5fe413a473d4638b53fb3f9019aabbe,37300,2132385,3487,1744,29002,https://www.youtube.com/watch?v=SJZPmffdjn0,7192,2092,29002,https://www.youtube.com/watch?v=SJZPmffdjn0,3303,1268,16106,https://www.youtube.com/watch?v=ftdEMFJkzlg,2626,1153,937,3099,https://www.twitch.tv/videos/2120236341
575d15d21f7240e1ad72935bf7fa0465,37100,1139584,2194,902,21441,https://www.youtube.com/watch?v=ZIKK_a7fF0A,1816,822,3471,https://www.youtube.com/watch?v=Njh2lDfCDVE,10876,3438,21441,https://www.youtube.com/watch?v=ZIKK_a7fF0A,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,36400,1451050,3463,1287,13707,https://www.youtube.com/watch?v=kQboTB5noiE,3450,1400,13707,https://www.youtube.com/watch?v=kQboTB5noiE,4302,992,10983,https://www.youtube.com/watch?v=2pTC89eFCjI,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,36200,3454179,2075,1457,30289,https://www.youtube.com/watch?v=O1b2YTrJPug,1003,561,4870,https://www.youtube.com/watch?v=OLmLt_mn6rs,11485,3625,30289,https://www.youtube.com/watch?v=O1b2YTrJPug,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,35800,10341688,339,170,2800,https://www.youtube.com/watch?v=TODquPNUzoM,338,156,2021,https://www.youtube.com/watch?v=BrsKgWr_hn0,2800,1402,2800,https://www.youtube.com/watch?v=TODquPNUzoM,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,35500,581671,2599,882,4811,https://www.youtube.com/watch?v=VQDF3subTsM,2378,882,4811,https://www.youtube.com/watch?v=VQDF3subTsM,2812,839,3019,https://www.youtube.com/watch?v=qNGyrJkRtw4,432,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35400,1336631,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35100,1710785,0,0,0,,0,0,0,,0,0,0,,6822,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,34100,3068314,1798,661,18232,https://www.youtube.com/watch?v=RTs2ZJ5xkG4,1433,570,7966,https://www.youtube.com/watch?v=JDDlXD_2myo,5188,1755,18232,https://www.youtube.com/watch?v=RTs2ZJ5xkG4,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34000,3259058,1007,412,2471,https://www.youtube.com/watch?v=EbZmdH7G8FY,1100,340,2471,https://www.youtube.com/watch?v=EbZmdH7G8FY,821,485,821,https://www.youtube.com/watch?v=_q8dD6qp1RY,3291,354,225,799,https://www.twitch.tv/videos/2118242540
2760c9a44c20464d8e140e6367ed1cdf,33200,1536316,1302,717,5616,https://www.youtube.com/watch?v=XHaXO0W38X0,1302,815,5616,https://www.youtube.com/watch?v=XHaXO0W38X0,1360,233,1977,https://www.youtube.com/watch?v=veuSxQfgPSU,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,33200,1559019,3682,2059,17375,https://www.youtube.com/watch?v=y5dW_l_aMXE,3656,2059,17375,https://www.youtube.com/watch?v=y5dW_l_aMXE,4476,2369,6756,https://www.youtube.com/watch?v=YLgwEB14Dck,2059,0,0,0,
9ca368e73d514656ade48dc946f55956,33100,4032537,5104,2175,5104,https://www.youtube.com/watch?v=8mDepWH0VAM,5104,2175,5104,https://www.youtube.com/watch?v=8mDepWH0VAM,0,0,0,,6498,5931,4228,9791,https://www.twitch.tv/videos/2123860198
fd6a0236861940389e15ef85b16c6069,32300,526428,10200,5295,16624,https://www.youtube.com/watch?v=2f08iYYEfJc,0,0,0,,10200,5295,16624,https://www.youtube.com/watch?v=2f08iYYEfJc,122603,101522,41931,166540,https://www.twitch.tv/videos/2111350203
60282d578bb747b8b232dba81168a5b6,32300,1221452,2689,1530,12018,https://www.youtube.com/watch?v=H7JZE_rEzr0,2424,1232,3847,https://www.youtube.com/watch?v=buuf6RTyq5Y,4175,1537,12018,https://www.youtube.com/watch?v=H7JZE_rEzr0,0,0,0,0,
1f54bc2ce03344728234e590bfb0134f,32200,303879,2068,947,29300,https://www.youtube.com/watch?v=svFfxxM-4go,948,516,2550,https://www.youtube.com/watch?v=XrgT1MIzGTA,5631,3927,29300,https://www.youtube.com/watch?v=svFfxxM-4go,944,400,278,981,https://www.twitch.tv/videos/2126623424
20f0e269ce554a00920de0444bc22aaf,32100,3004869,668,371,5237,https://www.youtube.com/watch?v=HCwKhlXkFvM,668,371,5237,https://www.youtube.com/watch?v=HCwKhlXkFvM,650,321,1123,https://www.youtube.com/watch?v=omfd5nlrTb4,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,32100,2353177,3575,1099,44214,https://www.youtube.com/watch?v=bsPwqWt54kU,2387,853,7645,https://www.youtube.com/watch?v=ENUfM_qEaDw,9708,4614,44214,https://www.youtube.com/watch?v=bsPwqWt54kU,618,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32100,317179,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,31900,1415313,4036,1756,194273,https://www.youtube.com/watch?v=IHEujvTlMLI,4771,1995,194273,https://www.youtube.com/watch?v=IHEujvTlMLI,3621,1335,6557,https://www.youtube.com/watch?v=urXU4FxAlZc,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31700,2129250,0,0,0,,0,0,0,,0,0,0,,580,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,31300,600284,1648,739,29860,https://www.youtube.com/watch?v=V0sxCWT4Sgc,970,469,1997,https://www.youtube.com/watch?v=1J3OaMA_g4o,3628,1791,29860,https://www.youtube.com/watch?v=V0sxCWT4Sgc,736,374,309,1553,https://www.twitch.tv/videos/2119883052
660531d691fb49c6a454bff9b0fb8c9e,30900,948340,301,101,3974,https://www.youtube.com/watch?v=AOnb63CGtMA,288,56,493,https://www.youtube.com/watch?v=2-rmBJlIByE,2378,1129,3974,https://www.youtube.com/watch?v=AOnb63CGtMA,0,0,0,0,
