V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
58abad4aa8de49efb785367503dfd92c,101000,9834577,3865,1414,31997,https://www.youtube.com/watch?v=wwaWjDa_hNU,16524,2982,31997,https://www.youtube.com/watch?v=wwaWjDa_hNU,1577,606,2060,https://www.youtube.com/watch?v=xQ_43ULJpGk,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,96800,3745704,4299,1251,13746,https://www.youtube.com/watch?v=RCpJau50fMU,3991,1222,13624,https://www.youtube.com/watch?v=8Q0NLr15pCw,13746,1543,13746,https://www.youtube.com/watch?v=RCpJau50fMU,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,96300,5531042,3388,1792,24068,https://www.youtube.com/watch?v=firVECRiaTc,3356,2486,24068,https://www.youtube.com/watch?v=firVECRiaTc,4828,1015,17028,https://www.youtube.com/watch?v=Yv01lvSXR4s,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,95800,6811045,11648,4989,37867,https://www.youtube.com/watch?v=IuqBP-ld1AU,11648,4989,37867,https://www.youtube.com/watch?v=IuqBP-ld1AU,11717,5135,26460,https://www.youtube.com/watch?v=02NmUhSVGXM,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,95400,11508291,19533,8190,123074,https://www.youtube.com/watch?v=Q6u5C0Duemw,12067,5298,19536,https://www.youtube.com/watch?v=TfSfjsr1-7Q,58216,20300,123074,https://www.youtube.com/watch?v=Q6u5C0Duemw,4268,0,0,0,
e78cffa246c24a1c88031151cad8c385,95100,5865637,4217,1951,92954,https://www.youtube.com/watch?v=Sa2-jkMTjVQ,3455,2355,18451,https://www.youtube.com/watch?v=eh8nNLTPSsg,9905,1572,92954,https://www.youtube.com/watch?v=Sa2-jkMTjVQ,1684,0,0,0,
98e3a5838fec4a6caa936ae35485de23,91100,5447159,2783,1706,19427,https://www.youtube.com/watch?v=O6KKjrdqQh0,2783,1706,19427,https://www.youtube.com/watch?v=O6KKjrdqQh0,2238,1686,13727,https://www.youtube.com/watch?v=xg7U-otQlyY,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,84100,9476726,5182,1933,41081,https://www.youtube.com/watch?v=LXpPun6vSYs,3792,1502,28377,https://www.youtube.com/watch?v=8V7JrZVamP0,11624,2519,41081,https://www.youtube.com/watch?v=LXpPun6vSYs,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,78700,5505486,0,0,0,,0,0,0,,0,0,0,,4649,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,76800,7108483,4791,2219,61489,https://www.youtube.com/watch?v=-IAk7jnRtDY,4822,2116,12698,https://www.youtube.com/watch?v=b2aeINsuQSU,4388,2496,61489,https://www.youtube.com/watch?v=-IAk7jnRtDY,0,0,0,0,
9cec24b011ee45648eb404066c997f49,76500,8092009,9265,3389,38468,https://www.youtube.com/watch?v=p42a5x0EJto,9336,3451,38468,https://www.youtube.com/watch?v=p42a5x0EJto,3646,2226,21715,https://www.youtube.com/watch?v=A24AVXZl0JI,22891,26316,25798,46233,https://www.twitch.tv/videos/2115977583
ea4c1a67c2e445ad8028768616ceb659,75400,7122078,5267,3492,12689,https://www.youtube.com/watch?v=4hkz9zBMtZ4,4930,3519,12021,https://www.youtube.com/watch?v=rXzwVNkHTb4,7093,3353,12689,https://www.youtube.com/watch?v=4hkz9zBMtZ4,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,73800,7378820,2250,849,11459,https://www.youtube.com/watch?v=rRrDXJlsrsU,2477,926,11459,https://www.youtube.com/watch?v=rRrDXJlsrsU,1431,488,1431,https://www.youtube.com/watch?v=c5FQwsbWQ0A,4906,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72800,5104231,3468,2054,12221,https://www.youtube.com/watch?v=1-_vn451VKw,2947,2054,3968,https://www.youtube.com/watch?v=X4mWAv1ZFQI,11702,4264,12221,https://www.youtube.com/watch?v=1-_vn451VKw,7536,2155,393,4095,https://www.twitch.tv/videos/2097886145
cd42e06c40534d9eac7e30a434e47d43,70200,4608420,6026,1972,21214,https://www.youtube.com/watch?v=GLFiGwa7j10,2697,1998,21214,https://www.youtube.com/watch?v=GLFiGwa7j10,8575,1641,13330,https://www.youtube.com/watch?v=IXNYMtNQDyw,2152,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,69500,3448999,10126,5811,28735,https://www.youtube.com/watch?v=UMmIf0ZSs88,10126,5811,28735,https://www.youtube.com/watch?v=UMmIf0ZSs88,0,0,0,,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,68200,7638601,40067,9635,307056,https://www.youtube.com/watch?v=ZvFh-H5TNSw,8878,4732,15400,https://www.youtube.com/watch?v=SxUqukhieWY,73451,28575,307056,https://www.youtube.com/watch?v=ZvFh-H5TNSw,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,66700,4264100,7035,1879,54754,https://www.youtube.com/watch?v=VZMVBPw1Sj8,0,0,0,,7035,1879,54754,https://www.youtube.com/watch?v=VZMVBPw1Sj8,136838,24994,8406,84083,https://www.twitch.tv/videos/2110318066
1ccdbe5d48934f4cbabc86512dd1d357,65700,3518881,11733,4908,36573,https://www.youtube.com/watch?v=2PJ0T1ERFOo,11577,6064,36573,https://www.youtube.com/watch?v=2PJ0T1ERFOo,15770,2720,15770,https://www.youtube.com/watch?v=h67U8Catxkw,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64800,3039025,6514,2647,9085,https://www.youtube.com/watch?v=gq8Ktzt7qGs,6502,2583,9085,https://www.youtube.com/watch?v=gq8Ktzt7qGs,6702,3561,6702,https://www.youtube.com/watch?v=F0FLVXAQ9Y4,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,64300,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,64000,5842866,1396,929,5965,https://www.youtube.com/watch?v=wXpU2Uj0Imw,1221,929,1969,https://www.youtube.com/watch?v=J76TaciI46E,3698,2092,5965,https://www.youtube.com/watch?v=wXpU2Uj0Imw,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,63700,8746580,13313,6817,136076,https://www.youtube.com/watch?v=PVqkFVkokSk,8611,3534,17900,https://www.youtube.com/watch?v=2hnoGO7JKyg,44433,22013,136076,https://www.youtube.com/watch?v=PVqkFVkokSk,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,61900,7092501,5897,3088,26703,https://www.youtube.com/watch?v=Kgdp2gytvac,6672,4857,26703,https://www.youtube.com/watch?v=Kgdp2gytvac,2949,1827,10945,https://www.youtube.com/watch?v=gYOkCJx_-Mo,1056,0,0,0,
8a4988902b5640e6ae1829285307c636,61800,4405126,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,61200,4091837,5677,3053,184636,https://www.youtube.com/watch?v=tvKGdSs2L-I,5332,4181,37244,https://www.youtube.com/watch?v=lCKyRXA6Qwg,6038,2629,184636,https://www.youtube.com/watch?v=tvKGdSs2L-I,11453,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,59800,18838055,0,0,0,,0,0,0,,0,0,0,,47085,0,0,0,
66c812bb04844241af1d1c7539b5e251,57400,37966086,405,171,4679,https://www.youtube.com/watch?v=vR645sYQT6E,335,137,1132,https://www.youtube.com/watch?v=vS2yQRWcYdI,411,285,4679,https://www.youtube.com/watch?v=vR645sYQT6E,1088,42,31,80,https://www.twitch.tv/videos/2106614673
3f4650e05ceb41008bd16869780b7af1,53800,13129667,10494,5617,58659,https://www.youtube.com/watch?v=Cl-h8-fHqlg,4646,2523,9615,https://www.youtube.com/watch?v=wrkEBOQFqZE,13878,6731,58659,https://www.youtube.com/watch?v=Cl-h8-fHqlg,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,52400,3063031,4050,2556,9320,https://www.youtube.com/watch?v=SUlVk2NNQ64,3409,1627,4353,https://www.youtube.com/watch?v=_yB0yoBhIvM,4050,2609,9320,https://www.youtube.com/watch?v=SUlVk2NNQ64,34009,17846,5967,79457,https://www.twitch.tv/videos/2093283907
a8ce4642418b4fe8ba1471a32097f4c4,52400,2521030,2291,1089,9870,https://www.youtube.com/watch?v=uoPS0vC-hMU,2283,1072,9870,https://www.youtube.com/watch?v=uoPS0vC-hMU,2299,1249,2307,https://www.youtube.com/watch?v=6MiEVkZH5z0,0,0,0,0,
17c335762a694402b8cb9a96b2865572,52400,3299848,1774,879,17839,https://www.youtube.com/watch?v=h8pmBkY9d34,1774,879,17839,https://www.youtube.com/watch?v=h8pmBkY9d34,0,0,0,,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,52200,3908344,6390,2542,9396,https://www.youtube.com/watch?v=RvJWk1ELLtE,6390,2542,9396,https://www.youtube.com/watch?v=RvJWk1ELLtE,6264,1936,6830,https://www.youtube.com/watch?v=xPhwA5wMHPY,12953,6851,1924,15358,https://www.twitch.tv/videos/2104746643
5f12df329c6144e1a6c596f4fbcb9e81,51700,2329672,6183,2314,18214,https://www.youtube.com/watch?v=aau65JVjMes,6683,2194,14424,https://www.youtube.com/watch?v=gPwe_D3WeuU,5417,2735,18214,https://www.youtube.com/watch?v=aau65JVjMes,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,51600,2103227,8192,4256,37258,https://www.youtube.com/watch?v=BZzP_k3cLao,7181,5028,12772,https://www.youtube.com/watch?v=YHlRqm4KF0M,14494,3027,37258,https://www.youtube.com/watch?v=BZzP_k3cLao,15768,8911,2564,32758,https://www.twitch.tv/videos/2093229503
5c4241def363418d9b7167d8369d0350,50600,2305462,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,47800,5559765,3470,2088,71471,https://www.youtube.com/watch?v=AEU1EhP2iZM,2723,1779,14354,https://www.youtube.com/watch?v=GXc-S3VjJX8,4897,3038,71471,https://www.youtube.com/watch?v=AEU1EhP2iZM,4511,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,46900,5150593,2893,1631,10025,https://www.youtube.com/watch?v=fJdFG_6_vYk,2891,1434,10025,https://www.youtube.com/watch?v=fJdFG_6_vYk,9143,7131,9143,https://www.youtube.com/watch?v=aqXvS9GMtl4,0,0,0,0,
c41044006a014ed28107f33221a7de98,46800,3925050,1994,1148,5743,https://www.youtube.com/watch?v=sNBkE_RT_m4,2685,1243,5743,https://www.youtube.com/watch?v=sNBkE_RT_m4,1348,503,2437,https://www.youtube.com/watch?v=8qjWAYtJMv0,5099,914,593,1209,https://www.twitch.tv/videos/2111384057
4544974bc5624035ae7bb0c9ed33e44e,45900,2378418,5717,2406,49521,https://www.youtube.com/watch?v=IQnlKF4hr2s,3898,2115,10825,https://www.youtube.com/watch?v=hswKp0pkuLs,8148,2959,49521,https://www.youtube.com/watch?v=IQnlKF4hr2s,2343,963,750,963,https://www.twitch.tv/videos/2113347340
6c872a4043b84e4493877a42af684d1d,45400,3715843,4365,2761,20260,https://www.youtube.com/watch?v=CPBkXRWPEN4,3896,1696,7386,https://www.youtube.com/watch?v=b1OgvRFNB2g,11127,6435,20260,https://www.youtube.com/watch?v=CPBkXRWPEN4,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,45100,537690,769,332,7588,https://www.youtube.com/watch?v=KoQr4-HsxeY,1460,724,3285,https://www.youtube.com/watch?v=LhvhbnRNFVY,424,217,7588,https://www.youtube.com/watch?v=KoQr4-HsxeY,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,44500,3524976,3558,1506,8467,https://www.youtube.com/watch?v=ayOC5F_6bQc,3379,1560,8467,https://www.youtube.com/watch?v=ayOC5F_6bQc,4679,900,5973,https://www.youtube.com/watch?v=qoSwdkmFe5I,9232,1267,653,1267,https://www.twitch.tv/videos/2105878221
dee8efe8990e458c915e4f6a6a16b49f,44300,4740811,551,164,1519,https://www.youtube.com/watch?v=5NGV0HjgALY,551,164,1519,https://www.youtube.com/watch?v=5NGV0HjgALY,0,0,0,,3140,291,195,422,https://www.twitch.tv/videos/2112408400
22ca620b93c94e5cb48175bbecf8d3af,44000,4385283,2004,851,4493,https://www.youtube.com/watch?v=euhrTW5-OCs,1668,819,2334,https://www.youtube.com/watch?v=cXH6F2RlTWU,3532,1028,4493,https://www.youtube.com/watch?v=euhrTW5-OCs,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,43100,2986693,9317,4837,31469,https://www.youtube.com/watch?v=_nASDQPnCGI,9261,4412,26523,https://www.youtube.com/watch?v=GLsk2Cf3aqI,18904,5844,31469,https://www.youtube.com/watch?v=_nASDQPnCGI,15485,12707,3909,25563,https://www.twitch.tv/videos/2115053761
ce2a2c07a74640fc8d3b39d022b16dd9,42900,2561809,3041,1303,14475,https://www.youtube.com/watch?v=GAOfywo9b54,1973,958,14475,https://www.youtube.com/watch?v=GAOfywo9b54,4484,1598,8392,https://www.youtube.com/watch?v=PZs5nX5SGls,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,42100,1823263,11829,4685,24805,https://www.youtube.com/watch?v=64es8f9Artk,9796,4685,17640,https://www.youtube.com/watch?v=2tDbHycm5gM,16138,4636,24805,https://www.youtube.com/watch?v=64es8f9Artk,23869,29337,9993,70432,https://www.twitch.tv/videos/2112467515
f5ff982730f54cd4826ff0530a4288c2,41500,2257594,2955,1451,15631,https://www.youtube.com/watch?v=pTD8Mk9dcZ8,2465,1357,15631,https://www.youtube.com/watch?v=pTD8Mk9dcZ8,4608,2499,11350,https://www.youtube.com/watch?v=SHtFTdq_zDQ,0,0,0,0,
d797701ab1564b62906f91a341134a9e,40300,1886962,568,344,6924,https://www.youtube.com/watch?v=6M784-hMa8o,568,344,6924,https://www.youtube.com/watch?v=6M784-hMa8o,0,0,0,,3103,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,39000,2837401,958,409,4909,https://www.youtube.com/watch?v=WIzj4G_rDqQ,2625,1228,4909,https://www.youtube.com/watch?v=WIzj4G_rDqQ,898,210,1592,https://www.youtube.com/watch?v=rtub8zLRajo,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,38500,3052046,152,101,14970,https://www.youtube.com/watch?v=foHPBB5JwN8,1667,1058,14970,https://www.youtube.com/watch?v=foHPBB5JwN8,112,82,1155,https://www.youtube.com/watch?v=Sm0i9o0yhf4,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,36900,2183375,6151,2760,78511,https://www.youtube.com/watch?v=X6mtfyf8fng,6701,2961,78511,https://www.youtube.com/watch?v=X6mtfyf8fng,5602,2558,6841,https://www.youtube.com/watch?v=aPJmC7S9p_s,4090,1564,1514,1564,https://www.twitch.tv/videos/2118442460
c5fe413a473d4638b53fb3f9019aabbe,36500,1983153,3024,1473,28914,https://www.youtube.com/watch?v=SJZPmffdjn0,7876,5103,28914,https://www.youtube.com/watch?v=SJZPmffdjn0,2819,1236,24181,https://www.youtube.com/watch?v=cmjaPJpE1GY,1784,999,867,2379,https://www.twitch.tv/videos/2117492563
4c3cae772e974f8fb8e04f4cc9c8cd8d,36000,1390600,4175,1868,20231,https://www.youtube.com/watch?v=Jw2me3wvhzQ,4123,1771,20231,https://www.youtube.com/watch?v=Jw2me3wvhzQ,4175,2089,8949,https://www.youtube.com/watch?v=uFZHrCKCpDk,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,35900,1063852,2310,1423,15322,https://www.youtube.com/watch?v=ZIKK_a7fF0A,1836,1275,3459,https://www.youtube.com/watch?v=Njh2lDfCDVE,12202,8657,15322,https://www.youtube.com/watch?v=ZIKK_a7fF0A,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,35700,10314085,491,271,4384,https://www.youtube.com/watch?v=Xx_33ID5410,440,270,2743,https://www.youtube.com/watch?v=cP9Gi3ZLtPI,3945,1213,4384,https://www.youtube.com/watch?v=Xx_33ID5410,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,35700,3373357,2779,1222,46691,https://www.youtube.com/watch?v=MqAYY9wWo1k,2438,874,9249,https://www.youtube.com/watch?v=gUlp9-EpY_k,13763,6733,46691,https://www.youtube.com/watch?v=MqAYY9wWo1k,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35400,1332548,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35100,1709475,0,0,0,,0,0,0,,0,0,0,,6833,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,35100,550354,2492,1093,5524,https://www.youtube.com/watch?v=h_Au_IF8uoI,2505,1024,5076,https://www.youtube.com/watch?v=rrllvXKdtlU,2431,1162,5524,https://www.youtube.com/watch?v=h_Au_IF8uoI,418,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34100,3254856,894,847,2325,https://www.youtube.com/watch?v=EbZmdH7G8FY,894,847,2325,https://www.youtube.com/watch?v=EbZmdH7G8FY,0,0,0,,3292,488,314,780,https://www.twitch.tv/videos/2118242540
e350c8b7e41045419ee1ac73bc78921b,33900,2999151,2125,1012,17854,https://www.youtube.com/watch?v=wqO807oHwjE,1655,860,7946,https://www.youtube.com/watch?v=JDDlXD_2myo,4802,2897,17854,https://www.youtube.com/watch?v=wqO807oHwjE,0,0,0,0,
9ca368e73d514656ade48dc946f55956,33000,4019303,2634,517,4840,https://www.youtube.com/watch?v=8mDepWH0VAM,1593,270,4840,https://www.youtube.com/watch?v=8mDepWH0VAM,3675,764,3675,https://www.youtube.com/watch?v=do8RfXQl23E,6128,9961,7448,18472,https://www.twitch.tv/videos/2107638733
2760c9a44c20464d8e140e6367ed1cdf,32900,1508559,1178,589,4315,https://www.youtube.com/watch?v=9S9t6idK2sM,1178,589,4315,https://www.youtube.com/watch?v=9S9t6idK2sM,1145,706,1651,https://www.youtube.com/watch?v=veuSxQfgPSU,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32200,316234,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,32100,2994166,662,253,5134,https://www.youtube.com/watch?v=HCwKhlXkFvM,665,237,5134,https://www.youtube.com/watch?v=HCwKhlXkFvM,550,262,1328,https://www.youtube.com/watch?v=-GFrnHLtB-U,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,31900,502734,4267,4089,5487,https://www.youtube.com/watch?v=2f08iYYEfJc,0,0,0,,4267,4089,5487,https://www.youtube.com/watch?v=2f08iYYEfJc,121255,84097,19921,165816,https://www.twitch.tv/videos/2111350203
a000aa1d3ea7489c993277d33ab2457e,31800,1415728,4898,1752,22611,https://www.youtube.com/watch?v=stpvc33Li3U,4919,1891,22611,https://www.youtube.com/watch?v=stpvc33Li3U,1189,623,5874,https://www.youtube.com/watch?v=YLgwEB14Dck,1968,0,0,0,
e73551cd98ec47388899522353fc89e3,31700,2128845,0,0,0,,0,0,0,,0,0,0,,582,0,0,0,
60282d578bb747b8b232dba81168a5b6,31500,1106770,3232,1573,11854,https://www.youtube.com/watch?v=GHkC19TqRAs,2394,857,6663,https://www.youtube.com/watch?v=DYX7-ar05NY,4875,2096,11854,https://www.youtube.com/watch?v=GHkC19TqRAs,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,31300,2197081,5299,2119,89444,https://www.youtube.com/watch?v=gAW35IjV_-M,3432,1729,13275,https://www.youtube.com/watch?v=s-5dMV5uM_A,12162,4998,89444,https://www.youtube.com/watch?v=gAW35IjV_-M,593,0,0,0,
1f54bc2ce03344728234e590bfb0134f,30900,218165,1262,489,9211,https://www.youtube.com/watch?v=svFfxxM-4go,1059,452,1981,https://www.youtube.com/watch?v=hMBdZ8GctgI,2996,1644,9211,https://www.youtube.com/watch?v=svFfxxM-4go,778,278,201,483,https://www.twitch.tv/videos/2115170423
d81d1032a43642eca36e82ba9a3c39c5,30800,1276407,2352,1604,3119,https://www.youtube.com/watch?v=_65dlYVmhlA,0,0,0,,2352,1604,3119,https://www.youtube.com/watch?v=_65dlYVmhlA,10335,454,225,1045,https://www.twitch.tv/videos/2095888830
