V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
cd42e06c40534d9eac7e30a434e47d43,70200,4599019,7518,2138,21160,https://www.youtube.com/watch?v=GLFiGwa7j10,7247,2135,21160,https://www.youtube.com/watch?v=GLFiGwa7j10,7970,2266,13197,https://www.youtube.com/watch?v=IXNYMtNQDyw,2151,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,69300,3413355,10073,5890,28455,https://www.youtube.com/watch?v=UMmIf0ZSs88,10073,5890,28455,https://www.youtube.com/watch?v=UMmIf0ZSs88,0,0,0,,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,66600,4250664,6875,2531,53336,https://www.youtube.com/watch?v=VZMVBPw1Sj8,0,0,0,,6875,2531,53336,https://www.youtube.com/watch?v=VZMVBPw1Sj8,136567,22633,7391,84059,https://www.twitch.tv/videos/2110318066
1ccdbe5d48934f4cbabc86512dd1d357,65200,3496317,10637,4169,36399,https://www.youtube.com/watch?v=2PJ0T1ERFOo,9873,3888,36399,https://www.youtube.com/watch?v=2PJ0T1ERFOo,14958,4450,14958,https://www.youtube.com/watch?v=h67U8Catxkw,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64700,3029615,6519,2985,9151,https://www.youtube.com/watch?v=3JypLHg-30Y,6514,2606,9151,https://www.youtube.com/watch?v=3JypLHg-30Y,6520,4279,6520,https://www.youtube.com/watch?v=F0FLVXAQ9Y4,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,64300,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,64000,5833851,1275,945,5904,https://www.youtube.com/watch?v=wXpU2Uj0Imw,1166,866,1951,https://www.youtube.com/watch?v=J76TaciI46E,3651,2522,5904,https://www.youtube.com/watch?v=wXpU2Uj0Imw,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,62200,6689154,42934,8797,184439,https://www.youtube.com/watch?v=ZvFh-H5TNSw,7994,3904,14788,https://www.youtube.com/watch?v=SxUqukhieWY,65113,28940,184439,https://www.youtube.com/watch?v=ZvFh-H5TNSw,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,62000,8528054,16936,8397,114508,https://www.youtube.com/watch?v=PVqkFVkokSk,6762,3429,17637,https://www.youtube.com/watch?v=2hnoGO7JKyg,49736,22293,114508,https://www.youtube.com/watch?v=PVqkFVkokSk,0,0,0,0,
8a4988902b5640e6ae1829285307c636,61900,4404446,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,61100,6847100,4650,2397,21335,https://www.youtube.com/watch?v=NIb1BR3CBb4,5554,2627,21335,https://www.youtube.com/watch?v=NIb1BR3CBb4,2206,1196,10905,https://www.youtube.com/watch?v=gYOkCJx_-Mo,1057,0,0,0,
702c74978d8f4adab79f292cbecb49a4,60100,3952404,5655,2618,141013,https://www.youtube.com/watch?v=tvKGdSs2L-I,7174,5658,37164,https://www.youtube.com/watch?v=lCKyRXA6Qwg,5655,2226,141013,https://www.youtube.com/watch?v=tvKGdSs2L-I,11431,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,59900,18837802,0,0,0,,0,0,0,,0,0,0,,47089,0,0,0,
66c812bb04844241af1d1c7539b5e251,57400,37957744,376,181,4446,https://www.youtube.com/watch?v=vR645sYQT6E,335,160,1122,https://www.youtube.com/watch?v=vS2yQRWcYdI,560,229,4446,https://www.youtube.com/watch?v=vR645sYQT6E,1090,42,30,80,https://www.twitch.tv/videos/2106614673
3f4650e05ceb41008bd16869780b7af1,53000,12994352,11039,6048,28074,https://www.youtube.com/watch?v=Cl-h8-fHqlg,4176,2817,9218,https://www.youtube.com/watch?v=wrkEBOQFqZE,13726,6572,28074,https://www.youtube.com/watch?v=Cl-h8-fHqlg,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,52300,2515588,1785,765,9794,https://www.youtube.com/watch?v=uoPS0vC-hMU,1997,746,9794,https://www.youtube.com/watch?v=uoPS0vC-hMU,1003,791,2086,https://www.youtube.com/watch?v=6MiEVkZH5z0,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,52200,3044627,3089,2577,4248,https://www.youtube.com/watch?v=_yB0yoBhIvM,3347,2012,4248,https://www.youtube.com/watch?v=_yB0yoBhIvM,3089,2603,3411,https://www.youtube.com/watch?v=SUlVk2NNQ64,33409,17831,7619,79448,https://www.twitch.tv/videos/2093283907
7ead9e2cac544a7cb00444ef6b4698d1,52100,3884654,6264,2339,9093,https://www.youtube.com/watch?v=RvJWk1ELLtE,6627,2497,9093,https://www.youtube.com/watch?v=RvJWk1ELLtE,4828,1510,6422,https://www.youtube.com/watch?v=xPhwA5wMHPY,12907,6829,2318,15342,https://www.twitch.tv/videos/2104746643
17c335762a694402b8cb9a96b2865572,52100,3281640,1856,832,17056,https://www.youtube.com/watch?v=h8pmBkY9d34,1856,832,17056,https://www.youtube.com/watch?v=h8pmBkY9d34,0,0,0,,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,51400,2298183,6297,2434,16597,https://www.youtube.com/watch?v=aau65JVjMes,6908,2240,15507,https://www.youtube.com/watch?v=WWaHO-sCedw,4989,2684,16597,https://www.youtube.com/watch?v=aau65JVjMes,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,51100,2061432,8241,4134,28618,https://www.youtube.com/watch?v=BZzP_k3cLao,7350,3968,12749,https://www.youtube.com/watch?v=XfLcfZU_ekM,13528,4516,28618,https://www.youtube.com/watch?v=BZzP_k3cLao,15346,6037,2834,32756,https://www.twitch.tv/videos/2093229503
5c4241def363418d9b7167d8369d0350,50600,2304967,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
a02bb0332f5942ec892c932d6a089014,49800,4812430,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,47700,5519780,2917,2204,69455,https://www.youtube.com/watch?v=AEU1EhP2iZM,2675,2104,14276,https://www.youtube.com/watch?v=GXc-S3VjJX8,4097,2646,69455,https://www.youtube.com/watch?v=AEU1EhP2iZM,4509,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,46800,5127424,2806,1409,9619,https://www.youtube.com/watch?v=fJdFG_6_vYk,2750,1265,9619,https://www.youtube.com/watch?v=fJdFG_6_vYk,6559,5935,6559,https://www.youtube.com/watch?v=aqXvS9GMtl4,0,0,0,0,
c41044006a014ed28107f33221a7de98,46700,3913487,2166,895,5731,https://www.youtube.com/watch?v=sNBkE_RT_m4,2690,940,5731,https://www.youtube.com/watch?v=sNBkE_RT_m4,1339,686,2319,https://www.youtube.com/watch?v=8qjWAYtJMv0,5093,879,640,1206,https://www.twitch.tv/videos/2111384057
4544974bc5624035ae7bb0c9ed33e44e,45700,2345660,5710,2727,53049,https://www.youtube.com/watch?v=DoGAl_1oZlU,3873,1372,10817,https://www.youtube.com/watch?v=hswKp0pkuLs,8678,3235,53049,https://www.youtube.com/watch?v=DoGAl_1oZlU,2342,881,796,881,https://www.twitch.tv/videos/2113347340
6c872a4043b84e4493877a42af684d1d,45100,3673474,4730,2597,12504,https://www.youtube.com/watch?v=F57W6K3fplw,3698,1953,6709,https://www.youtube.com/watch?v=mcwkVpPZXqI,10061,6692,12504,https://www.youtube.com/watch?v=F57W6K3fplw,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,44800,529750,1185,267,12540,https://www.youtube.com/watch?v=bmMVTUiwoS8,1410,369,12540,https://www.youtube.com/watch?v=bmMVTUiwoS8,402,257,12268,https://www.youtube.com/watch?v=dOrFpRfTK-8,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,44500,3507073,3390,1623,8423,https://www.youtube.com/watch?v=ayOC5F_6bQc,3367,1623,8423,https://www.youtube.com/watch?v=ayOC5F_6bQc,4111,1325,5161,https://www.youtube.com/watch?v=qoSwdkmFe5I,9228,1224,784,1224,https://www.twitch.tv/videos/2105878221
dee8efe8990e458c915e4f6a6a16b49f,44300,4739743,536,207,1462,https://www.youtube.com/watch?v=5NGV0HjgALY,536,207,1462,https://www.youtube.com/watch?v=5NGV0HjgALY,0,0,0,,3139,291,201,402,https://www.twitch.tv/videos/2112408400
22ca620b93c94e5cb48175bbecf8d3af,44000,4377240,2283,1202,4445,https://www.youtube.com/watch?v=euhrTW5-OCs,1625,869,2283,https://www.youtube.com/watch?v=fiz7vPxmPno,3396,1510,4445,https://www.youtube.com/watch?v=euhrTW5-OCs,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,42800,2951781,9349,4821,28649,https://www.youtube.com/watch?v=_nASDQPnCGI,9349,4821,26320,https://www.youtube.com/watch?v=GLsk2Cf3aqI,11728,4885,28649,https://www.youtube.com/watch?v=_nASDQPnCGI,15264,13451,4940,24929,https://www.twitch.tv/videos/2093259946
ce2a2c07a74640fc8d3b39d022b16dd9,42800,2552496,2890,1254,20413,https://www.youtube.com/watch?v=KO66AWdLnog,1966,1171,14460,https://www.youtube.com/watch?v=GAOfywo9b54,4438,1534,20413,https://www.youtube.com/watch?v=KO66AWdLnog,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,41600,1794221,10572,4922,33537,https://www.youtube.com/watch?v=xawlmOzf3hI,9292,4216,17536,https://www.youtube.com/watch?v=2tDbHycm5gM,19495,5221,33537,https://www.youtube.com/watch?v=xawlmOzf3hI,23288,21186,10692,70322,https://www.twitch.tv/videos/2112467515
f5ff982730f54cd4826ff0530a4288c2,41100,2231340,2751,1536,9775,https://www.youtube.com/watch?v=SHtFTdq_zDQ,2420,896,3063,https://www.youtube.com/watch?v=ZzSPYdprMI8,5522,1941,9775,https://www.youtube.com/watch?v=SHtFTdq_zDQ,0,0,0,0,
d797701ab1564b62906f91a341134a9e,40300,1876266,586,330,6833,https://www.youtube.com/watch?v=6M784-hMa8o,586,330,6833,https://www.youtube.com/watch?v=6M784-hMa8o,0,0,0,,3104,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,38700,2832670,909,466,4885,https://www.youtube.com/watch?v=WIzj4G_rDqQ,2252,1493,4885,https://www.youtube.com/watch?v=WIzj4G_rDqQ,781,264,909,https://www.youtube.com/watch?v=RzFE2sRdlc8,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,38400,3049601,285,109,14932,https://www.youtube.com/watch?v=foHPBB5JwN8,1645,1044,14932,https://www.youtube.com/watch?v=foHPBB5JwN8,118,93,4918,https://www.youtube.com/watch?v=-wNxzxQ8jZ8,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,36700,2168227,6649,1874,78497,https://www.youtube.com/watch?v=X6mtfyf8fng,6705,2943,78497,https://www.youtube.com/watch?v=X6mtfyf8fng,5449,725,6620,https://www.youtube.com/watch?v=aPJmC7S9p_s,4076,986,521,986,https://www.twitch.tv/videos/2102733500
c5fe413a473d4638b53fb3f9019aabbe,36100,1926818,2956,1615,21344,https://www.youtube.com/watch?v=bq0BRWhcDEk,6968,2188,21344,https://www.youtube.com/watch?v=bq0BRWhcDEk,2654,1381,16792,https://www.youtube.com/watch?v=cmjaPJpE1GY,1452,833,779,1236,https://www.twitch.tv/videos/2115039901
4c3cae772e974f8fb8e04f4cc9c8cd8d,35800,1372538,3740,1930,20227,https://www.youtube.com/watch?v=Jw2me3wvhzQ,3817,1778,20227,https://www.youtube.com/watch?v=Jw2me3wvhzQ,3450,2154,7178,https://www.youtube.com/watch?v=uq-_b3_qwhc,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,35700,10303284,585,326,5032,https://www.youtube.com/watch?v=Ot5DZsRaQHA,470,314,2710,https://www.youtube.com/watch?v=cP9Gi3ZLtPI,4207,612,5032,https://www.youtube.com/watch?v=Ot5DZsRaQHA,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,35600,3352855,3188,893,44448,https://www.youtube.com/watch?v=MqAYY9wWo1k,3042,711,9249,https://www.youtube.com/watch?v=gUlp9-EpY_k,14607,9446,44448,https://www.youtube.com/watch?v=MqAYY9wWo1k,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35400,1331115,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35100,1709186,0,0,0,,0,0,0,,0,0,0,,6836,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,34800,540924,2319,1026,5841,https://www.youtube.com/watch?v=HJ0wI8_Tt8U,1896,1048,5050,https://www.youtube.com/watch?v=rrllvXKdtlU,2657,1004,5841,https://www.youtube.com/watch?v=HJ0wI8_Tt8U,416,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,34300,1023458,2058,1395,216208,https://www.youtube.com/watch?v=HfPI85HgM00,1774,1060,3444,https://www.youtube.com/watch?v=Njh2lDfCDVE,5696,4967,216208,https://www.youtube.com/watch?v=HfPI85HgM00,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34100,3253068,890,598,2248,https://www.youtube.com/watch?v=EbZmdH7G8FY,890,598,2248,https://www.youtube.com/watch?v=EbZmdH7G8FY,0,0,0,,3274,473,310,545,https://www.twitch.tv/videos/2103808210
e350c8b7e41045419ee1ac73bc78921b,33900,2991914,2011,1054,17495,https://www.youtube.com/watch?v=wqO807oHwjE,1700,900,7930,https://www.youtube.com/watch?v=JDDlXD_2myo,3317,1542,17495,https://www.youtube.com/watch?v=wqO807oHwjE,0,0,0,0,
9ca368e73d514656ade48dc946f55956,32900,4009415,1581,466,4564,https://www.youtube.com/watch?v=8mDepWH0VAM,1309,365,4564,https://www.youtube.com/watch?v=8mDepWH0VAM,3359,1118,3359,https://www.youtube.com/watch?v=do8RfXQl23E,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,32800,1499498,1150,497,4315,https://www.youtube.com/watch?v=9S9t6idK2sM,1150,435,4315,https://www.youtube.com/watch?v=9S9t6idK2sM,1043,774,1490,https://www.youtube.com/watch?v=veuSxQfgPSU,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32200,315877,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,32000,2988259,595,278,5008,https://www.youtube.com/watch?v=HCwKhlXkFvM,636,287,5008,https://www.youtube.com/watch?v=HCwKhlXkFvM,571,276,1253,https://www.youtube.com/watch?v=-GFrnHLtB-U,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31700,2128750,0,0,0,,0,0,0,,0,0,0,,582,0,0,0,
fd6a0236861940389e15ef85b16c6069,31700,499630,0,0,0,,0,0,0,,0,0,0,,120772,87757,26295,165470,https://www.twitch.tv/videos/2111350203
a000aa1d3ea7489c993277d33ab2457e,31400,1386528,4633,1713,22608,https://www.youtube.com/watch?v=stpvc33Li3U,4777,1765,22608,https://www.youtube.com/watch?v=stpvc33Li3U,1483,470,5469,https://www.youtube.com/watch?v=YLgwEB14Dck,1943,0,0,0,
60282d578bb747b8b232dba81168a5b6,31200,1093145,3025,1347,11598,https://www.youtube.com/watch?v=GHkC19TqRAs,2226,907,6624,https://www.youtube.com/watch?v=DYX7-ar05NY,4455,2559,11598,https://www.youtube.com/watch?v=GHkC19TqRAs,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,31100,2159246,5826,2210,80312,https://www.youtube.com/watch?v=gAW35IjV_-M,3453,1795,13268,https://www.youtube.com/watch?v=s-5dMV5uM_A,12486,7062,80312,https://www.youtube.com/watch?v=gAW35IjV_-M,593,408,233,408,https://www.twitch.tv/videos/2103840729
660531d691fb49c6a454bff9b0fb8c9e,30800,941617,288,124,1570,https://www.youtube.com/watch?v=o5juPum29bE,288,124,1570,https://www.youtube.com/watch?v=o5juPum29bE,0,0,0,,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30700,1272066,754,79,1317,https://www.youtube.com/watch?v=eZD7X620N9o,0,0,0,,754,79,1317,https://www.youtube.com/watch?v=eZD7X620N9o,10343,454,292,1045,https://www.twitch.tv/videos/2095888830
1f54bc2ce03344728234e590bfb0134f,30700,203032,1227,525,2741,https://www.youtube.com/watch?v=6sRwIbNAR78,1209,532,1945,https://www.youtube.com/watch?v=hMBdZ8GctgI,2741,455,2741,https://www.youtube.com/watch?v=6sRwIbNAR78,755,277,220,475,https://www.twitch.tv/videos/2115170423
