V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c82ab1b4f8f64d1f84cae4ce09aa0dea,124000,14196754,12005,7328,24714,https://www.youtube.com/watch?v=Px5askK92WQ,12403,9946,13631,https://www.youtube.com/watch?v=q271zTEX5s0,5850,4711,24714,https://www.youtube.com/watch?v=Px5askK92WQ,34778,12602,2360,14269,https://www.twitch.tv/videos/2116872830
bafb134fd2f849898d6242d1f5f683cc,123000,13352757,6528,3677,21823,https://www.youtube.com/watch?v=4cYHwCuiDh8,5441,1254,11361,https://www.youtube.com/watch?v=ZGcxGRzNPBw,13118,5393,21823,https://www.youtube.com/watch?v=4cYHwCuiDh8,23976,7273,4423,26416,https://www.twitch.tv/videos/2097939381
ab4f892ca62e4043b6287bdfe50b145d,111000,17362658,1473,685,3720,https://www.youtube.com/watch?v=d0NqKZm5eK4,1473,685,3720,https://www.youtube.com/watch?v=d0NqKZm5eK4,0,0,0,,1392,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,110000,9844746,5035,2152,21656,https://www.youtube.com/watch?v=jTJJ-tmuNNc,2352,1045,21656,https://www.youtube.com/watch?v=jTJJ-tmuNNc,5113,3675,11300,https://www.youtube.com/watch?v=3abeGi8uSfM,10776,4847,3283,23872,https://www.twitch.tv/videos/2112407479
494d2c5daf9f4a8a8e4538687e6be14c,110000,4472232,6074,3568,11015,https://www.youtube.com/watch?v=RgYmCNqEfC4,6334,3543,11015,https://www.youtube.com/watch?v=RgYmCNqEfC4,4856,3758,5234,https://www.youtube.com/watch?v=sJnQYY86UOM,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,106000,15752056,37308,17543,138909,https://www.youtube.com/watch?v=sAq-cp2DtBo,18166,1867,35247,https://www.youtube.com/watch?v=IOiOWbg-64M,76238,30732,138909,https://www.youtube.com/watch?v=sAq-cp2DtBo,2005,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,31952081,3151,1138,86841,https://www.youtube.com/watch?v=31q3sNFw3mI,3257,1617,5045,https://www.youtube.com/watch?v=16uePQbqTv8,1534,894,86841,https://www.youtube.com/watch?v=31q3sNFw3mI,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,101000,9834577,3880,1197,32552,https://www.youtube.com/watch?v=QAVschBNitI,17382,2599,32552,https://www.youtube.com/watch?v=QAVschBNitI,1591,559,2085,https://www.youtube.com/watch?v=T3W4bSY0kLE,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,96900,3745704,4331,1168,13831,https://www.youtube.com/watch?v=RCpJau50fMU,4010,1008,13741,https://www.youtube.com/watch?v=8Q0NLr15pCw,13831,1168,13831,https://www.youtube.com/watch?v=RCpJau50fMU,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,96300,5535168,3391,1708,24099,https://www.youtube.com/watch?v=firVECRiaTc,3356,2409,24099,https://www.youtube.com/watch?v=firVECRiaTc,4850,983,17171,https://www.youtube.com/watch?v=Yv01lvSXR4s,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,95900,6811045,11626,4877,37870,https://www.youtube.com/watch?v=IuqBP-ld1AU,11654,4765,37870,https://www.youtube.com/watch?v=IuqBP-ld1AU,8754,5183,26774,https://www.youtube.com/watch?v=02NmUhSVGXM,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,95400,11508291,19248,8646,124599,https://www.youtube.com/watch?v=Q6u5C0Duemw,12099,5111,19569,https://www.youtube.com/watch?v=TfSfjsr1-7Q,51611,19582,124599,https://www.youtube.com/watch?v=Q6u5C0Duemw,4271,0,0,0,
e78cffa246c24a1c88031151cad8c385,95100,5882027,4192,2074,97849,https://www.youtube.com/watch?v=Sa2-jkMTjVQ,3468,2268,18453,https://www.youtube.com/watch?v=eh8nNLTPSsg,4917,1881,97849,https://www.youtube.com/watch?v=Sa2-jkMTjVQ,1685,0,0,0,
98e3a5838fec4a6caa936ae35485de23,91200,5447159,2911,1642,19518,https://www.youtube.com/watch?v=O6KKjrdqQh0,3418,1642,19518,https://www.youtube.com/watch?v=O6KKjrdqQh0,2314,1683,16813,https://www.youtube.com/watch?v=xg7U-otQlyY,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,84200,9500796,4763,1872,28394,https://www.youtube.com/watch?v=8V7JrZVamP0,3821,1674,28394,https://www.youtube.com/watch?v=8V7JrZVamP0,11281,2297,24186,https://www.youtube.com/watch?v=_xix5X8K4VA,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,78700,5505486,0,0,0,,0,0,0,,0,0,0,,4647,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,76900,7124359,4793,2211,62414,https://www.youtube.com/watch?v=-IAk7jnRtDY,4795,2155,12772,https://www.youtube.com/watch?v=b2aeINsuQSU,4508,2375,62414,https://www.youtube.com/watch?v=-IAk7jnRtDY,0,0,0,0,
9cec24b011ee45648eb404066c997f49,76500,8096629,9440,3601,38544,https://www.youtube.com/watch?v=p42a5x0EJto,9536,3913,38544,https://www.youtube.com/watch?v=p42a5x0EJto,3680,2253,21901,https://www.youtube.com/watch?v=A24AVXZl0JI,22931,26778,25507,46246,https://www.twitch.tv/videos/2115977583
ea4c1a67c2e445ad8028768616ceb659,75400,7122078,5293,3222,12789,https://www.youtube.com/watch?v=4hkz9zBMtZ4,4933,3405,12018,https://www.youtube.com/watch?v=rXzwVNkHTb4,7334,3039,12789,https://www.youtube.com/watch?v=4hkz9zBMtZ4,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,73800,7378820,2487,871,11633,https://www.youtube.com/watch?v=rRrDXJlsrsU,2623,994,11633,https://www.youtube.com/watch?v=rRrDXJlsrsU,1445,453,1445,https://www.youtube.com/watch?v=c5FQwsbWQ0A,4906,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72800,5104231,3713,1990,12340,https://www.youtube.com/watch?v=1-_vn451VKw,3186,1990,4001,https://www.youtube.com/watch?v=X4mWAv1ZFQI,11963,4078,12340,https://www.youtube.com/watch?v=1-_vn451VKw,7540,2155,333,4105,https://www.twitch.tv/videos/2097886145
cd42e06c40534d9eac7e30a434e47d43,70200,4608420,6029,1857,21223,https://www.youtube.com/watch?v=GLFiGwa7j10,2709,1936,21223,https://www.youtube.com/watch?v=GLFiGwa7j10,8584,1501,13342,https://www.youtube.com/watch?v=IXNYMtNQDyw,2152,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,69600,7638601,42407,10620,323114,https://www.youtube.com/watch?v=ZvFh-H5TNSw,8905,4549,15526,https://www.youtube.com/watch?v=SxUqukhieWY,76314,27106,323114,https://www.youtube.com/watch?v=ZvFh-H5TNSw,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,69500,3448999,10128,5597,28766,https://www.youtube.com/watch?v=UMmIf0ZSs88,10128,5597,28766,https://www.youtube.com/watch?v=UMmIf0ZSs88,0,0,0,,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,66700,4264100,7071,1523,55284,https://www.youtube.com/watch?v=VZMVBPw1Sj8,0,0,0,,7071,1523,55284,https://www.youtube.com/watch?v=VZMVBPw1Sj8,136943,24995,8623,84089,https://www.twitch.tv/videos/2110318066
1ccdbe5d48934f4cbabc86512dd1d357,65700,3539436,11753,4642,36607,https://www.youtube.com/watch?v=2PJ0T1ERFOo,11589,5773,36607,https://www.youtube.com/watch?v=2PJ0T1ERFOo,16090,2329,16090,https://www.youtube.com/watch?v=h67U8Catxkw,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64700,3039025,6520,2569,9090,https://www.youtube.com/watch?v=gq8Ktzt7qGs,6512,2461,9090,https://www.youtube.com/watch?v=gq8Ktzt7qGs,6722,3385,6722,https://www.youtube.com/watch?v=F0FLVXAQ9Y4,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,64300,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,64000,5842866,1328,798,5994,https://www.youtube.com/watch?v=wXpU2Uj0Imw,1244,895,1971,https://www.youtube.com/watch?v=J76TaciI46E,1433,702,5994,https://www.youtube.com/watch?v=wXpU2Uj0Imw,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,64000,8819525,16943,7621,138960,https://www.youtube.com/watch?v=PVqkFVkokSk,8872,3285,17928,https://www.youtube.com/watch?v=2hnoGO7JKyg,44535,24289,138960,https://www.youtube.com/watch?v=PVqkFVkokSk,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62100,7092501,5828,3172,26730,https://www.youtube.com/watch?v=Kgdp2gytvac,6665,4670,26730,https://www.youtube.com/watch?v=Kgdp2gytvac,2980,1764,10950,https://www.youtube.com/watch?v=gYOkCJx_-Mo,1056,0,0,0,
8a4988902b5640e6ae1829285307c636,61800,4405383,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,61300,4141895,5740,2941,192688,https://www.youtube.com/watch?v=tvKGdSs2L-I,5339,4039,37253,https://www.youtube.com/watch?v=lCKyRXA6Qwg,6191,2569,192688,https://www.youtube.com/watch?v=tvKGdSs2L-I,11454,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,59800,18838124,0,0,0,,0,0,0,,0,0,0,,47083,0,0,0,
66c812bb04844241af1d1c7539b5e251,57400,37966086,376,165,4715,https://www.youtube.com/watch?v=vR645sYQT6E,311,134,1132,https://www.youtube.com/watch?v=vS2yQRWcYdI,427,280,4715,https://www.youtube.com/watch?v=vR645sYQT6E,1086,45,33,80,https://www.twitch.tv/videos/2106614673
3f4650e05ceb41008bd16869780b7af1,54000,13129667,11604,5397,63582,https://www.youtube.com/watch?v=Cl-h8-fHqlg,4692,2402,9698,https://www.youtube.com/watch?v=wrkEBOQFqZE,14745,6451,63582,https://www.youtube.com/watch?v=Cl-h8-fHqlg,0,0,0,0,
17c335762a694402b8cb9a96b2865572,52500,3299848,1787,960,18045,https://www.youtube.com/watch?v=h8pmBkY9d34,1787,960,18045,https://www.youtube.com/watch?v=h8pmBkY9d34,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,52400,2526397,2336,1164,9876,https://www.youtube.com/watch?v=uoPS0vC-hMU,2338,1025,9876,https://www.youtube.com/watch?v=uoPS0vC-hMU,2336,1212,2361,https://www.youtube.com/watch?v=6MiEVkZH5z0,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,52400,3063031,4181,2448,10312,https://www.youtube.com/watch?v=SUlVk2NNQ64,3422,1539,4377,https://www.youtube.com/watch?v=_yB0yoBhIvM,4181,2577,10312,https://www.youtube.com/watch?v=SUlVk2NNQ64,34021,17687,6009,79458,https://www.twitch.tv/videos/2093283907
7ead9e2cac544a7cb00444ef6b4698d1,52200,3908344,6556,2321,9462,https://www.youtube.com/watch?v=RvJWk1ELLtE,6556,2321,9462,https://www.youtube.com/watch?v=RvJWk1ELLtE,6630,1895,7092,https://www.youtube.com/watch?v=xPhwA5wMHPY,12954,6856,1748,15360,https://www.twitch.tv/videos/2104746643
5f12df329c6144e1a6c596f4fbcb9e81,51800,2329672,6402,2610,18829,https://www.youtube.com/watch?v=aau65JVjMes,6901,2610,14435,https://www.youtube.com/watch?v=gPwe_D3WeuU,5464,2608,18829,https://www.youtube.com/watch?v=aau65JVjMes,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,51700,2123261,7469,4218,39265,https://www.youtube.com/watch?v=BZzP_k3cLao,7183,4827,12829,https://www.youtube.com/watch?v=YHlRqm4KF0M,14842,3609,39265,https://www.youtube.com/watch?v=BZzP_k3cLao,15982,7827,2298,32760,https://www.twitch.tv/videos/2093229503
5c4241def363418d9b7167d8369d0350,50600,2305462,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,47800,5559765,3701,2179,71778,https://www.youtube.com/watch?v=AEU1EhP2iZM,2724,1704,14379,https://www.youtube.com/watch?v=GXc-S3VjJX8,4995,3552,71778,https://www.youtube.com/watch?v=AEU1EhP2iZM,4509,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,46900,5150593,2911,1935,10061,https://www.youtube.com/watch?v=fJdFG_6_vYk,2900,1751,10061,https://www.youtube.com/watch?v=fJdFG_6_vYk,9559,7190,9559,https://www.youtube.com/watch?v=aqXvS9GMtl4,0,0,0,0,
c41044006a014ed28107f33221a7de98,46800,3925050,1995,1088,5747,https://www.youtube.com/watch?v=sNBkE_RT_m4,2706,1118,5747,https://www.youtube.com/watch?v=sNBkE_RT_m4,1349,462,2449,https://www.youtube.com/watch?v=8qjWAYtJMv0,5101,921,567,1209,https://www.twitch.tv/videos/2111384057
4544974bc5624035ae7bb0c9ed33e44e,45900,2386076,5541,2346,49555,https://www.youtube.com/watch?v=IQnlKF4hr2s,3764,2045,10830,https://www.youtube.com/watch?v=hswKp0pkuLs,8028,2807,49555,https://www.youtube.com/watch?v=IQnlKF4hr2s,2345,981,736,981,https://www.twitch.tv/videos/2113347340
6c872a4043b84e4493877a42af684d1d,45400,3731128,4811,2576,21172,https://www.youtube.com/watch?v=CPBkXRWPEN4,3926,1682,7405,https://www.youtube.com/watch?v=b1OgvRFNB2g,11356,6460,21172,https://www.youtube.com/watch?v=CPBkXRWPEN4,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,45300,537690,982,267,7588,https://www.youtube.com/watch?v=KoQr4-HsxeY,1461,696,3289,https://www.youtube.com/watch?v=LhvhbnRNFVY,425,213,7588,https://www.youtube.com/watch?v=KoQr4-HsxeY,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,44600,3526456,3731,1750,8483,https://www.youtube.com/watch?v=ayOC5F_6bQc,3857,1819,8483,https://www.youtube.com/watch?v=ayOC5F_6bQc,3468,1588,3468,https://www.youtube.com/watch?v=uuImyy8jj3Y,9232,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44300,4741093,551,152,1534,https://www.youtube.com/watch?v=5NGV0HjgALY,551,152,1534,https://www.youtube.com/watch?v=5NGV0HjgALY,0,0,0,,3143,291,187,471,https://www.twitch.tv/videos/2112408400
22ca620b93c94e5cb48175bbecf8d3af,44000,4385283,2305,1076,4501,https://www.youtube.com/watch?v=euhrTW5-OCs,1716,1076,2344,https://www.youtube.com/watch?v=cXH6F2RlTWU,3556,918,4501,https://www.youtube.com/watch?v=euhrTW5-OCs,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,43200,2997473,9348,5012,32146,https://www.youtube.com/watch?v=_nASDQPnCGI,9322,4893,14773,https://www.youtube.com/watch?v=3oO8CzsyVic,19337,5441,32146,https://www.youtube.com/watch?v=_nASDQPnCGI,15924,12519,3151,25885,https://www.twitch.tv/videos/2115053761
ce2a2c07a74640fc8d3b39d022b16dd9,42900,2570260,3158,1171,14476,https://www.youtube.com/watch?v=GAOfywo9b54,1973,927,14476,https://www.youtube.com/watch?v=GAOfywo9b54,4500,1704,8420,https://www.youtube.com/watch?v=PZs5nX5SGls,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,42200,1823263,9802,4636,25149,https://www.youtube.com/watch?v=64es8f9Artk,9562,5609,17670,https://www.youtube.com/watch?v=2tDbHycm5gM,12001,4636,25149,https://www.youtube.com/watch?v=64es8f9Artk,24046,30220,9557,70458,https://www.twitch.tv/videos/2112467515
f5ff982730f54cd4826ff0530a4288c2,41500,2257594,3861,1929,16265,https://www.youtube.com/watch?v=pTD8Mk9dcZ8,2503,1392,16265,https://www.youtube.com/watch?v=pTD8Mk9dcZ8,4709,2465,11541,https://www.youtube.com/watch?v=SHtFTdq_zDQ,0,0,0,0,
d797701ab1564b62906f91a341134a9e,40400,1886962,572,342,6969,https://www.youtube.com/watch?v=6M784-hMa8o,572,342,6969,https://www.youtube.com/watch?v=6M784-hMa8o,0,0,0,,3103,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,39000,2842381,852,392,4912,https://www.youtube.com/watch?v=WIzj4G_rDqQ,2631,1158,4912,https://www.youtube.com/watch?v=WIzj4G_rDqQ,824,206,1700,https://www.youtube.com/watch?v=rtub8zLRajo,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,38500,3053475,298,175,14983,https://www.youtube.com/watch?v=foHPBB5JwN8,1618,893,14983,https://www.youtube.com/watch?v=foHPBB5JwN8,113,78,1158,https://www.youtube.com/watch?v=Sm0i9o0yhf4,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,36900,2183375,4953,2390,78514,https://www.youtube.com/watch?v=X6mtfyf8fng,4953,2073,78514,https://www.youtube.com/watch?v=X6mtfyf8fng,4958,3053,6877,https://www.youtube.com/watch?v=aPJmC7S9p_s,4101,1478,1413,1568,https://www.twitch.tv/videos/2118442460
c5fe413a473d4638b53fb3f9019aabbe,36600,1983153,3114,1464,28960,https://www.youtube.com/watch?v=SJZPmffdjn0,7452,5208,28960,https://www.youtube.com/watch?v=SJZPmffdjn0,2823,1289,25770,https://www.youtube.com/watch?v=cmjaPJpE1GY,1898,1162,1024,2381,https://www.twitch.tv/videos/2117492563
575d15d21f7240e1ad72935bf7fa0465,36200,1080872,2095,1449,16592,https://www.youtube.com/watch?v=ZIKK_a7fF0A,1852,1220,3463,https://www.youtube.com/watch?v=Njh2lDfCDVE,8788,6054,16592,https://www.youtube.com/watch?v=ZIKK_a7fF0A,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,36000,1393726,3644,2028,20232,https://www.youtube.com/watch?v=Jw2me3wvhzQ,3634,2024,20232,https://www.youtube.com/watch?v=Jw2me3wvhzQ,4264,2042,9191,https://www.youtube.com/watch?v=uFZHrCKCpDk,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,35700,10314085,493,262,4451,https://www.youtube.com/watch?v=Xx_33ID5410,440,261,2753,https://www.youtube.com/watch?v=cP9Gi3ZLtPI,3980,1108,4451,https://www.youtube.com/watch?v=Xx_33ID5410,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,35700,3373357,2817,1124,47395,https://www.youtube.com/watch?v=MqAYY9wWo1k,2454,818,9250,https://www.youtube.com/watch?v=gUlp9-EpY_k,14610,5518,47395,https://www.youtube.com/watch?v=MqAYY9wWo1k,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35400,1332548,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35100,1709568,0,0,0,,0,0,0,,0,0,0,,6832,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,35100,554603,2494,996,5675,https://www.youtube.com/watch?v=h_Au_IF8uoI,2509,956,5081,https://www.youtube.com/watch?v=rrllvXKdtlU,2469,1036,5675,https://www.youtube.com/watch?v=h_Au_IF8uoI,419,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34100,3254856,940,897,2333,https://www.youtube.com/watch?v=EbZmdH7G8FY,940,897,2333,https://www.youtube.com/watch?v=EbZmdH7G8FY,0,0,0,,3292,490,305,791,https://www.twitch.tv/videos/2118242540
e350c8b7e41045419ee1ac73bc78921b,33900,3007579,2166,1006,17957,https://www.youtube.com/watch?v=wqO807oHwjE,1719,888,7950,https://www.youtube.com/watch?v=JDDlXD_2myo,4328,2390,17957,https://www.youtube.com/watch?v=wqO807oHwjE,0,0,0,0,
9ca368e73d514656ade48dc946f55956,33000,4020710,3717,670,4868,https://www.youtube.com/watch?v=8mDepWH0VAM,2785,862,4868,https://www.youtube.com/watch?v=8mDepWH0VAM,3717,670,3717,https://www.youtube.com/watch?v=do8RfXQl23E,6162,9251,7566,18475,https://www.twitch.tv/videos/2107638733
2760c9a44c20464d8e140e6367ed1cdf,32900,1508559,1206,567,4315,https://www.youtube.com/watch?v=9S9t6idK2sM,1206,567,4315,https://www.youtube.com/watch?v=9S9t6idK2sM,1165,685,1678,https://www.youtube.com/watch?v=veuSxQfgPSU,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32200,316315,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,32100,2994166,657,237,5145,https://www.youtube.com/watch?v=HCwKhlXkFvM,663,229,5145,https://www.youtube.com/watch?v=HCwKhlXkFvM,567,255,1348,https://www.youtube.com/watch?v=-GFrnHLtB-U,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,31900,509940,4591,4273,5962,https://www.youtube.com/watch?v=2f08iYYEfJc,0,0,0,,4591,4273,5962,https://www.youtube.com/watch?v=2f08iYYEfJc,121313,86962,19199,166042,https://www.twitch.tv/videos/2111350203
a000aa1d3ea7489c993277d33ab2457e,31900,1415728,4928,1912,22611,https://www.youtube.com/watch?v=stpvc33Li3U,4928,2250,22611,https://www.youtube.com/watch?v=stpvc33Li3U,1200,616,5992,https://www.youtube.com/watch?v=YLgwEB14Dck,1970,0,0,0,
e73551cd98ec47388899522353fc89e3,31700,2128867,0,0,0,,0,0,0,,0,0,0,,582,0,0,0,
60282d578bb747b8b232dba81168a5b6,31500,1118584,3287,1541,11899,https://www.youtube.com/watch?v=GHkC19TqRAs,2320,902,6672,https://www.youtube.com/watch?v=DYX7-ar05NY,5074,1773,11899,https://www.youtube.com/watch?v=GHkC19TqRAs,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,31400,2208469,5285,2059,34156,https://www.youtube.com/watch?v=nQQFlXO4yLw,3442,1665,13276,https://www.youtube.com/watch?v=s-5dMV5uM_A,10395,5230,34156,https://www.youtube.com/watch?v=nQQFlXO4yLw,593,0,0,0,
1f54bc2ce03344728234e590bfb0134f,30900,218165,1308,605,9791,https://www.youtube.com/watch?v=svFfxxM-4go,1037,454,1988,https://www.youtube.com/watch?v=hMBdZ8GctgI,3377,1245,9791,https://www.youtube.com/watch?v=svFfxxM-4go,779,266,184,484,https://www.twitch.tv/videos/2115170423
660531d691fb49c6a454bff9b0fb8c9e,30800,945082,306,125,2844,https://www.youtube.com/watch?v=AOnb63CGtMA,291,105,1584,https://www.youtube.com/watch?v=o5juPum29bE,1760,1567,2844,https://www.youtube.com/watch?v=AOnb63CGtMA,0,0,0,0,
