V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
b4a1791208fd4d85b7b08ee2bad0c236,95900,6842392,10393,4333,37894,https://www.youtube.com/watch?v=IuqBP-ld1AU,9760,3863,37894,https://www.youtube.com/watch?v=IuqBP-ld1AU,11479,8849,20835,https://www.youtube.com/watch?v=wj0q3tXdKww,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,95600,11584050,19323,8920,127365,https://www.youtube.com/watch?v=Q6u5C0Duemw,11586,5311,19604,https://www.youtube.com/watch?v=TfSfjsr1-7Q,38880,17214,127365,https://www.youtube.com/watch?v=Q6u5C0Duemw,4279,0,0,0,
e78cffa246c24a1c88031151cad8c385,95300,5916744,5188,1917,110400,https://www.youtube.com/watch?v=Sa2-jkMTjVQ,4342,1923,18464,https://www.youtube.com/watch?v=eh8nNLTPSsg,6913,1516,110400,https://www.youtube.com/watch?v=Sa2-jkMTjVQ,1685,0,0,0,
98e3a5838fec4a6caa936ae35485de23,91300,5464545,2803,1571,21358,https://www.youtube.com/watch?v=xg7U-otQlyY,2803,1651,19761,https://www.youtube.com/watch?v=O6KKjrdqQh0,2451,1532,21358,https://www.youtube.com/watch?v=xg7U-otQlyY,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,84200,9559102,4131,1532,28417,https://www.youtube.com/watch?v=8V7JrZVamP0,3781,1456,28417,https://www.youtube.com/watch?v=8V7JrZVamP0,10671,3331,27257,https://www.youtube.com/watch?v=_xix5X8K4VA,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,78700,5507307,0,0,0,,0,0,0,,0,0,0,,4647,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,76900,7160958,4790,2726,65425,https://www.youtube.com/watch?v=-IAk7jnRtDY,4798,2663,12915,https://www.youtube.com/watch?v=b2aeINsuQSU,4782,3091,65425,https://www.youtube.com/watch?v=-IAk7jnRtDY,0,0,0,0,
9cec24b011ee45648eb404066c997f49,76900,8169113,10102,5584,38639,https://www.youtube.com/watch?v=p42a5x0EJto,10965,5917,38639,https://www.youtube.com/watch?v=p42a5x0EJto,3629,2803,22568,https://www.youtube.com/watch?v=A24AVXZl0JI,23032,27757,23510,46271,https://www.twitch.tv/videos/2115977583
ea4c1a67c2e445ad8028768616ceb659,75600,7155516,6847,3350,13096,https://www.youtube.com/watch?v=4hkz9zBMtZ4,4945,3365,12593,https://www.youtube.com/watch?v=rXzwVNkHTb4,8118,2963,13096,https://www.youtube.com/watch?v=4hkz9zBMtZ4,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,73800,7389418,1852,1218,11781,https://www.youtube.com/watch?v=rRrDXJlsrsU,1940,1392,11781,https://www.youtube.com/watch?v=rRrDXJlsrsU,1483,308,1483,https://www.youtube.com/watch?v=c5FQwsbWQ0A,4905,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72800,5113621,3903,1830,12550,https://www.youtube.com/watch?v=McMsbbHLT7E,3442,1687,4037,https://www.youtube.com/watch?v=X4mWAv1ZFQI,12550,7283,12550,https://www.youtube.com/watch?v=McMsbbHLT7E,7545,3150,270,4142,https://www.twitch.tv/videos/2097886145
6dc75ab227e34c928598bde8f2d324bf,72400,8263410,50008,12978,350939,https://www.youtube.com/watch?v=ZvFh-H5TNSw,10232,4285,16094,https://www.youtube.com/watch?v=97jUcoNM1xw,82088,29874,350939,https://www.youtube.com/watch?v=ZvFh-H5TNSw,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70200,4619007,3302,1484,21269,https://www.youtube.com/watch?v=GLFiGwa7j10,2509,1675,21269,https://www.youtube.com/watch?v=GLFiGwa7j10,5116,993,13417,https://www.youtube.com/watch?v=IXNYMtNQDyw,2155,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,69600,3456887,10143,4716,28870,https://www.youtube.com/watch?v=UMmIf0ZSs88,10143,4716,28870,https://www.youtube.com/watch?v=UMmIf0ZSs88,0,0,0,,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,66800,4273929,4847,1281,20965,https://www.youtube.com/watch?v=0tDAsNKezfQ,0,0,0,,4847,1281,20965,https://www.youtube.com/watch?v=0tDAsNKezfQ,137111,21374,8542,84093,https://www.twitch.tv/videos/2110318066
1ccdbe5d48934f4cbabc86512dd1d357,65700,3548137,12453,4510,36695,https://www.youtube.com/watch?v=2PJ0T1ERFOo,11780,5210,36695,https://www.youtube.com/watch?v=2PJ0T1ERFOo,16338,640,16338,https://www.youtube.com/watch?v=h67U8Catxkw,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64700,3046122,6527,2088,9120,https://www.youtube.com/watch?v=gq8Ktzt7qGs,5051,2083,9120,https://www.youtube.com/watch?v=gq8Ktzt7qGs,6826,2717,6826,https://www.youtube.com/watch?v=F0FLVXAQ9Y4,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,64500,8958412,17463,8387,146130,https://www.youtube.com/watch?v=PVqkFVkokSk,7646,3404,17975,https://www.youtube.com/watch?v=2hnoGO7JKyg,40756,21157,146130,https://www.youtube.com/watch?v=PVqkFVkokSk,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,64300,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,64000,5848800,1354,706,6024,https://www.youtube.com/watch?v=wXpU2Uj0Imw,1292,856,1974,https://www.youtube.com/watch?v=J76TaciI46E,1447,556,6024,https://www.youtube.com/watch?v=wXpU2Uj0Imw,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62300,7178442,5833,3171,26739,https://www.youtube.com/watch?v=Kgdp2gytvac,6059,3953,26739,https://www.youtube.com/watch?v=Kgdp2gytvac,3004,1411,10961,https://www.youtube.com/watch?v=gYOkCJx_-Mo,1056,0,0,0,
8a4988902b5640e6ae1829285307c636,61800,4406287,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,61500,4205481,5754,2497,204951,https://www.youtube.com/watch?v=tvKGdSs2L-I,5967,4515,37270,https://www.youtube.com/watch?v=lCKyRXA6Qwg,5376,2149,204951,https://www.youtube.com/watch?v=tvKGdSs2L-I,11460,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,59800,18838423,0,0,0,,0,0,0,,0,0,0,,47074,0,0,0,
66c812bb04844241af1d1c7539b5e251,57400,37972002,376,204,4942,https://www.youtube.com/watch?v=vR645sYQT6E,323,135,1132,https://www.youtube.com/watch?v=vS2yQRWcYdI,404,346,4942,https://www.youtube.com/watch?v=vR645sYQT6E,1085,42,28,58,https://www.twitch.tv/videos/2119566476
3f4650e05ceb41008bd16869780b7af1,54200,13204662,12042,4548,71120,https://www.youtube.com/watch?v=Cl-h8-fHqlg,4788,2003,9788,https://www.youtube.com/watch?v=wrkEBOQFqZE,15290,5439,71120,https://www.youtube.com/watch?v=Cl-h8-fHqlg,0,0,0,0,
17c335762a694402b8cb9a96b2865572,52600,3327119,1872,1028,15702,https://www.youtube.com/watch?v=rg3gjfM9pWA,1872,1028,15702,https://www.youtube.com/watch?v=rg3gjfM9pWA,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,52400,2533547,2234,886,9894,https://www.youtube.com/watch?v=uoPS0vC-hMU,2234,873,9894,https://www.youtube.com/watch?v=uoPS0vC-hMU,2093,1133,2530,https://www.youtube.com/watch?v=6MiEVkZH5z0,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,52400,3073147,4347,2161,12298,https://www.youtube.com/watch?v=SUlVk2NNQ64,3475,1201,4474,https://www.youtube.com/watch?v=_yB0yoBhIvM,4347,2220,12298,https://www.youtube.com/watch?v=SUlVk2NNQ64,34131,15053,5510,45400,https://www.twitch.tv/videos/2112371944
7ead9e2cac544a7cb00444ef6b4698d1,52300,3936840,7009,3381,10453,https://www.youtube.com/watch?v=DieIPiXr6cA,6844,2638,9605,https://www.youtube.com/watch?v=RvJWk1ELLtE,8797,6239,10453,https://www.youtube.com/watch?v=DieIPiXr6cA,13050,6868,1377,15372,https://www.twitch.tv/videos/2104746643
5f12df329c6144e1a6c596f4fbcb9e81,52000,2358309,6343,3086,23673,https://www.youtube.com/watch?v=aau65JVjMes,6735,2426,14459,https://www.youtube.com/watch?v=gPwe_D3WeuU,5565,3359,23673,https://www.youtube.com/watch?v=aau65JVjMes,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,52000,2164562,8278,4232,43735,https://www.youtube.com/watch?v=BZzP_k3cLao,7209,4037,12947,https://www.youtube.com/watch?v=YHlRqm4KF0M,15693,7679,43735,https://www.youtube.com/watch?v=BZzP_k3cLao,16185,9172,2943,17471,https://www.twitch.tv/videos/2119684536
5c4241def363418d9b7167d8369d0350,50600,2305785,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,47800,5598353,4273,2626,72351,https://www.youtube.com/watch?v=AEU1EhP2iZM,3530,1571,14419,https://www.youtube.com/watch?v=GXc-S3VjJX8,5159,3574,72351,https://www.youtube.com/watch?v=AEU1EhP2iZM,4510,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,47100,5182087,2941,1697,11210,https://www.youtube.com/watch?v=aqXvS9GMtl4,2841,1548,10202,https://www.youtube.com/watch?v=fJdFG_6_vYk,11196,8730,11210,https://www.youtube.com/watch?v=aqXvS9GMtl4,0,0,0,0,
c41044006a014ed28107f33221a7de98,46800,3928784,2272,941,5764,https://www.youtube.com/watch?v=sNBkE_RT_m4,2657,1051,5764,https://www.youtube.com/watch?v=sNBkE_RT_m4,1431,637,3859,https://www.youtube.com/watch?v=eoQ-eMn0Ya8,5103,859,584,1209,https://www.twitch.tv/videos/2111384057
4544974bc5624035ae7bb0c9ed33e44e,46000,2407296,4555,2011,49640,https://www.youtube.com/watch?v=IQnlKF4hr2s,3647,1347,10837,https://www.youtube.com/watch?v=hswKp0pkuLs,6910,3174,49640,https://www.youtube.com/watch?v=IQnlKF4hr2s,2346,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,45900,543420,783,395,3289,https://www.youtube.com/watch?v=LhvhbnRNFVY,1430,644,3289,https://www.youtube.com/watch?v=LhvhbnRNFVY,381,162,2875,https://www.youtube.com/watch?v=iHBPTMZKAUA,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,45500,3752229,4404,2393,23620,https://www.youtube.com/watch?v=CPBkXRWPEN4,4023,1832,7460,https://www.youtube.com/watch?v=b1OgvRFNB2g,12592,5570,23620,https://www.youtube.com/watch?v=CPBkXRWPEN4,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,44700,3544876,4058,1730,8509,https://www.youtube.com/watch?v=ayOC5F_6bQc,4005,1855,8509,https://www.youtube.com/watch?v=ayOC5F_6bQc,4115,1450,4115,https://www.youtube.com/watch?v=uuImyy8jj3Y,9231,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44300,4742058,543,120,1551,https://www.youtube.com/watch?v=5NGV0HjgALY,543,120,1551,https://www.youtube.com/watch?v=5NGV0HjgALY,0,0,0,,3143,292,157,491,https://www.twitch.tv/videos/2112408400
22ca620b93c94e5cb48175bbecf8d3af,44100,4390859,2352,889,5327,https://www.youtube.com/watch?v=ofJLBvSXt6A,1762,845,2392,https://www.youtube.com/watch?v=cXH6F2RlTWU,3535,932,5327,https://www.youtube.com/watch?v=ofJLBvSXt6A,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,43500,3047512,9109,4649,34154,https://www.youtube.com/watch?v=_nASDQPnCGI,8825,4961,14880,https://www.youtube.com/watch?v=3oO8CzsyVic,20770,3651,34154,https://www.youtube.com/watch?v=_nASDQPnCGI,16408,14919,5859,40521,https://www.twitch.tv/videos/2119605839
ce2a2c07a74640fc8d3b39d022b16dd9,42900,2580579,3314,1120,14485,https://www.youtube.com/watch?v=GAOfywo9b54,1797,1060,14485,https://www.youtube.com/watch?v=GAOfywo9b54,3949,1180,8482,https://www.youtube.com/watch?v=PZs5nX5SGls,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,42400,1851769,9820,3916,26301,https://www.youtube.com/watch?v=64es8f9Artk,9765,4651,17731,https://www.youtube.com/watch?v=2tDbHycm5gM,12270,3916,26301,https://www.youtube.com/watch?v=64es8f9Artk,24349,31632,11779,70531,https://www.twitch.tv/videos/2112467515
f5ff982730f54cd4826ff0530a4288c2,41500,2266033,5194,1753,17090,https://www.youtube.com/watch?v=pTD8Mk9dcZ8,2536,1143,17090,https://www.youtube.com/watch?v=pTD8Mk9dcZ8,7308,2195,11877,https://www.youtube.com/watch?v=SHtFTdq_zDQ,0,0,0,0,
d797701ab1564b62906f91a341134a9e,40400,2030809,523,339,7035,https://www.youtube.com/watch?v=6M784-hMa8o,592,321,7035,https://www.youtube.com/watch?v=6M784-hMa8o,366,357,366,https://www.youtube.com/watch?v=LH9nSGHZsKg,3102,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,39200,2848778,1507,640,4931,https://www.youtube.com/watch?v=WIzj4G_rDqQ,2598,911,4931,https://www.youtube.com/watch?v=WIzj4G_rDqQ,858,268,2135,https://www.youtube.com/watch?v=rtub8zLRajo,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,38500,3057784,564,148,15025,https://www.youtube.com/watch?v=foHPBB5JwN8,1461,838,15025,https://www.youtube.com/watch?v=foHPBB5JwN8,117,67,1162,https://www.youtube.com/watch?v=Sm0i9o0yhf4,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,36900,2190246,3209,2030,78518,https://www.youtube.com/watch?v=X6mtfyf8fng,2754,1842,78518,https://www.youtube.com/watch?v=X6mtfyf8fng,5086,2607,6982,https://www.youtube.com/watch?v=aPJmC7S9p_s,4102,1496,1272,1578,https://www.twitch.tv/videos/2118442460
c5fe413a473d4638b53fb3f9019aabbe,36800,2023921,3672,1730,28969,https://www.youtube.com/watch?v=SJZPmffdjn0,7217,5324,28969,https://www.youtube.com/watch?v=SJZPmffdjn0,2990,1258,9752,https://www.youtube.com/watch?v=ftdEMFJkzlg,2351,1436,1151,3614,https://www.twitch.tv/videos/2121915500
575d15d21f7240e1ad72935bf7fa0465,36700,1111995,2516,1329,19090,https://www.youtube.com/watch?v=ZIKK_a7fF0A,1913,1283,3469,https://www.youtube.com/watch?v=Njh2lDfCDVE,10576,6160,19090,https://www.youtube.com/watch?v=ZIKK_a7fF0A,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,36100,1403576,3540,1774,15384,https://www.youtube.com/watch?v=CO6OWIrCAzY,3439,1854,15384,https://www.youtube.com/watch?v=CO6OWIrCAzY,4099,1247,9612,https://www.youtube.com/watch?v=uFZHrCKCpDk,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,35800,3390330,3251,749,49365,https://www.youtube.com/watch?v=MqAYY9wWo1k,2940,701,9251,https://www.youtube.com/watch?v=gUlp9-EpY_k,16584,5617,49365,https://www.youtube.com/watch?v=MqAYY9wWo1k,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,35800,10320857,441,227,4535,https://www.youtube.com/watch?v=Xx_33ID5410,395,226,2766,https://www.youtube.com/watch?v=cP9Gi3ZLtPI,3493,1320,4535,https://www.youtube.com/watch?v=Xx_33ID5410,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35400,1333548,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,35200,560226,2504,1035,5877,https://www.youtube.com/watch?v=h_Au_IF8uoI,2504,1035,5093,https://www.youtube.com/watch?v=rrllvXKdtlU,2382,940,5877,https://www.youtube.com/watch?v=h_Au_IF8uoI,427,0,0,0,
b08047f2566246ac995e03a5db727cfe,35100,1709794,0,0,0,,0,0,0,,0,0,0,,6826,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34100,3256501,952,731,2378,https://www.youtube.com/watch?v=EbZmdH7G8FY,1005,853,2378,https://www.youtube.com/watch?v=EbZmdH7G8FY,675,608,675,https://www.youtube.com/watch?v=_q8dD6qp1RY,3293,383,256,798,https://www.twitch.tv/videos/2118242540
e350c8b7e41045419ee1ac73bc78921b,34000,3016107,2149,849,18021,https://www.youtube.com/watch?v=wqO807oHwjE,1722,802,7956,https://www.youtube.com/watch?v=JDDlXD_2myo,4760,2327,18021,https://www.youtube.com/watch?v=wqO807oHwjE,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,33000,1519400,1209,532,5582,https://www.youtube.com/watch?v=XHaXO0W38X0,1209,532,5582,https://www.youtube.com/watch?v=XHaXO0W38X0,1215,586,1756,https://www.youtube.com/watch?v=veuSxQfgPSU,0,0,0,0,
9ca368e73d514656ade48dc946f55956,33000,4025247,3794,283,4939,https://www.youtube.com/watch?v=8mDepWH0VAM,2798,571,4939,https://www.youtube.com/watch?v=8mDepWH0VAM,3794,283,3794,https://www.youtube.com/watch?v=do8RfXQl23E,6208,8420,5869,16810,https://www.twitch.tv/videos/2109522374
bc0b8c437eda4361b2a10003013f49cf,32200,316484,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,32100,2997422,616,256,5173,https://www.youtube.com/watch?v=HCwKhlXkFvM,652,256,5173,https://www.youtube.com/watch?v=HCwKhlXkFvM,569,256,1358,https://www.youtube.com/watch?v=-GFrnHLtB-U,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,32100,1455808,4188,1953,22611,https://www.youtube.com/watch?v=stpvc33Li3U,4313,1990,22611,https://www.youtube.com/watch?v=stpvc33Li3U,1329,764,6207,https://www.youtube.com/watch?v=YLgwEB14Dck,1986,0,0,0,
fd6a0236861940389e15ef85b16c6069,32000,514015,7192,5956,10942,https://www.youtube.com/watch?v=2f08iYYEfJc,0,0,0,,7192,5956,10942,https://www.youtube.com/watch?v=2f08iYYEfJc,121622,82536,43739,166267,https://www.twitch.tv/videos/2111350203
e73551cd98ec47388899522353fc89e3,31700,2128957,0,0,0,,0,0,0,,0,0,0,,581,0,0,0,
60282d578bb747b8b232dba81168a5b6,31700,1151183,2662,1244,12253,https://www.youtube.com/watch?v=9Q6rY3F2ulY,2326,931,6685,https://www.youtube.com/watch?v=DYX7-ar05NY,4876,1691,12253,https://www.youtube.com/watch?v=9Q6rY3F2ulY,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,31600,2239325,4342,1962,36013,https://www.youtube.com/watch?v=nQQFlXO4yLw,3260,1397,13278,https://www.youtube.com/watch?v=s-5dMV5uM_A,13366,6058,36013,https://www.youtube.com/watch?v=nQQFlXO4yLw,605,0,0,0,
1f54bc2ce03344728234e590bfb0134f,31500,252812,1489,910,17919,https://www.youtube.com/watch?v=svFfxxM-4go,1053,525,2005,https://www.youtube.com/watch?v=hMBdZ8GctgI,4328,3859,17919,https://www.youtube.com/watch?v=svFfxxM-4go,801,290,243,484,https://www.twitch.tv/videos/2115170423
4b8137b8ba4e4a4dad994e2e07e351fe,30900,535003,1348,758,27691,https://www.youtube.com/watch?v=V0sxCWT4Sgc,941,599,3414,https://www.youtube.com/watch?v=3EogASIkOUw,3079,1146,27691,https://www.youtube.com/watch?v=V0sxCWT4Sgc,695,330,251,1548,https://www.twitch.tv/videos/2119883052
d81d1032a43642eca36e82ba9a3c39c5,30800,1279235,3373,1850,4835,https://www.youtube.com/watch?v=_65dlYVmhlA,0,0,0,,3373,1850,4835,https://www.youtube.com/watch?v=_65dlYVmhlA,10334,441,177,1045,https://www.twitch.tv/videos/2095888830
