V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
a9b855767b2d432c9f263e3427ff33a6,77100,7236716,5016,2002,13100,https://www.youtube.com/watch?v=b2aeINsuQSU,4669,1997,13100,https://www.youtube.com/watch?v=b2aeINsuQSU,5958,2434,8445,https://www.youtube.com/watch?v=WoA_bAwgpDc,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,76600,9112262,31570,11077,386908,https://www.youtube.com/watch?v=ZvFh-H5TNSw,11734,6820,18953,https://www.youtube.com/watch?v=r52hzPfYCLI,88444,41874,386908,https://www.youtube.com/watch?v=ZvFh-H5TNSw,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,75900,7271830,7349,3159,23231,https://www.youtube.com/watch?v=11lYSsOaC5E,5513,3159,13446,https://www.youtube.com/watch?v=rXzwVNkHTb4,7883,3947,23231,https://www.youtube.com/watch?v=11lYSsOaC5E,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,73800,7402740,1928,1241,11983,https://www.youtube.com/watch?v=rRrDXJlsrsU,1943,1261,11983,https://www.youtube.com/watch?v=rRrDXJlsrsU,503,419,2087,https://www.youtube.com/watch?v=vqyjBDbvHLg,5915,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,73000,5355450,3512,2837,15626,https://www.youtube.com/watch?v=McMsbbHLT7E,3377,2479,6535,https://www.youtube.com/watch?v=_4vjJ6v1QH8,15626,5291,15626,https://www.youtube.com/watch?v=McMsbbHLT7E,7562,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70100,4674960,3118,1632,13661,https://www.youtube.com/watch?v=IXNYMtNQDyw,2549,1613,9032,https://www.youtube.com/watch?v=ld7MSB0xe8w,3797,2047,13661,https://www.youtube.com/watch?v=IXNYMtNQDyw,2159,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,70100,3530506,12849,5033,29091,https://www.youtube.com/watch?v=UMmIf0ZSs88,12849,5033,29091,https://www.youtube.com/watch?v=UMmIf0ZSs88,0,0,0,,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,67800,9537073,18048,7585,164482,https://www.youtube.com/watch?v=PVqkFVkokSk,9336,4524,55309,https://www.youtube.com/watch?v=PGrwRrUJE-M,51903,29037,164482,https://www.youtube.com/watch?v=PVqkFVkokSk,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,67000,4296567,2257,884,21239,https://www.youtube.com/watch?v=0tDAsNKezfQ,0,0,0,,2257,884,21239,https://www.youtube.com/watch?v=0tDAsNKezfQ,137616,20535,12766,84103,https://www.twitch.tv/videos/2110318066
1ccdbe5d48934f4cbabc86512dd1d357,66200,3591001,11941,4162,23143,https://www.youtube.com/watch?v=hPFUZlgZaiA,11879,3501,18358,https://www.youtube.com/watch?v=MbGVoAqdh2A,23143,22420,23143,https://www.youtube.com/watch?v=hPFUZlgZaiA,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64800,3066981,3181,1682,8192,https://www.youtube.com/watch?v=1ZAa4fUXESQ,3138,1685,8192,https://www.youtube.com/watch?v=1ZAa4fUXESQ,7232,1130,7232,https://www.youtube.com/watch?v=F0FLVXAQ9Y4,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,64200,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,64100,5867339,1390,605,6218,https://www.youtube.com/watch?v=wXpU2Uj0Imw,1339,629,1991,https://www.youtube.com/watch?v=J76TaciI46E,1548,464,6218,https://www.youtube.com/watch?v=wXpU2Uj0Imw,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62400,7266899,5308,2930,26761,https://www.youtube.com/watch?v=Kgdp2gytvac,6009,3093,26761,https://www.youtube.com/watch?v=Kgdp2gytvac,2844,619,7360,https://www.youtube.com/watch?v=yazAs_MQLvU,1054,0,0,0,
702c74978d8f4adab79f292cbecb49a4,61800,4306368,5267,2403,37297,https://www.youtube.com/watch?v=lCKyRXA6Qwg,6055,3118,37297,https://www.youtube.com/watch?v=lCKyRXA6Qwg,5197,1750,20388,https://www.youtube.com/watch?v=7WS6_wLIS-Q,11473,0,0,0,
8a4988902b5640e6ae1829285307c636,61700,4408114,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,57400,37990633,445,225,5354,https://www.youtube.com/watch?v=vR645sYQT6E,313,119,1133,https://www.youtube.com/watch?v=vS2yQRWcYdI,501,332,5354,https://www.youtube.com/watch?v=vR645sYQT6E,1085,37,32,58,https://www.twitch.tv/videos/2119566476
3f4650e05ceb41008bd16869780b7af1,54500,13325939,11922,3312,73955,https://www.youtube.com/watch?v=Cl-h8-fHqlg,5479,2007,9919,https://www.youtube.com/watch?v=wrkEBOQFqZE,13197,4370,73955,https://www.youtube.com/watch?v=Cl-h8-fHqlg,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,52900,2432503,6653,3206,28633,https://www.youtube.com/watch?v=aau65JVjMes,7330,3847,14503,https://www.youtube.com/watch?v=gPwe_D3WeuU,6094,2688,28633,https://www.youtube.com/watch?v=aau65JVjMes,0,0,0,0,
17c335762a694402b8cb9a96b2865572,52900,3358720,1951,837,17075,https://www.youtube.com/watch?v=rg3gjfM9pWA,1951,837,17075,https://www.youtube.com/watch?v=rg3gjfM9pWA,0,0,0,,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,52700,3108391,4389,1858,17032,https://www.youtube.com/watch?v=SUlVk2NNQ64,4389,2243,4607,https://www.youtube.com/watch?v=_yB0yoBhIvM,3998,1858,17032,https://www.youtube.com/watch?v=SUlVk2NNQ64,34796,18238,9311,45476,https://www.twitch.tv/videos/2112371944
a8ce4642418b4fe8ba1471a32097f4c4,52600,2551838,2290,869,9903,https://www.youtube.com/watch?v=uoPS0vC-hMU,2059,721,9903,https://www.youtube.com/watch?v=uoPS0vC-hMU,2474,1126,2745,https://www.youtube.com/watch?v=6MiEVkZH5z0,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,52500,3989314,9265,4383,17048,https://www.youtube.com/watch?v=DieIPiXr6cA,8256,4383,9869,https://www.youtube.com/watch?v=SNO2cWUmXiI,13198,6511,17048,https://www.youtube.com/watch?v=DieIPiXr6cA,13272,6883,1952,15382,https://www.twitch.tv/videos/2104746643
8bf35c3b9a9e461d825a9170555b71c2,52500,2267521,7540,3702,52581,https://www.youtube.com/watch?v=BZzP_k3cLao,7092,3531,13184,https://www.youtube.com/watch?v=YHlRqm4KF0M,11896,9055,52581,https://www.youtube.com/watch?v=BZzP_k3cLao,16256,9330,2293,17603,https://www.twitch.tv/videos/2119684536
5c4241def363418d9b7167d8369d0350,50500,2306641,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,49300,563259,1447,481,6300,https://www.youtube.com/watch?v=iHBPTMZKAUA,1838,963,6084,https://www.youtube.com/watch?v=Rel65LxjrHg,419,176,6300,https://www.youtube.com/watch?v=iHBPTMZKAUA,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,48100,5719190,5529,2824,17264,https://www.youtube.com/watch?v=68n7Dce2ObA,3740,1449,14488,https://www.youtube.com/watch?v=GXc-S3VjJX8,7361,4950,17264,https://www.youtube.com/watch?v=68n7Dce2ObA,4511,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,47300,5221655,2958,1474,21429,https://www.youtube.com/watch?v=mp3qcFkI_Ic,2862,1369,10369,https://www.youtube.com/watch?v=fJdFG_6_vYk,17457,9926,21429,https://www.youtube.com/watch?v=mp3qcFkI_Ic,0,0,0,0,
c41044006a014ed28107f33221a7de98,46900,3946335,2729,1333,6147,https://www.youtube.com/watch?v=OMEcwbKSi1g,2763,1355,6147,https://www.youtube.com/watch?v=OMEcwbKSi1g,2014,824,5669,https://www.youtube.com/watch?v=eoQ-eMn0Ya8,5104,562,389,859,https://www.twitch.tv/videos/2119569008
4544974bc5624035ae7bb0c9ed33e44e,46400,2478882,5069,1589,19358,https://www.youtube.com/watch?v=rgt4zK5JpxE,3691,1109,9159,https://www.youtube.com/watch?v=F4ciwOjHijk,6459,2131,19358,https://www.youtube.com/watch?v=rgt4zK5JpxE,2351,0,0,0,
6c872a4043b84e4493877a42af684d1d,45700,3820752,5485,2713,29150,https://www.youtube.com/watch?v=CPBkXRWPEN4,4165,1870,7517,https://www.youtube.com/watch?v=b1OgvRFNB2g,14070,4676,29150,https://www.youtube.com/watch?v=CPBkXRWPEN4,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,44800,3572009,4464,1127,8581,https://www.youtube.com/watch?v=ayOC5F_6bQc,4455,1127,8581,https://www.youtube.com/watch?v=ayOC5F_6bQc,5551,2749,5827,https://www.youtube.com/watch?v=KI48ZSPiwS0,9233,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,44200,4401491,2188,768,6000,https://www.youtube.com/watch?v=_EzqaLAtImU,1838,634,2461,https://www.youtube.com/watch?v=cXH6F2RlTWU,3798,901,6000,https://www.youtube.com/watch?v=_EzqaLAtImU,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44200,4743544,526,345,1564,https://www.youtube.com/watch?v=5NGV0HjgALY,526,345,1564,https://www.youtube.com/watch?v=5NGV0HjgALY,0,0,0,,3147,86,68,302,https://www.twitch.tv/videos/2124798631
15c9a54b946a40c38c07ea2f9efddfa5,44100,3178636,9690,3470,38351,https://www.youtube.com/watch?v=_nASDQPnCGI,9550,3431,21872,https://www.youtube.com/watch?v=PWOzlWCcTCA,17242,8029,38351,https://www.youtube.com/watch?v=_nASDQPnCGI,16635,17799,5022,40800,https://www.twitch.tv/videos/2119605839
ce2a2c07a74640fc8d3b39d022b16dd9,43100,2616493,2417,1192,14494,https://www.youtube.com/watch?v=GAOfywo9b54,2083,753,14494,https://www.youtube.com/watch?v=GAOfywo9b54,2595,1997,9809,https://www.youtube.com/watch?v=70vOD9MYYbc,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,43000,1905892,9603,4244,28309,https://www.youtube.com/watch?v=64es8f9Artk,10360,4507,17909,https://www.youtube.com/watch?v=2tDbHycm5gM,8441,3216,28309,https://www.youtube.com/watch?v=64es8f9Artk,25083,29297,17325,70694,https://www.twitch.tv/videos/2112467515
f5ff982730f54cd4826ff0530a4288c2,41600,2283436,3904,1377,17773,https://www.youtube.com/watch?v=pTD8Mk9dcZ8,3597,2138,17773,https://www.youtube.com/watch?v=pTD8Mk9dcZ8,7589,1377,12003,https://www.youtube.com/watch?v=SHtFTdq_zDQ,0,0,0,0,
d797701ab1564b62906f91a341134a9e,40400,2090552,537,265,734,https://www.youtube.com/watch?v=OLz6gZQlhd0,472,228,626,https://www.youtube.com/watch?v=pwHwfQEYEJo,686,503,734,https://www.youtube.com/watch?v=OLz6gZQlhd0,3103,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,39600,2885671,2235,1692,12770,https://www.youtube.com/watch?v=LrYa3a7jdC0,2235,1692,2871,https://www.youtube.com/watch?v=JVqJ51Egjz8,1912,1071,12770,https://www.youtube.com/watch?v=LrYa3a7jdC0,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,38500,3068899,583,177,4901,https://www.youtube.com/watch?v=ECw1Oiuy_X0,1390,717,4901,https://www.youtube.com/watch?v=ECw1Oiuy_X0,142,45,2090,https://www.youtube.com/watch?v=pavBQ3zHkZg,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,37400,2236538,3043,1352,78529,https://www.youtube.com/watch?v=X6mtfyf8fng,2327,1291,78529,https://www.youtube.com/watch?v=X6mtfyf8fng,3795,1896,7278,https://www.youtube.com/watch?v=aPJmC7S9p_s,4120,1427,894,1580,https://www.twitch.tv/videos/2118442460
c5fe413a473d4638b53fb3f9019aabbe,37300,2097920,3440,1634,28995,https://www.youtube.com/watch?v=SJZPmffdjn0,7179,2751,28995,https://www.youtube.com/watch?v=SJZPmffdjn0,3268,1169,15335,https://www.youtube.com/watch?v=ftdEMFJkzlg,2561,1318,1023,3099,https://www.twitch.tv/videos/2120236341
575d15d21f7240e1ad72935bf7fa0465,37100,1136990,2464,1023,21192,https://www.youtube.com/watch?v=ZIKK_a7fF0A,1940,882,3471,https://www.youtube.com/watch?v=Njh2lDfCDVE,10842,4124,21192,https://www.youtube.com/watch?v=ZIKK_a7fF0A,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,36300,1447463,3456,1418,13705,https://www.youtube.com/watch?v=kQboTB5noiE,3455,1420,13705,https://www.youtube.com/watch?v=kQboTB5noiE,4170,1001,10632,https://www.youtube.com/watch?v=2pTC89eFCjI,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,36000,3435267,2875,944,25976,https://www.youtube.com/watch?v=O1b2YTrJPug,1364,448,4864,https://www.youtube.com/watch?v=OLmLt_mn6rs,13325,5539,25976,https://www.youtube.com/watch?v=O1b2YTrJPug,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,35800,10338037,337,172,2744,https://www.youtube.com/watch?v=TODquPNUzoM,330,166,2020,https://www.youtube.com/watch?v=BrsKgWr_hn0,2744,1562,2744,https://www.youtube.com/watch?v=TODquPNUzoM,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,35500,579114,2542,936,4805,https://www.youtube.com/watch?v=VQDF3subTsM,2542,936,4805,https://www.youtube.com/watch?v=VQDF3subTsM,2732,1003,2930,https://www.youtube.com/watch?v=qNGyrJkRtw4,432,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35400,1336049,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35100,1710296,0,0,0,,0,0,0,,0,0,0,,6823,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,34100,3061875,1894,676,17323,https://www.youtube.com/watch?v=RTs2ZJ5xkG4,1533,627,7965,https://www.youtube.com/watch?v=JDDlXD_2myo,4370,2041,17323,https://www.youtube.com/watch?v=RTs2ZJ5xkG4,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34000,3258603,999,517,2455,https://www.youtube.com/watch?v=EbZmdH7G8FY,1085,507,2455,https://www.youtube.com/watch?v=EbZmdH7G8FY,799,526,799,https://www.youtube.com/watch?v=_q8dD6qp1RY,3292,332,234,799,https://www.twitch.tv/videos/2118242540
2760c9a44c20464d8e140e6367ed1cdf,33200,1534247,1343,502,5615,https://www.youtube.com/watch?v=XHaXO0W38X0,1343,693,5615,https://www.youtube.com/watch?v=XHaXO0W38X0,1330,320,1932,https://www.youtube.com/watch?v=veuSxQfgPSU,0,0,0,0,
9ca368e73d514656ade48dc946f55956,33000,4031007,4558,1317,5084,https://www.youtube.com/watch?v=8mDepWH0VAM,4558,1317,5084,https://www.youtube.com/watch?v=8mDepWH0VAM,0,0,0,,6425,6237,4500,13195,https://www.twitch.tv/videos/2117735138
a000aa1d3ea7489c993277d33ab2457e,32800,1538208,3671,2149,15082,https://www.youtube.com/watch?v=UYI8HCEkskE,3739,2059,15082,https://www.youtube.com/watch?v=UYI8HCEkskE,2409,2217,6602,https://www.youtube.com/watch?v=YLgwEB14Dck,2054,0,0,0,
60282d578bb747b8b232dba81168a5b6,32200,1198351,2719,1322,14011,https://www.youtube.com/watch?v=9Q6rY3F2ulY,2354,996,3995,https://www.youtube.com/watch?v=-1jXG03EHgM,4279,1483,14011,https://www.youtube.com/watch?v=9Q6rY3F2ulY,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,32200,525114,9849,5789,15971,https://www.youtube.com/watch?v=2f08iYYEfJc,0,0,0,,9849,5789,15971,https://www.youtube.com/watch?v=2f08iYYEfJc,122403,101516,35680,166504,https://www.twitch.tv/videos/2111350203
bc0b8c437eda4361b2a10003013f49cf,32100,316940,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1f54bc2ce03344728234e590bfb0134f,32100,297330,1799,1048,29019,https://www.youtube.com/watch?v=svFfxxM-4go,1026,485,2527,https://www.youtube.com/watch?v=XrgT1MIzGTA,5472,3901,29019,https://www.youtube.com/watch?v=svFfxxM-4go,925,396,287,977,https://www.twitch.tv/videos/2126623424
20f0e269ce554a00920de0444bc22aaf,32100,3003210,642,280,5226,https://www.youtube.com/watch?v=HCwKhlXkFvM,664,366,5226,https://www.youtube.com/watch?v=HCwKhlXkFvM,586,246,1364,https://www.youtube.com/watch?v=-GFrnHLtB-U,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,32000,2336345,4537,1259,38529,https://www.youtube.com/watch?v=bsPwqWt54kU,3492,947,7639,https://www.youtube.com/watch?v=ENUfM_qEaDw,12234,5057,38529,https://www.youtube.com/watch?v=bsPwqWt54kU,617,0,0,0,
e73551cd98ec47388899522353fc89e3,31700,2129191,0,0,0,,0,0,0,,0,0,0,,581,0,0,0,
7e81a72484054a5c89f3826ebc8946be,31500,1404885,4078,1930,194260,https://www.youtube.com/watch?v=IHEujvTlMLI,4762,2298,194260,https://www.youtube.com/watch?v=IHEujvTlMLI,3546,1220,6481,https://www.youtube.com/watch?v=urXU4FxAlZc,0,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,31100,578968,1388,676,29537,https://www.youtube.com/watch?v=V0sxCWT4Sgc,955,489,1986,https://www.youtube.com/watch?v=1J3OaMA_g4o,3108,1609,29537,https://www.youtube.com/watch?v=V0sxCWT4Sgc,729,339,242,1553,https://www.twitch.tv/videos/2119883052
660531d691fb49c6a454bff9b0fb8c9e,30900,948031,301,70,3951,https://www.youtube.com/watch?v=AOnb63CGtMA,286,66,491,https://www.youtube.com/watch?v=2-rmBJlIByE,2360,1282,3951,https://www.youtube.com/watch?v=AOnb63CGtMA,0,0,0,0,
