V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
21428cae24af4607bffe25cb2746daa6,151000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,141000,17180912,11722,4552,54569,https://www.youtube.com/watch?v=RGmloiDJiu8,11722,4552,54569,https://www.youtube.com/watch?v=RGmloiDJiu8,14635,7118,28774,https://www.youtube.com/watch?v=080rQXsP7ow,56793,25904,9089,51462,https://www.twitch.tv/videos/2123784988
f110fd69b66941bab04de9ada563c6ac,128000,10928057,4444,1458,15854,https://www.youtube.com/watch?v=FtL1OECy3AQ,4440,1317,13752,https://www.youtube.com/watch?v=7wPXG9B8WQ4,15327,4814,15854,https://www.youtube.com/watch?v=FtL1OECy3AQ,5069,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,126000,7499199,3370,1390,13283,https://www.youtube.com/watch?v=ALHCISGwdLs,3370,1390,13283,https://www.youtube.com/watch?v=ALHCISGwdLs,0,0,0,,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,124000,14350218,13727,4596,28210,https://www.youtube.com/watch?v=Px5askK92WQ,14654,8901,21641,https://www.youtube.com/watch?v=FUIszVD1zTI,8829,3676,28210,https://www.youtube.com/watch?v=Px5askK92WQ,34981,13760,8833,14692,https://www.twitch.tv/videos/2116872830
bafb134fd2f849898d6242d1f5f683cc,123000,13491376,7005,3275,15545,https://www.youtube.com/watch?v=mOFERNxBaUc,6546,2783,13768,https://www.youtube.com/watch?v=ZSUg4fDUInE,10810,4713,15545,https://www.youtube.com/watch?v=mOFERNxBaUc,25090,7549,6058,37792,https://www.twitch.tv/videos/2126415817
ab4f892ca62e4043b6287bdfe50b145d,111000,17207693,1273,486,2511,https://www.youtube.com/watch?v=SRRm6KYsW2Y,1273,486,2511,https://www.youtube.com/watch?v=SRRm6KYsW2Y,0,0,0,,1395,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,110000,9925923,7771,2226,24036,https://www.youtube.com/watch?v=jTJJ-tmuNNc,2756,1738,24036,https://www.youtube.com/watch?v=jTJJ-tmuNNc,9007,5651,14173,https://www.youtube.com/watch?v=3abeGi8uSfM,12040,14767,8888,47490,https://www.twitch.tv/videos/2120314814
494d2c5daf9f4a8a8e4538687e6be14c,110000,4492536,6036,3094,11163,https://www.youtube.com/watch?v=RgYmCNqEfC4,6246,3071,11163,https://www.youtube.com/watch?v=RgYmCNqEfC4,5398,3118,6519,https://www.youtube.com/watch?v=MpomJ85xb4c,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,106000,16129616,54527,15913,99713,https://www.youtube.com/watch?v=N0iKVBgMjQA,19380,11315,35771,https://www.youtube.com/watch?v=IOiOWbg-64M,66800,32671,99713,https://www.youtube.com/watch?v=N0iKVBgMjQA,2115,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,32030649,3117,1381,96686,https://www.youtube.com/watch?v=31q3sNFw3mI,3188,1530,5051,https://www.youtube.com/watch?v=16uePQbqTv8,1581,747,96686,https://www.youtube.com/watch?v=31q3sNFw3mI,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,102000,9964233,2524,897,42532,https://www.youtube.com/watch?v=QAVschBNitI,21719,10784,42532,https://www.youtube.com/watch?v=QAVschBNitI,1718,542,2398,https://www.youtube.com/watch?v=T3W4bSY0kLE,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,97000,3777774,2697,1589,10293,https://www.youtube.com/watch?v=eiiDXlIZW44,2697,1589,10293,https://www.youtube.com/watch?v=eiiDXlIZW44,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,96500,5572800,3249,1867,24702,https://www.youtube.com/watch?v=firVECRiaTc,5145,1920,24702,https://www.youtube.com/watch?v=firVECRiaTc,1667,1326,17944,https://www.youtube.com/watch?v=Yv01lvSXR4s,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,96100,6895563,7919,3647,37911,https://www.youtube.com/watch?v=IuqBP-ld1AU,6861,3423,37911,https://www.youtube.com/watch?v=IuqBP-ld1AU,10155,4384,26823,https://www.youtube.com/watch?v=wj0q3tXdKww,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,96000,11711396,19396,8067,98427,https://www.youtube.com/watch?v=h7vNbuLGLlE,10280,3996,19655,https://www.youtube.com/watch?v=TfSfjsr1-7Q,42761,22443,98427,https://www.youtube.com/watch?v=h7vNbuLGLlE,4283,0,0,0,
e78cffa246c24a1c88031151cad8c385,95700,5987570,5295,1678,134133,https://www.youtube.com/watch?v=Sa2-jkMTjVQ,5295,1306,6716,https://www.youtube.com/watch?v=nq2n5Zpc_2g,5787,1750,134133,https://www.youtube.com/watch?v=Sa2-jkMTjVQ,1686,0,0,0,
98e3a5838fec4a6caa936ae35485de23,91400,5505247,2902,1428,23099,https://www.youtube.com/watch?v=xg7U-otQlyY,2846,1428,20097,https://www.youtube.com/watch?v=O6KKjrdqQh0,7621,2514,23099,https://www.youtube.com/watch?v=xg7U-otQlyY,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,84300,9677105,4465,1773,30579,https://www.youtube.com/watch?v=_xix5X8K4VA,3929,1095,28463,https://www.youtube.com/watch?v=8V7JrZVamP0,8439,4945,30579,https://www.youtube.com/watch?v=_xix5X8K4VA,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,78600,5510551,0,0,0,,0,0,0,,0,0,0,,4646,0,0,0,
9cec24b011ee45648eb404066c997f49,77500,8331527,12017,6248,52034,https://www.youtube.com/watch?v=fIF4enBxwMs,12091,6702,52034,https://www.youtube.com/watch?v=fIF4enBxwMs,8085,1825,23493,https://www.youtube.com/watch?v=A24AVXZl0JI,23437,27896,19307,46288,https://www.twitch.tv/videos/2115977583
a9b855767b2d432c9f263e3427ff33a6,77100,7218847,5254,2182,13068,https://www.youtube.com/watch?v=b2aeINsuQSU,4904,2107,13068,https://www.youtube.com/watch?v=b2aeINsuQSU,5798,2317,7544,https://www.youtube.com/watch?v=WoA_bAwgpDc,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,75900,8916550,43656,11582,379779,https://www.youtube.com/watch?v=ZvFh-H5TNSw,12359,7224,18727,https://www.youtube.com/watch?v=r52hzPfYCLI,93561,45350,379779,https://www.youtube.com/watch?v=ZvFh-H5TNSw,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,75800,7244953,6782,2828,20796,https://www.youtube.com/watch?v=11lYSsOaC5E,5463,3153,13337,https://www.youtube.com/watch?v=rXzwVNkHTb4,8017,2311,20796,https://www.youtube.com/watch?v=11lYSsOaC5E,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,73800,7401446,1821,1083,11944,https://www.youtube.com/watch?v=rRrDXJlsrsU,1909,1412,11944,https://www.youtube.com/watch?v=rRrDXJlsrsU,991,349,2038,https://www.youtube.com/watch?v=vqyjBDbvHLg,5388,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72900,5328980,3087,2085,14774,https://www.youtube.com/watch?v=McMsbbHLT7E,2941,1791,4501,https://www.youtube.com/watch?v=NAypDx840mM,14774,5926,14774,https://www.youtube.com/watch?v=McMsbbHLT7E,7556,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,70100,3524302,12695,5809,29046,https://www.youtube.com/watch?v=UMmIf0ZSs88,12695,5809,29046,https://www.youtube.com/watch?v=UMmIf0ZSs88,0,0,0,,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70100,4656640,3230,1642,13639,https://www.youtube.com/watch?v=IXNYMtNQDyw,2539,1609,4568,https://www.youtube.com/watch?v=BnYjPW-Dn30,3933,2067,13639,https://www.youtube.com/watch?v=IXNYMtNQDyw,2156,0,0,0,
9d9c6477329245cbb2557895f4f15686,67000,4292135,2235,1265,21181,https://www.youtube.com/watch?v=0tDAsNKezfQ,0,0,0,,2235,1265,21181,https://www.youtube.com/watch?v=0tDAsNKezfQ,137471,21078,9272,84103,https://www.twitch.tv/videos/2110318066
d837e8fda137492c9d77882b98ff863a,66800,9364949,18065,6697,158337,https://www.youtube.com/watch?v=PVqkFVkokSk,8649,4677,54853,https://www.youtube.com/watch?v=PGrwRrUJE-M,49349,27707,158337,https://www.youtube.com/watch?v=PVqkFVkokSk,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,65900,3567827,11561,3572,18279,https://www.youtube.com/watch?v=MbGVoAqdh2A,11561,3572,18279,https://www.youtube.com/watch?v=MbGVoAqdh2A,0,0,0,,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64800,3062833,3164,1724,8184,https://www.youtube.com/watch?v=1ZAa4fUXESQ,3124,1797,8184,https://www.youtube.com/watch?v=1ZAa4fUXESQ,7183,1572,7183,https://www.youtube.com/watch?v=F0FLVXAQ9Y4,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,64200,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,64100,5861580,1440,670,6127,https://www.youtube.com/watch?v=wXpU2Uj0Imw,1386,683,1991,https://www.youtube.com/watch?v=J76TaciI46E,1507,489,6127,https://www.youtube.com/watch?v=wXpU2Uj0Imw,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62400,7263340,5436,2825,26757,https://www.youtube.com/watch?v=Kgdp2gytvac,6034,3344,26757,https://www.youtube.com/watch?v=Kgdp2gytvac,2844,191,7355,https://www.youtube.com/watch?v=yazAs_MQLvU,1055,0,0,0,
702c74978d8f4adab79f292cbecb49a4,61800,4295007,5348,2743,218689,https://www.youtube.com/watch?v=tvKGdSs2L-I,6049,3422,37297,https://www.youtube.com/watch?v=lCKyRXA6Qwg,5237,2403,218689,https://www.youtube.com/watch?v=tvKGdSs2L-I,11472,0,0,0,
8a4988902b5640e6ae1829285307c636,61700,4407640,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,57400,37986334,422,223,5239,https://www.youtube.com/watch?v=vR645sYQT6E,313,130,1133,https://www.youtube.com/watch?v=vS2yQRWcYdI,482,357,5239,https://www.youtube.com/watch?v=vR645sYQT6E,1085,37,26,58,https://www.twitch.tv/videos/2119566476
3f4650e05ceb41008bd16869780b7af1,54500,13310129,11856,3549,73628,https://www.youtube.com/watch?v=Cl-h8-fHqlg,5122,1660,9886,https://www.youtube.com/watch?v=wrkEBOQFqZE,13086,4807,73628,https://www.youtube.com/watch?v=Cl-h8-fHqlg,0,0,0,0,
17c335762a694402b8cb9a96b2865572,52800,3352121,1949,664,16773,https://www.youtube.com/watch?v=rg3gjfM9pWA,1949,664,16773,https://www.youtube.com/watch?v=rg3gjfM9pWA,0,0,0,,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,52800,2411593,6447,3129,27556,https://www.youtube.com/watch?v=aau65JVjMes,7028,3038,14497,https://www.youtube.com/watch?v=gPwe_D3WeuU,5879,3232,27556,https://www.youtube.com/watch?v=aau65JVjMes,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,52600,3096102,4130,1793,15979,https://www.youtube.com/watch?v=SUlVk2NNQ64,4354,2495,4578,https://www.youtube.com/watch?v=_yB0yoBhIvM,3138,1793,15979,https://www.youtube.com/watch?v=SUlVk2NNQ64,34479,18232,10369,45467,https://www.twitch.tv/videos/2112371944
a8ce4642418b4fe8ba1471a32097f4c4,52600,2546745,2317,1007,9902,https://www.youtube.com/watch?v=uoPS0vC-hMU,2249,831,9902,https://www.youtube.com/watch?v=uoPS0vC-hMU,2513,1146,2695,https://www.youtube.com/watch?v=6MiEVkZH5z0,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,52500,3981289,8715,4563,16564,https://www.youtube.com/watch?v=DieIPiXr6cA,7669,4563,9813,https://www.youtube.com/watch?v=SNO2cWUmXiI,12918,7150,16564,https://www.youtube.com/watch?v=DieIPiXr6cA,13263,6927,1928,15378,https://www.twitch.tv/videos/2104746643
8bf35c3b9a9e461d825a9170555b71c2,52400,2247749,7561,4111,50561,https://www.youtube.com/watch?v=BZzP_k3cLao,7160,3860,13127,https://www.youtube.com/watch?v=YHlRqm4KF0M,12309,8900,50561,https://www.youtube.com/watch?v=BZzP_k3cLao,16240,9329,1852,17595,https://www.twitch.tv/videos/2119684536
5c4241def363418d9b7167d8369d0350,50600,2306391,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,48600,557115,1468,492,5581,https://www.youtube.com/watch?v=iHBPTMZKAUA,1742,1066,5495,https://www.youtube.com/watch?v=Rel65LxjrHg,340,147,5581,https://www.youtube.com/watch?v=iHBPTMZKAUA,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,48100,5681395,5329,3044,15689,https://www.youtube.com/watch?v=Cf80M7NaFN0,3648,1193,14480,https://www.youtube.com/watch?v=GXc-S3VjJX8,6071,4645,15689,https://www.youtube.com/watch?v=Cf80M7NaFN0,4510,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,47200,5212202,2975,1565,19796,https://www.youtube.com/watch?v=mp3qcFkI_Ic,2892,1459,10346,https://www.youtube.com/watch?v=fJdFG_6_vYk,16451,10329,19796,https://www.youtube.com/watch?v=mp3qcFkI_Ic,0,0,0,0,
c41044006a014ed28107f33221a7de98,46800,3943375,2024,1047,6072,https://www.youtube.com/watch?v=OMEcwbKSi1g,2684,1489,6072,https://www.youtube.com/watch?v=OMEcwbKSi1g,1452,721,5572,https://www.youtube.com/watch?v=eoQ-eMn0Ya8,5106,557,421,856,https://www.twitch.tv/videos/2119569008
4544974bc5624035ae7bb0c9ed33e44e,46300,2461556,5060,1669,25244,https://www.youtube.com/watch?v=qGMC0TSeySQ,3688,1070,10841,https://www.youtube.com/watch?v=hswKp0pkuLs,6308,2715,25244,https://www.youtube.com/watch?v=qGMC0TSeySQ,2351,0,0,0,
6c872a4043b84e4493877a42af684d1d,45700,3804400,5203,2512,28290,https://www.youtube.com/watch?v=CPBkXRWPEN4,4135,1623,7511,https://www.youtube.com/watch?v=b1OgvRFNB2g,14765,5206,28290,https://www.youtube.com/watch?v=CPBkXRWPEN4,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,44800,3566346,4323,1304,8560,https://www.youtube.com/watch?v=ayOC5F_6bQc,4323,1304,8560,https://www.youtube.com/watch?v=ayOC5F_6bQc,4470,2287,4810,https://www.youtube.com/watch?v=uuImyy8jj3Y,9232,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,44200,4395418,1794,585,5887,https://www.youtube.com/watch?v=ofJLBvSXt6A,1763,744,2443,https://www.youtube.com/watch?v=cXH6F2RlTWU,3710,341,5887,https://www.youtube.com/watch?v=ofJLBvSXt6A,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44200,4743255,495,357,1561,https://www.youtube.com/watch?v=5NGV0HjgALY,495,357,1561,https://www.youtube.com/watch?v=5NGV0HjgALY,0,0,0,,3147,86,74,301,https://www.twitch.tv/videos/2124798631
15c9a54b946a40c38c07ea2f9efddfa5,43900,3139379,9341,4087,37350,https://www.youtube.com/watch?v=_nASDQPnCGI,9417,3905,21465,https://www.youtube.com/watch?v=PWOzlWCcTCA,4429,4415,37350,https://www.youtube.com/watch?v=_nASDQPnCGI,16617,16564,4326,40765,https://www.twitch.tv/videos/2119605839
ce2a2c07a74640fc8d3b39d022b16dd9,43100,2608011,2223,1278,14491,https://www.youtube.com/watch?v=GAOfywo9b54,2073,880,14491,https://www.youtube.com/watch?v=GAOfywo9b54,2464,1930,9641,https://www.youtube.com/watch?v=70vOD9MYYbc,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,42900,1898550,10243,4778,27890,https://www.youtube.com/watch?v=64es8f9Artk,10542,4830,17844,https://www.youtube.com/watch?v=2tDbHycm5gM,8948,4577,27890,https://www.youtube.com/watch?v=64es8f9Artk,25048,29289,17554,70666,https://www.twitch.tv/videos/2112467515
f5ff982730f54cd4826ff0530a4288c2,41600,2280418,3857,1685,17642,https://www.youtube.com/watch?v=pTD8Mk9dcZ8,3205,2019,17642,https://www.youtube.com/watch?v=pTD8Mk9dcZ8,8687,1685,11983,https://www.youtube.com/watch?v=SHtFTdq_zDQ,0,0,0,0,
d797701ab1564b62906f91a341134a9e,40400,2089864,465,281,667,https://www.youtube.com/watch?v=LH9nSGHZsKg,460,268,621,https://www.youtube.com/watch?v=pwHwfQEYEJo,665,531,667,https://www.youtube.com/watch?v=LH9nSGHZsKg,3103,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,39500,2875930,2700,419,8008,https://www.youtube.com/watch?v=LrYa3a7jdC0,2700,419,4971,https://www.youtube.com/watch?v=WIzj4G_rDqQ,1781,1097,8008,https://www.youtube.com/watch?v=LrYa3a7jdC0,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,38500,3064925,535,199,4897,https://www.youtube.com/watch?v=ECw1Oiuy_X0,1427,731,4897,https://www.youtube.com/watch?v=ECw1Oiuy_X0,142,50,1915,https://www.youtube.com/watch?v=pavBQ3zHkZg,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,37200,2220666,2311,1549,78527,https://www.youtube.com/watch?v=X6mtfyf8fng,2157,1372,78527,https://www.youtube.com/watch?v=X6mtfyf8fng,3610,2021,7188,https://www.youtube.com/watch?v=aPJmC7S9p_s,4118,1426,982,1579,https://www.twitch.tv/videos/2118442460
c5fe413a473d4638b53fb3f9019aabbe,37000,2083202,3308,1659,28988,https://www.youtube.com/watch?v=SJZPmffdjn0,6842,3306,28988,https://www.youtube.com/watch?v=SJZPmffdjn0,3065,1232,14714,https://www.youtube.com/watch?v=ftdEMFJkzlg,2555,1472,1114,3633,https://www.twitch.tv/videos/2121915500
575d15d21f7240e1ad72935bf7fa0465,37000,1134314,2527,1076,21029,https://www.youtube.com/watch?v=ZIKK_a7fF0A,1966,1008,3471,https://www.youtube.com/watch?v=Njh2lDfCDVE,10806,4746,21029,https://www.youtube.com/watch?v=ZIKK_a7fF0A,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,36300,1439120,3446,1662,13704,https://www.youtube.com/watch?v=kQboTB5noiE,3434,1662,13704,https://www.youtube.com/watch?v=kQboTB5noiE,4486,1592,10258,https://www.youtube.com/watch?v=2pTC89eFCjI,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,36000,3423427,3056,597,22855,https://www.youtube.com/watch?v=MYzu6E00azo,2300,485,4859,https://www.youtube.com/watch?v=OLmLt_mn6rs,12292,5349,22855,https://www.youtube.com/watch?v=MYzu6E00azo,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,35800,10334236,339,180,2799,https://www.youtube.com/watch?v=cP9Gi3ZLtPI,337,174,2799,https://www.youtube.com/watch?v=cP9Gi3ZLtPI,2688,1699,2688,https://www.youtube.com/watch?v=TODquPNUzoM,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,35500,575992,2558,1003,5117,https://www.youtube.com/watch?v=rrllvXKdtlU,2558,934,5117,https://www.youtube.com/watch?v=rrllvXKdtlU,2638,1131,2866,https://www.youtube.com/watch?v=qNGyrJkRtw4,430,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35400,1335448,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35100,1710202,0,0,0,,0,0,0,,0,0,0,,6823,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,34000,3049263,1893,682,15172,https://www.youtube.com/watch?v=RTs2ZJ5xkG4,1662,660,7965,https://www.youtube.com/watch?v=JDDlXD_2myo,4732,2079,15172,https://www.youtube.com/watch?v=RTs2ZJ5xkG4,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34000,3258155,989,606,2422,https://www.youtube.com/watch?v=EbZmdH7G8FY,1069,652,2422,https://www.youtube.com/watch?v=EbZmdH7G8FY,777,560,777,https://www.youtube.com/watch?v=_q8dD6qp1RY,3292,322,247,799,https://www.twitch.tv/videos/2118242540
2760c9a44c20464d8e140e6367ed1cdf,33200,1529424,1304,542,5611,https://www.youtube.com/watch?v=XHaXO0W38X0,1304,603,5611,https://www.youtube.com/watch?v=XHaXO0W38X0,1298,393,1883,https://www.youtube.com/watch?v=veuSxQfgPSU,0,0,0,0,
9ca368e73d514656ade48dc946f55956,33000,4029576,4547,1597,5066,https://www.youtube.com/watch?v=8mDepWH0VAM,4547,1597,5066,https://www.youtube.com/watch?v=8mDepWH0VAM,0,0,0,,6408,6872,4748,13187,https://www.twitch.tv/videos/2117735138
a000aa1d3ea7489c993277d33ab2457e,32600,1514362,3893,2160,15080,https://www.youtube.com/watch?v=UYI8HCEkskE,3893,2160,15080,https://www.youtube.com/watch?v=UYI8HCEkskE,2572,1611,6499,https://www.youtube.com/watch?v=YLgwEB14Dck,2042,0,0,0,
fd6a0236861940389e15ef85b16c6069,32200,523673,9523,6191,15355,https://www.youtube.com/watch?v=2f08iYYEfJc,0,0,0,,9523,6191,15355,https://www.youtube.com/watch?v=2f08iYYEfJc,122241,92582,39831,166452,https://www.twitch.tv/videos/2111350203
bc0b8c437eda4361b2a10003013f49cf,32200,316802,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1f54bc2ce03344728234e590bfb0134f,32100,293037,2048,1138,28383,https://www.youtube.com/watch?v=svFfxxM-4go,1055,473,2495,https://www.youtube.com/watch?v=XrgT1MIzGTA,5398,4354,28383,https://www.youtube.com/watch?v=svFfxxM-4go,908,396,259,957,https://www.twitch.tv/videos/2126623424
60282d578bb747b8b232dba81168a5b6,32100,1192893,2675,1406,13970,https://www.youtube.com/watch?v=9Q6rY3F2ulY,2310,869,3802,https://www.youtube.com/watch?v=buuf6RTyq5Y,4615,1937,13970,https://www.youtube.com/watch?v=9Q6rY3F2ulY,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,32100,3000625,663,268,5208,https://www.youtube.com/watch?v=HCwKhlXkFvM,663,381,5208,https://www.youtube.com/watch?v=HCwKhlXkFvM,643,218,1361,https://www.youtube.com/watch?v=-GFrnHLtB-U,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,31900,2313639,4233,1317,40828,https://www.youtube.com/watch?v=nQQFlXO4yLw,2958,1003,7630,https://www.youtube.com/watch?v=ENUfM_qEaDw,12186,5325,40828,https://www.youtube.com/watch?v=nQQFlXO4yLw,617,0,0,0,
e73551cd98ec47388899522353fc89e3,31700,2129124,0,0,0,,0,0,0,,0,0,0,,581,0,0,0,
7e81a72484054a5c89f3826ebc8946be,31000,1380871,3957,1444,194251,https://www.youtube.com/watch?v=IHEujvTlMLI,4266,1667,194251,https://www.youtube.com/watch?v=IHEujvTlMLI,3467,1444,6369,https://www.youtube.com/watch?v=urXU4FxAlZc,0,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,31000,570740,1386,647,29352,https://www.youtube.com/watch?v=V0sxCWT4Sgc,953,488,3414,https://www.youtube.com/watch?v=3EogASIkOUw,2969,1574,29352,https://www.youtube.com/watch?v=V0sxCWT4Sgc,727,339,240,1553,https://www.twitch.tv/videos/2119883052
660531d691fb49c6a454bff9b0fb8c9e,30900,947486,286,83,3930,https://www.youtube.com/watch?v=AOnb63CGtMA,263,60,485,https://www.youtube.com/watch?v=2-rmBJlIByE,2341,1419,3930,https://www.youtube.com/watch?v=AOnb63CGtMA,0,0,0,0,
