VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
f2dc08b1c55843d9a3d1e0461ebf57c1,32271,Kobo Kanaeru- HELP!! (English Lyrics Cover by Coxib 可希),2024-04-06T15:18:01Z,https://www.youtube.com/watch?v=V-02cDGAKWU,https://i.ytimg.com/vi/V-02cDGAKWU/mqdefault.jpg
310862830fb648b78cca7e581e2622a7,32134,◆ 加班台DAY145 ◆ 自我坐牢++ // !加班 !周邊 !抽獎 //【赤羽亞矢】,2024-04-10T12:18:16Z,https://www.twitch.tv/videos/2115986892,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/54ba9dde38d845e624f0_ayaakahane_41212520567_1712751489//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,32076,【杏仁ミル】無情做菜 | !周邊 !3C @vtuber_amiru,2024-04-07T07:38:31Z,https://www.twitch.tv/videos/2113237896,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2b3e437e06f7c10b9046_vtuber_amiru_41204317447_1712475504//thumb/thumb0-%{width}x%{height}.jpg
58abad4aa8de49efb785367503dfd92c,31972,【耳舐めASMR】舌壓♡耳奧濃密舔耳♡甜蜜緩速♡零距離含耳吐息♡EarEating EarLicking|耳はむ、耳ふー、耳はー #shorts | 黑3DIO KU100【野薔薇 Vtuber】,2024-03-20T17:43:10Z,https://www.youtube.com/watch?v=_2e0VS0os2A,https://i.ytimg.com/vi/_2e0VS0os2A/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,31959,Vtuber病嬌人格跑出來了…  #台v #vtuber #真理果,2024-03-29T09:30:11Z,https://www.youtube.com/watch?v=kgg1CbT-DQo,https://i.ytimg.com/vi/kgg1CbT-DQo/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,31935,【橙Yuzumi】【中/日】廢棄之城 - 木登  ｜ @yuzumi_neon  !LINE貼圖 !人設 !rp,2024-03-24T12:29:49Z,https://www.twitch.tv/videos/2100041175,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0c71e0961cb5f52ff25d_yuzumi_neon_41167471271_1711283384//thumb/thumb0-%{width}x%{height}.jpg
d837e8fda137492c9d77882b98ff863a,31914,筷子長香菇我媽還拿來繼續用？！ #台v #vtuber #真理果,2024-03-21T09:30:19Z,https://www.youtube.com/watch?v=hswMMCkltyI,https://i.ytimg.com/vi/hswMMCkltyI/mqdefault.jpg
192d2decee72410e8346c135c4ac6e00,31909,【日常短片】聽到魔王的口哨就尿出來的小惡魔【九十九真淵】,2024-04-05T11:30:26Z,https://www.youtube.com/watch?v=shykV2hqlhU,https://i.ytimg.com/vi/shykV2hqlhU/mqdefault.jpg
310862830fb648b78cca7e581e2622a7,31715,◆ 加班台DAY138 ◆ 關於亞梅蝶QA問答!!  // !加班 !周邊 !抽獎 //【赤羽亞矢】,2024-03-31T11:31:09Z,https://www.twitch.tv/videos/2106741938,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f7a3ab6b0d00d2b987b3_ayaakahane_41186323047_1711884662//thumb/thumb0-%{width}x%{height}.jpg
31f17632340f4e7fbd0ced07193dd81b,31652,【下廚】嘗試做 蘑菇濃湯 0廚藝被禁止進入廚房首次親自下廚做毒湯 (?  with 鳥居老師 (怕會把廚房搞爆先抓人陪)【達亞】,2024-03-26T14:50:17Z,https://www.youtube.com/watch?v=OyNQzOVyhCY,https://i.ytimg.com/vi/OyNQzOVyhCY/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,31596,【橙Yuzumi】【人鬼師徒s3】 上課！ ｜ @yuzumi_neon  !LINE貼圖 !人鬼,2024-04-14T14:29:10Z,https://www.twitch.tv/videos/2119657869,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/61b8d4208c8daf669b5f_yuzumi_neon_41223049111_1713104943//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,31518,/ᐠ. ̫ .ᐟ\ 0414 ⚡我 在 5:20 睡 覺 13:14 准 時 起⚡ ⸜♡⸝ LINE主題可購買了 記得去DC下載背景.ᐟ.ᐟ 新動態桌布在DC股東大會 ✿ !LINE !周邊 !DC !COVER,2024-04-14T05:15:36Z,https://www.twitch.tv/videos/2119402031,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/03d2b05620d56185d455_iitifox_41221711111_1713071731//thumb/thumb0-%{width}x%{height}.jpg
d35707348d554507a98f97eb59230efc,31503,【歌回】2萬訂閱衝刺！同時目標300讚！#縦型配信 #初見歓迎【天櫻咲樂/VTuber】,2024-04-09T09:30:38Z,https://www.youtube.com/watch?v=bt3D799bSH0,https://i.ytimg.com/vi/bt3D799bSH0/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,31463,/ᐠ. ̫ .ᐟ\ 0318 YAAY 滑鼠游標在dc公告給大家使用 .ᐟ.ᐟ 新動態桌布在DC股東大會 ⸜♡⸝ ✿ !LINE !周邊 !DC !COVER,2024-03-18T10:18:35Z,https://www.twitch.tv/videos/2094283108,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/62888a00bde82a3c2216_iitifox_41151052471_1710757107//thumb/thumb0-%{width}x%{height}.jpg
b6f68e0e323f45458752f3a7ec6a08f2,31280,【#縱型雜談】生日禮物開箱 2🐲✨ 晚安！蟀勾們送了什麼呢？我們繼續拆！🦗【月下香幽芳YuFang】,2024-03-22T18:58:20Z,https://www.youtube.com/watch?v=wnAKBpMA_Ms,https://i.ytimg.com/vi/wnAKBpMA_Ms/mqdefault.jpg
b6f68e0e323f45458752f3a7ec6a08f2,31277,【#縱型遊雜】今天表弟龍登場  🐲✨  聽說他可以在兩小時內通關惡靈8，表姊我就在旁邊聊天ㄅ加油🦗【月下香幽芳YuFang】,2024-04-07T12:37:15Z,https://www.youtube.com/watch?v=ePMunJ5gehk,https://i.ytimg.com/vi/ePMunJ5gehk/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,31170,﹝中/日ok﹞人呢？484有人討厭我阿！不管惹開開心心apex！ ░ @earendelxdfp !指令 !隊友 !RP,2024-03-29T11:07:34Z,https://www.twitch.tv/videos/2104750390,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9f5264a010c8694fd5ce_earendelxdfp_41180550119_1711710447//thumb/thumb0-%{width}x%{height}.jpg
b4a1791208fd4d85b7b08ee2bad0c236,31122,【直式直播】Vtuber的龍鬚糖初體驗！#shorts #vtuber #瑪格麗特諾爾絲 #龍鬚糖,2024-03-19T15:22:26Z,https://www.youtube.com/watch?v=IqlOA6gKWe4,https://i.ytimg.com/vi/IqlOA6gKWe4/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,30885,【ASMR | 睡眠導入】意識消卻♡零距離吐息♡溫感舔耳♡掏耳按摩♡ EARCLEANING EARMASSAGE♡耳マッサージ、耳はー、耳舐め| 黑3DIO KU100【野薔薇 Vtuber】,2024-03-22T18:10:37Z,https://www.youtube.com/watch?v=xqshgoCDfFg,https://i.ytimg.com/vi/xqshgoCDfFg/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,30799,【SF6】阿筍啟動！高的低的高的低的偷偷D高的低的偷偷D高的低的偷偷D(」・ω・)」SAN値！(／・ω・)／ピンチ！█熙歌Cygnus,2024-04-09T16:49:36Z,https://www.youtube.com/watch?v=GZAYPz_OpGU,https://i.ytimg.com/vi/GZAYPz_OpGU/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,30442,﹝中/日ok﹞開心打配!!!!!!!!!!!!!!! ft. @test40228  @nwbigboss   ░ @earendelxdfp !指令 !隊友 !RP,2024-04-02T11:01:44Z,https://www.twitch.tv/videos/2108570266,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/894e0d7b65caad3377d7_earendelxdfp_41191390791_1712055697//thumb/thumb0-%{width}x%{height}.jpg
920d34819cf944e99cf469f7552d535f,29970,【遊戲直播】西瓜遊戲3000分或萬訂 看哪個先來【厭世醫師阿萬】,2024-04-06T16:23:28Z,https://www.youtube.com/watch?v=uoA4AgJSyts,https://i.ytimg.com/vi/uoA4AgJSyts/mqdefault.jpg
310862830fb648b78cca7e581e2622a7,29896,◆ 加班台DAY137 ◆ RE2拜託不要暗咪摸  // !加班 !周邊 !抽獎 //【赤羽亞矢】,2024-03-30T11:02:02Z,https://www.twitch.tv/videos/2105759475,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8a8bea44fefa883d15f2_ayaakahane_41183421479_1711796514//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,29582,/ᐠ. ̫ .ᐟ\ 0323 2點連動 ⸜♡⸝ 滑鼠游標在dc公告給大家使用 .ᐟ.ᐟ 新動態桌布在DC股東大會  ✿ !LINE !周邊 !DC !COVER,2024-03-23T04:00:02Z,https://www.twitch.tv/videos/2098781598,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a1086c4da0013b4408ec_iitifox_41163467911_1711166396//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,29580,/ᐠ. ̫ .ᐟ\ 0408 花轟 LINE主題出包  ⸜♡⸝ 晚上8點鵝殺聯動.ᐟ.ᐟ 新動態桌布在DC股東大會  ✿ !LINE !周邊 !DC !COVER,2024-04-08T09:35:53Z,https://www.twitch.tv/videos/2114189116,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5fe475d8cea1ffe8e43f_iitifox_41206993463_1712568946//thumb/thumb0-%{width}x%{height}.jpg
310862830fb648b78cca7e581e2622a7,29459,◆ 加班台DAY147 ◆ 新貼圖請多多支持~ // !加班 !周邊 !抽獎 //【赤羽亞矢】,2024-04-12T13:02:44Z,https://www.twitch.tv/videos/2117734665,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d1df5719b6d6a67901bf_ayaakahane_41217612823_1712926959//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,29452,【杏仁ミル】氣質路線 | !周邊 !3C @vtuber_amiru,2024-04-01T10:10:22Z,https://www.twitch.tv/videos/2107615170,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3c7f7f4c44ca691a760c_vtuber_amiru_41188645943_1711966215//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,29255,【杏仁ミル】8點蜘蛛人 | !周邊 !3C @vtuber_amiru,2024-03-27T11:55:34Z,https://www.twitch.tv/videos/2102855234,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/aeb53f4f817fe48e7f49_vtuber_amiru_41175128407_1711540529//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,29169,【人鬼師徒S3選秀】終於這一天到來了嗚嗚嗚好緊張RRRR救命RRRR閃光拳RRR路克先森不要掉錢RRRR Σ(;ﾟдﾟ)█熙歌Cygnus,2024-04-05T16:15:34Z,https://www.youtube.com/watch?v=n4phFA8D9Do,https://i.ytimg.com/vi/n4phFA8D9Do/mqdefault.jpg
265a18972d244affae35711cfd1f9931,29014,TAKOR18ASMR：福利向  好久沒有好好跟你深入了解呢 ❤️成人限定❤️ 【MiroLive/塔芭絲可】,2024-03-24T19:28:14Z,https://www.youtube.com/watch?v=2-rY0HGUML8,https://i.ytimg.com/vi/2-rY0HGUML8/mqdefault.jpg
c5fe413a473d4638b53fb3f9019aabbe,28964,【寶可夢：紫】今天來試試看把地圖全開！🔹#帕蘿妮 #Paroniie #SHORTS #直向配信,2024-04-12T09:49:33Z,https://www.youtube.com/watch?v=SJZPmffdjn0,https://i.ytimg.com/vi/SJZPmffdjn0/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,28833,BEAR BIRTHDAY,2024-04-02T09:54:20Z,https://www.youtube.com/watch?v=UMmIf0ZSs88,https://i.ytimg.com/vi/UMmIf0ZSs88/mqdefault.jpg
b6f68e0e323f45458752f3a7ec6a08f2,28822,【#縱型雜談】龍來呷甜 🐲✨ 早安！明天就可以買龍鬚糖團購了！期待🦗【月下香幽芳YuFang】,2024-03-24T08:24:33Z,https://www.youtube.com/watch?v=hsJZm8wiyV4,https://i.ytimg.com/vi/hsJZm8wiyV4/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,28411,西瓜遊戲 看看有沒有辦法出來一個瓜 #shorts,2024-04-04T10:33:22Z,https://www.youtube.com/watch?v=8V7JrZVamP0,https://i.ytimg.com/vi/8V7JrZVamP0/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,28388,Vtuber這樣做讓媽媽感到超級丟臉？ #台v #vtuber #真理果,2024-04-15T09:30:04Z,https://www.youtube.com/watch?v=FUkeaIVZysw,https://i.ytimg.com/vi/FUkeaIVZysw/mqdefault.jpg
334133534368487780dfa99b7c9f5949,28279,1分鐘學會自製超香的辣椒醬 🌶️ #cooking #lifestyle #vtuber,2024-04-04T15:00:07Z,https://www.youtube.com/watch?v=78Bsc-SYdYc,https://i.ytimg.com/vi/78Bsc-SYdYc/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,28256,【4/11】睡一小下起來嗨｜!人鬼3 !yt !綠界 !會員 !7tv !指令,2024-04-11T14:29:14Z,https://www.twitch.tv/videos/2116920220,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c12ae5ffeb761cea3ee1_kannazukilubee_41215429703_1712845746//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,28209,﹝中/日ok﹞19:00 BB兵團出動！ft. BB / 鹿比 / Restia / 瓜 / YUZUMI / 烟花 ░ @earendelxdfp !指令 !隊友 !RP,2024-03-21T10:53:21Z,https://www.twitch.tv/videos/2097054715,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e29228b06f7b4131dbb0_earendelxdfp_41158950231_1711018396//thumb/thumb0-%{width}x%{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,28184,【4/10】為什麼我的陽台有好大一片蜘蛛網｜!人鬼3 !yt !綠界 !會員 !7tv !指令,2024-04-10T14:41:07Z,https://www.twitch.tv/videos/2116064433,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/70e6d0e56293080735df_kannazukilubee_41212985271_1712760060//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,28134,/ᐠ. ̫ .ᐟ\ 0324 哇咧 ⸜♡⸝ 滑鼠游標在dc公告給大家使用 .ᐟ.ᐟ 新動態桌布在DC股東大會  ✿ !LINE !周邊 !DC !COVER,2024-03-24T04:56:03Z,https://www.twitch.tv/videos/2099840160,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3c5a1fbbfa25934faafe_iitifox_41166366695_1711256157//thumb/thumb0-%{width}x%{height}.jpg
0641a9c8b9a94994aaa33e0c86fef75b,28092,靠邀才不是新周邊預購啦！！！#vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu,2024-04-14T11:24:28Z,https://www.youtube.com/watch?v=a_7rWswSQjk,https://i.ytimg.com/vi/a_7rWswSQjk/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,27921,【伴睡歌回】一週的重新開始，最近的你還好嗎？這週的選歌很希望能唱出你們的心情。  ░  睡眠導入歌枠｜Singing Stream,2024-04-08T16:21:58Z,https://www.youtube.com/watch?v=PqhVQ9P3TFk,https://i.ytimg.com/vi/PqhVQ9P3TFk/mqdefault.jpg
23ec5ecfb8c14ea893576783f1790643,27920,交Vtuber男朋友？我：虧爛 #vtuber #vtuberclip #台v #台v精華,2024-03-21T11:06:09Z,https://www.youtube.com/watch?v=C5_0rL_e7pg,https://i.ytimg.com/vi/C5_0rL_e7pg/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,27622,【煌Kirali】畫畫還債 但我剛剛吃辣沒聲音,2024-04-16T10:01:21Z,https://www.twitch.tv/videos/2121228588,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5cc7b3ffd15464285a3a_kirali_neon_41226997815_1713261674//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,27596,【星穹鐵道】2.1主線精華💥▸黃泉和砂金太帥啦！抽了6+5黃泉的缺點，直接沒了遊戲體驗？看看有沒有你漏掉的劇情彩蛋！ ▹璐洛洛◃,2024-04-09T13:30:07Z,https://www.youtube.com/watch?v=T95qRRNSOUY,https://i.ytimg.com/vi/T95qRRNSOUY/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,27500,【杏仁ミル】超凡特訓班  | !周邊 !3C @vtuber_amiru,2024-04-11T07:34:30Z,https://www.twitch.tv/videos/2116754341,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7de5ad45d76ede26c1be_vtuber_amiru_41214289351_1712820862//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,27473,【04/1３】圖奇兩萬追隨感謝歌回！輕鬆開心的唱唱聊聊 ヽ(・×・´)ゞ,2024-04-13T13:00:40Z,https://www.twitch.tv/videos/2118673896,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2de0e94cee7e310784ae_cygxdfp_41220232679_1713013234//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,27228,【歌回LA】唱歌！ #森森鈴蘭,2024-03-28T16:20:10Z,https://www.youtube.com/watch?v=ZwVY6DhqJ9A,https://i.ytimg.com/vi/ZwVY6DhqJ9A/mqdefault.jpg
192d2decee72410e8346c135c4ac6e00,27219,【日常短片】 你說誰路癡！我才沒有左右不分！【九十九真淵】,2024-03-25T11:30:25Z,https://www.youtube.com/watch?v=yX5G2iSszYM,https://i.ytimg.com/vi/yX5G2iSszYM/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,27182,/ᐠ. ̫ .ᐟ\ 0319 晚上好哇 ⸜♡⸝ 滑鼠游標在dc公告給大家使用 .ᐟ.ᐟ 新動態桌布在DC股東大會  ✿ !LINE !周邊 !DC !COVER,2024-03-19T09:27:03Z,https://www.twitch.tv/videos/2095176287,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8778699cb07d1e554bb7_iitifox_41153489783_1710840418//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,27119,【存證信函寄出(X】氣死我了！ 你什麼意思！!【厄倫蒂兒 Earendel】,2024-04-05T11:00:01Z,https://www.youtube.com/watch?v=080rQXsP7ow,https://i.ytimg.com/vi/080rQXsP7ow/mqdefault.jpg
4b8137b8ba4e4a4dad994e2e07e351fe,26950,🥹都這樣了為什麼老闆不咬我 #台灣vtuber #vtuber #艾絲梅亞 #esmea #梅梅有料 #shorts #精華,2024-04-01T11:00:22Z,https://www.youtube.com/watch?v=V0sxCWT4Sgc,https://i.ytimg.com/vi/V0sxCWT4Sgc/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,26856,"烟花－0326－先羊壽抽抽,明天瓦瓦羊💜訂閱插圖已在DC頻道🌟遊戲儲值找!魔儲 | !加班 !生日 ꜀(^. .^꜀ )꜆੭",2024-03-26T14:18:56Z,https://www.twitch.tv/videos/2101995197,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5f7ef631ca9d66c9e304_hennie2001_41172976151_1711462730//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,26815,【橙Yuzumi】【中/日】木登防守組  ｜ @yuzumi_neon  !LINE貼圖 !人設 !rp,2024-03-28T12:55:41Z,https://www.twitch.tv/videos/2103838333,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/eece72668d308e2c4dde_yuzumi_neon_41178215559_1711630536//thumb/thumb0-%{width}x%{height}.jpg
28a930938667442288010b333937e2ab,26804,🦊焦兒🍡明天晚上開看看真人視訊?🍫衝刺350自主訂閱積分💙魔競娛樂「魔儲」註冊輸入推薦碼享200元折價| @joerze |!yt !工商 !週邊 !dc 看台裝7tv,2024-03-30T04:00:23Z,https://www.twitch.tv/videos/2105577534,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/691ea100dcc1107425dd_joerze_41182501239_1711771217//thumb/thumb0-%{width}x%{height}.jpg
512b64ec20174d018540516e9edf2b2f,26737,台灣🦉住🇯🇵快活Club！舒適網咖，還可以洗澡🛀,2024-04-13T02:28:46Z,https://www.youtube.com/watch?v=Kgdp2gytvac,https://i.ytimg.com/vi/Kgdp2gytvac/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,26418,【03.22】買了新造型來用用看／!指令 !隊友,2024-03-22T09:29:58Z,https://www.twitch.tv/videos/2097939381,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9c145b1d5bcda5e04cc4_nemesisxdfp_41161341111_1711099792//thumb/thumb0-%{width}x%{height}.jpg
19234cc590224c45912a14487f756dc5,26408,【 #縱型直播 】帕魯大部隊出發! 讚! 今天帶著一群新朋友來玩RO,2024-04-14T11:26:19Z,https://www.youtube.com/watch?v=z0ZQFiJkbn8,https://i.ytimg.com/vi/z0ZQFiJkbn8/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,26324,【歌回LA】蘑菇濃湯1H🍄 #shorts #縦型配信 #森森鈴蘭,2024-04-11T16:38:05Z,https://www.youtube.com/watch?v=Df_74wZVCIE,https://i.ytimg.com/vi/Df_74wZVCIE/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,26318,如何偷吃不被女友發現 ?  #Vtuber #vtuberclips #台v精華 #515,2024-04-04T02:38:35Z,https://www.youtube.com/watch?v=_xix5X8K4VA,https://i.ytimg.com/vi/_xix5X8K4VA/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,26313,【台灣人被中國狗咬❗】還好有大陸朋友安慰我😭😭,2024-04-03T11:38:33Z,https://www.youtube.com/watch?v=sRb-_FKQAmo,https://i.ytimg.com/vi/sRb-_FKQAmo/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,26177,【杏仁ミル】大家都平安嗎? | !周邊 !3C @vtuber_amiru,2024-04-03T11:00:15Z,https://www.twitch.tv/videos/2109484557,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c0fba30c6f184c20bc98_vtuber_amiru_41194025991_1712142008//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,26072,邊吃飯邊開超市 19:00跟棒朋友一起去CONTENT WARNING拍影片,2024-04-09T09:31:43Z,https://www.twitch.tv/videos/2115053761,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ccf5dfef85383a963a5f_kirali_neon_41209504647_1712655095//thumb/thumb0-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,26011,只要有心 人人都是汐Seki #Shorts,2024-03-28T10:00:21Z,https://www.youtube.com/watch?v=Px5askK92WQ,https://i.ytimg.com/vi/Px5askK92WQ/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,25940,/ᐠ. ̫ .ᐟ\ 0402 20:oo好玩遊戲 ⸜♡⸝ 惡魔聯名手機殼上市了.ᐟ.ᐟ 新動態桌布在DC股東大會  ✿ !LINE !周邊 !DC !COVER,2024-04-02T07:02:18Z,https://www.twitch.tv/videos/2108492694,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b3de5dead550e151a5f9_iitifox_41190879399_1712041332//thumb/thumb0-%{width}x%{height}.jpg
19234cc590224c45912a14487f756dc5,25880,【一大早就運動】這是一個殘害心靈的遊戲 我覺得大家都應該要玩過 #adifficultgameaboutclimbingclimbing,2024-03-30T06:58:57Z,https://www.youtube.com/watch?v=hfbqrFROK0E,https://i.ytimg.com/vi/hfbqrFROK0E/mqdefault.jpg
23ec5ecfb8c14ea893576783f1790643,25864,短髮像0號？短髮x長髮你最喜歡哪一個 #vtuber #vtuberclip #台v #台v精華,2024-03-29T11:18:17Z,https://www.youtube.com/watch?v=gwJkHV7gbkk,https://i.ytimg.com/vi/gwJkHV7gbkk/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,25833,粛聖!! ロリ神レクイエム☆ / 橙Yuzumi、響Hibiki 【歌ってみた】,2024-04-04T12:00:07Z,https://www.youtube.com/watch?v=64es8f9Artk,https://i.ytimg.com/vi/64es8f9Artk/mqdefault.jpg
334133534368487780dfa99b7c9f5949,25741,一分鐘學會速成鐵蛋 🥚 #cooking #lifestyle #vtuber,2024-03-30T01:00:22Z,https://www.youtube.com/watch?v=lds1iuUrmPg,https://i.ytimg.com/vi/lds1iuUrmPg/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,25599,【SF6】筍農今天來打打RANK啦！打人好緊張，總覺得我會不小心偷偷D... (☉д⊙)█熙歌Cygnus,2024-04-10T19:00:45Z,https://www.youtube.com/watch?v=X2ksJELXJ_M,https://i.ytimg.com/vi/X2ksJELXJ_M/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,25546,﹝中/日ok﹞探監der我 來繼續看看有趣的節目  ░ @earendelxdfp !指令 !隊友,2024-04-10T16:22:39Z,https://www.twitch.tv/videos/2116129696,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8a0868cf579b198b4fb7_earendelxdfp_41213202087_1712766151//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,25530,【杏仁ミル】如果我連出九手都會掉下來，那就是天命  | !周邊 !3C @vtuber_amiru,2024-03-21T11:34:38Z,https://www.twitch.tv/videos/2097070304,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0972655666443069bd5b_vtuber_amiru_41159078343_1711020871//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,25468,/ᐠ. ̫ .ᐟ\ 0410 LINE主題可購買了 記得去DC下載背景 ⸜♡⸝ 晚上8點鵝殺聯動.ᐟ.ᐟ 新動態桌布在DC股東大會  ✿ !LINE !周邊 !DC !COVER,2024-04-10T09:55:42Z,https://www.twitch.tv/videos/2115930063,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e0e2de8f859721457f1d_iitifox_41212077479_1712742934//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,25241,【杏仁ミル】下午是瓦豚時間 | !周邊 !3C @vtuber_amiru,2024-03-29T07:27:01Z,https://www.twitch.tv/videos/2104673529,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c28a305197295c901bfc_vtuber_amiru_41180051767_1711697214//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,25065,【橙Yuzumi】【中/日】先聊個天等等再進城｜ @yuzumi_neon  !LINE貼圖,2024-03-20T13:00:03Z,https://www.twitch.tv/videos/2096189775,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c749599ffeb0db28b29d_yuzumi_neon_41156837799_1710939598//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,24897,﹝中/日ok﹞今天一樣16:00 多人挨餓團 ░ @earendelxdfp !指令 !隊友 !RP,2024-03-24T07:43:12Z,https://www.twitch.tv/videos/2099917772,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6a400b4b141a1f88cbc3_earendelxdfp_41166746375_1711266187//thumb/thumb0-%{width}x%{height}.jpg
