V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
a3ce195c0069494c99849d0b1a10a7fd,109000,9780527,4897,1752,44568,https://www.youtube.com/watch?v=X5Jo2f5DnGw,2492,802,44568,https://www.youtube.com/watch?v=X5Jo2f5DnGw,5756,2491,11515,https://www.youtube.com/watch?v=0dYi_Eun1YM,9066,2366,653,23489,https://www.twitch.tv/videos/2112407479
2741a90689f342548daad7f760b0a8f7,105000,15244223,38064,15478,131701,https://www.youtube.com/watch?v=sAq-cp2DtBo,12639,6220,32467,https://www.youtube.com/watch?v=IOiOWbg-64M,68260,33297,131701,https://www.youtube.com/watch?v=sAq-cp2DtBo,1844,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,31655224,3013,991,8197,https://www.youtube.com/watch?v=P28OXY2c1mM,3217,1779,4982,https://www.youtube.com/watch?v=16uePQbqTv8,960,386,8197,https://www.youtube.com/watch?v=P28OXY2c1mM,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,100000,9689497,4964,1521,68898,https://www.youtube.com/watch?v=zcXNudvf4B0,10809,4650,68898,https://www.youtube.com/watch?v=zcXNudvf4B0,1531,715,6915,https://www.youtube.com/watch?v=le8H97CC6iY,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,96400,3728139,3473,1724,12649,https://www.youtube.com/watch?v=8Q0NLr15pCw,2427,1724,12649,https://www.youtube.com/watch?v=8Q0NLr15pCw,7943,2497,12414,https://www.youtube.com/watch?v=RCpJau50fMU,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,96100,5489748,3366,1315,23114,https://www.youtube.com/watch?v=firVECRiaTc,3345,1829,23114,https://www.youtube.com/watch?v=firVECRiaTc,4752,1019,14601,https://www.youtube.com/watch?v=Yv01lvSXR4s,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,95400,6723478,11646,4470,38438,https://www.youtube.com/watch?v=uztAogwpt_I,11646,4470,37806,https://www.youtube.com/watch?v=IuqBP-ld1AU,15643,4630,38438,https://www.youtube.com/watch?v=uztAogwpt_I,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,94500,5763115,4708,2453,32873,https://www.youtube.com/watch?v=Sa2-jkMTjVQ,3279,1887,18429,https://www.youtube.com/watch?v=eh8nNLTPSsg,8227,3034,32873,https://www.youtube.com/watch?v=Sa2-jkMTjVQ,1681,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,94000,11122402,20044,9308,106865,https://www.youtube.com/watch?v=Q6u5C0Duemw,8664,4367,19444,https://www.youtube.com/watch?v=hZP8TNt7BHA,43996,14074,106865,https://www.youtube.com/watch?v=Q6u5C0Duemw,4236,0,0,0,
98e3a5838fec4a6caa936ae35485de23,90800,5407076,3002,1922,18462,https://www.youtube.com/watch?v=O6KKjrdqQh0,3002,1922,18462,https://www.youtube.com/watch?v=O6KKjrdqQh0,4706,1822,7964,https://www.youtube.com/watch?v=ijc1XDTnBNI,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,83800,9360897,8108,2563,32937,https://www.youtube.com/watch?v=LXpPun6vSYs,3617,2060,28184,https://www.youtube.com/watch?v=XAoq245icMU,10082,3836,32937,https://www.youtube.com/watch?v=LXpPun6vSYs,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,78700,5500917,0,0,0,,0,0,0,,0,0,0,,4648,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,76600,7042190,4724,1965,53104,https://www.youtube.com/watch?v=-IAk7jnRtDY,4779,1965,11483,https://www.youtube.com/watch?v=b2aeINsuQSU,3558,2094,53104,https://www.youtube.com/watch?v=-IAk7jnRtDY,0,0,0,0,
9cec24b011ee45648eb404066c997f49,75300,7882994,6448,2961,36757,https://www.youtube.com/watch?v=CngdlbYFps4,6710,3097,36757,https://www.youtube.com/watch?v=CngdlbYFps4,4903,2825,16396,https://www.youtube.com/watch?v=A24AVXZl0JI,20740,14164,3227,21842,https://www.twitch.tv/videos/2111346910
ea4c1a67c2e445ad8028768616ceb659,75100,7048744,6282,2306,16957,https://www.youtube.com/watch?v=g2E9IqUNWn0,4878,1892,16957,https://www.youtube.com/watch?v=g2E9IqUNWn0,7286,3247,13878,https://www.youtube.com/watch?v=l-v8_NsWub4,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,73800,7359837,2748,1198,45859,https://www.youtube.com/watch?v=dZn3mIsV6p0,2748,1284,45859,https://www.youtube.com/watch?v=dZn3mIsV6p0,4598,967,7849,https://www.youtube.com/watch?v=lY04K-qQNQ0,4689,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72700,5070168,6073,2986,18460,https://www.youtube.com/watch?v=Jegwemo4hqo,3559,1977,5806,https://www.youtube.com/watch?v=ZP-NH51wink,11582,3418,18460,https://www.youtube.com/watch?v=Jegwemo4hqo,7527,2071,728,4007,https://www.twitch.tv/videos/2097886145
cd42e06c40534d9eac7e30a434e47d43,70200,4591763,7161,2224,21097,https://www.youtube.com/watch?v=GLFiGwa7j10,7242,1078,21097,https://www.youtube.com/watch?v=GLFiGwa7j10,6682,2460,13039,https://www.youtube.com/watch?v=IXNYMtNQDyw,2148,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,69000,3370265,10056,5526,28110,https://www.youtube.com/watch?v=UMmIf0ZSs88,10056,5526,28110,https://www.youtube.com/watch?v=UMmIf0ZSs88,0,0,0,,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,66500,4230100,13784,3261,52037,https://www.youtube.com/watch?v=VZMVBPw1Sj8,0,0,0,,13784,3261,52037,https://www.youtube.com/watch?v=VZMVBPw1Sj8,136291,22166,10142,130251,https://www.twitch.tv/videos/2084576762
1ccdbe5d48934f4cbabc86512dd1d357,65200,3474468,9842,4875,36208,https://www.youtube.com/watch?v=2PJ0T1ERFOo,9642,4646,36208,https://www.youtube.com/watch?v=2PJ0T1ERFOo,14407,5927,14407,https://www.youtube.com/watch?v=h67U8Catxkw,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64700,3017293,6623,2200,9538,https://www.youtube.com/watch?v=7n7ymed0vjQ,6623,2200,9135,https://www.youtube.com/watch?v=3JypLHg-30Y,7949,2991,9538,https://www.youtube.com/watch?v=7n7ymed0vjQ,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,64400,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,64000,5823889,1136,838,5704,https://www.youtube.com/watch?v=wXpU2Uj0Imw,1014,540,1926,https://www.youtube.com/watch?v=J76TaciI46E,3537,2845,5704,https://www.youtube.com/watch?v=wXpU2Uj0Imw,0,0,0,0,
8a4988902b5640e6ae1829285307c636,61900,4403507,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,60900,6790030,4612,2376,21302,https://www.youtube.com/watch?v=NIb1BR3CBb4,5436,2407,21302,https://www.youtube.com/watch?v=NIb1BR3CBb4,2183,1464,10900,https://www.youtube.com/watch?v=gYOkCJx_-Mo,1057,0,0,0,
d837e8fda137492c9d77882b98ff863a,60600,8238847,17076,6414,81496,https://www.youtube.com/watch?v=PVqkFVkokSk,6183,3377,17076,https://www.youtube.com/watch?v=2hnoGO7JKyg,43196,17000,81496,https://www.youtube.com/watch?v=PVqkFVkokSk,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,59900,18837394,0,0,0,,0,0,0,,0,0,0,,47090,0,0,0,
702c74978d8f4adab79f292cbecb49a4,59200,3723671,4746,2300,116344,https://www.youtube.com/watch?v=zkCmA18dbwg,4746,2283,36744,https://www.youtube.com/watch?v=lCKyRXA6Qwg,5570,2573,116344,https://www.youtube.com/watch?v=zkCmA18dbwg,11413,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,57700,5997040,37970,7983,112781,https://www.youtube.com/watch?v=TBq9LmQ9hXQ,7527,3122,14314,https://www.youtube.com/watch?v=SxUqukhieWY,57013,19446,112781,https://www.youtube.com/watch?v=TBq9LmQ9hXQ,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,57500,37952616,463,180,4153,https://www.youtube.com/watch?v=vR645sYQT6E,355,145,1452,https://www.youtube.com/watch?v=xx3_wAr2R5E,1420,220,4153,https://www.youtube.com/watch?v=vR645sYQT6E,1090,45,35,191,https://www.twitch.tv/videos/2098758671
3f4650e05ceb41008bd16869780b7af1,52600,12879955,9510,7110,21845,https://www.youtube.com/watch?v=6ZhboxMIddA,4623,1952,9510,https://www.youtube.com/watch?v=1UqFgEQwg24,13509,7740,21845,https://www.youtube.com/watch?v=6ZhboxMIddA,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,52200,2499805,1773,708,10765,https://www.youtube.com/watch?v=VoZQHYgJVVY,1797,700,10765,https://www.youtube.com/watch?v=VoZQHYgJVVY,970,716,1874,https://www.youtube.com/watch?v=6MiEVkZH5z0,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,52100,3032993,3259,1377,5463,https://www.youtube.com/watch?v=fxQbkl02sSA,4103,1261,5463,https://www.youtube.com/watch?v=fxQbkl02sSA,1692,1494,1692,https://www.youtube.com/watch?v=0uqcIPtSJ6Y,33123,17779,8983,79418,https://www.twitch.tv/videos/2093283907
7ead9e2cac544a7cb00444ef6b4698d1,51900,3851001,5369,1917,10269,https://www.youtube.com/watch?v=NSP4Cf6sts4,6074,1686,10269,https://www.youtube.com/watch?v=NSP4Cf6sts4,4329,2147,6152,https://www.youtube.com/watch?v=xPhwA5wMHPY,12779,6829,2655,15322,https://www.twitch.tv/videos/2104746643
17c335762a694402b8cb9a96b2865572,51900,3250764,1887,1043,16389,https://www.youtube.com/watch?v=h8pmBkY9d34,1887,1043,16389,https://www.youtube.com/watch?v=h8pmBkY9d34,0,0,0,,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,50800,2242522,5781,2226,15458,https://www.youtube.com/watch?v=WWaHO-sCedw,6650,2475,15458,https://www.youtube.com/watch?v=WWaHO-sCedw,5579,1985,14879,https://www.youtube.com/watch?v=aau65JVjMes,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,50800,2015929,7803,4449,20466,https://www.youtube.com/watch?v=BZzP_k3cLao,7120,4449,12775,https://www.youtube.com/watch?v=XfLcfZU_ekM,12212,3880,20466,https://www.youtube.com/watch?v=BZzP_k3cLao,15006,6598,2503,32754,https://www.twitch.tv/videos/2093229503
5c4241def363418d9b7167d8369d0350,50600,2304484,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
a02bb0332f5942ec892c932d6a089014,49800,4812061,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,47600,5493116,3312,2816,67036,https://www.youtube.com/watch?v=AEU1EhP2iZM,2690,1853,14160,https://www.youtube.com/watch?v=GXc-S3VjJX8,8999,3962,67036,https://www.youtube.com/watch?v=AEU1EhP2iZM,4507,0,0,0,
c41044006a014ed28107f33221a7de98,46700,3909750,2120,995,5716,https://www.youtube.com/watch?v=sNBkE_RT_m4,2611,1157,5716,https://www.youtube.com/watch?v=sNBkE_RT_m4,1411,815,2181,https://www.youtube.com/watch?v=8qjWAYtJMv0,5085,528,364,1165,https://www.twitch.tv/videos/2111384057
ba59bb31bbcd4cf3a481c4cf72918fb0,46700,5101471,2728,1393,35327,https://www.youtube.com/watch?v=pZh1E4rQZcc,2634,1372,7912,https://www.youtube.com/watch?v=fJdFG_6_vYk,35327,1414,35327,https://www.youtube.com/watch?v=pZh1E4rQZcc,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,45600,2307491,5925,2474,52601,https://www.youtube.com/watch?v=DoGAl_1oZlU,3726,1563,10810,https://www.youtube.com/watch?v=hswKp0pkuLs,10443,3868,52601,https://www.youtube.com/watch?v=DoGAl_1oZlU,2313,0,0,0,
6c872a4043b84e4493877a42af684d1d,45100,3647558,4239,2220,10481,https://www.youtube.com/watch?v=F57W6K3fplw,3393,2089,6636,https://www.youtube.com/watch?v=mcwkVpPZXqI,7912,4080,10481,https://www.youtube.com/watch?v=F57W6K3fplw,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,44400,3493149,3438,1651,8384,https://www.youtube.com/watch?v=ayOC5F_6bQc,3438,1651,8384,https://www.youtube.com/watch?v=ayOC5F_6bQc,3449,1519,4267,https://www.youtube.com/watch?v=qoSwdkmFe5I,9227,1177,888,1177,https://www.twitch.tv/videos/2105878221
dee8efe8990e458c915e4f6a6a16b49f,44300,4739288,490,256,1418,https://www.youtube.com/watch?v=5NGV0HjgALY,490,256,1418,https://www.youtube.com/watch?v=5NGV0HjgALY,0,0,0,,3139,206,193,373,https://www.twitch.tv/videos/2103809243
c0c033c9c8014562b58a7124b6b22fb0,44200,526470,1030,318,12533,https://www.youtube.com/watch?v=bmMVTUiwoS8,1363,516,12533,https://www.youtube.com/watch?v=bmMVTUiwoS8,484,262,11907,https://www.youtube.com/watch?v=dOrFpRfTK-8,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,44000,4370638,2198,1110,4378,https://www.youtube.com/watch?v=euhrTW5-OCs,1616,964,2263,https://www.youtube.com/watch?v=fiz7vPxmPno,3575,1914,4378,https://www.youtube.com/watch?v=euhrTW5-OCs,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,42700,2548070,2634,1819,20314,https://www.youtube.com/watch?v=KO66AWdLnog,1950,768,14445,https://www.youtube.com/watch?v=GAOfywo9b54,4698,2269,20314,https://www.youtube.com/watch?v=KO66AWdLnog,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,42600,2896608,10990,4483,47319,https://www.youtube.com/watch?v=bSVz7Gg56dw,10764,5470,26170,https://www.youtube.com/watch?v=GLsk2Cf3aqI,15611,2916,47319,https://www.youtube.com/watch?v=bSVz7Gg56dw,14772,12503,5476,24923,https://www.twitch.tv/videos/2093259946
6bd49f94afb144e995247388ca8c42a8,41200,1755329,9738,5317,31328,https://www.youtube.com/watch?v=xawlmOzf3hI,9288,3648,17306,https://www.youtube.com/watch?v=2tDbHycm5gM,18062,6894,31328,https://www.youtube.com/watch?v=xawlmOzf3hI,22060,19112,10642,45779,https://www.twitch.tv/videos/2095164495
f5ff982730f54cd4826ff0530a4288c2,41000,2222786,3313,1577,7269,https://www.youtube.com/watch?v=SHtFTdq_zDQ,2425,627,3986,https://www.youtube.com/watch?v=Lq0-ojMK238,7247,1977,7269,https://www.youtube.com/watch?v=SHtFTdq_zDQ,0,0,0,0,
d797701ab1564b62906f91a341134a9e,40200,1442372,583,358,6623,https://www.youtube.com/watch?v=6M784-hMa8o,583,358,6623,https://www.youtube.com/watch?v=6M784-hMa8o,0,0,0,,3099,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,38600,2825137,1124,517,4857,https://www.youtube.com/watch?v=WIzj4G_rDqQ,1846,1606,4857,https://www.youtube.com/watch?v=WIzj4G_rDqQ,810,279,1124,https://www.youtube.com/watch?v=NsNoP6XSiiM,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,38400,3043032,467,116,14866,https://www.youtube.com/watch?v=foHPBB5JwN8,1541,805,14866,https://www.youtube.com/watch?v=foHPBB5JwN8,107,91,4899,https://www.youtube.com/watch?v=-wNxzxQ8jZ8,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,36600,2154353,5942,1558,78474,https://www.youtube.com/watch?v=X6mtfyf8fng,6065,1509,78474,https://www.youtube.com/watch?v=X6mtfyf8fng,5846,3142,6370,https://www.youtube.com/watch?v=aPJmC7S9p_s,4071,966,620,1307,https://www.twitch.tv/videos/2100692857
c5fe413a473d4638b53fb3f9019aabbe,35900,1876931,2904,1201,21332,https://www.youtube.com/watch?v=bq0BRWhcDEk,6935,1320,21332,https://www.youtube.com/watch?v=bq0BRWhcDEk,2455,1164,9456,https://www.youtube.com/watch?v=cmjaPJpE1GY,1215,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,35800,1349496,3830,1885,20223,https://www.youtube.com/watch?v=Jw2me3wvhzQ,3917,1883,20223,https://www.youtube.com/watch?v=Jw2me3wvhzQ,2894,2243,7053,https://www.youtube.com/watch?v=uq-_b3_qwhc,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,35700,10292650,2284,387,5434,https://www.youtube.com/watch?v=brwNV6j6whs,479,361,4324,https://www.youtube.com/watch?v=oDQrricEZlU,4205,817,5434,https://www.youtube.com/watch?v=brwNV6j6whs,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,35400,3330486,3185,956,42235,https://www.youtube.com/watch?v=MqAYY9wWo1k,2561,771,9243,https://www.youtube.com/watch?v=gUlp9-EpY_k,19753,4326,42235,https://www.youtube.com/watch?v=MqAYY9wWo1k,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35400,1329746,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35100,1714333,0,0,0,,0,0,0,,0,0,0,,6838,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,34700,530051,2536,1067,5713,https://www.youtube.com/watch?v=HJ0wI8_Tt8U,2467,1067,5027,https://www.youtube.com/watch?v=rrllvXKdtlU,3706,1345,5713,https://www.youtube.com/watch?v=HJ0wI8_Tt8U,413,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34100,3251790,870,419,2135,https://www.youtube.com/watch?v=EbZmdH7G8FY,870,419,2135,https://www.youtube.com/watch?v=EbZmdH7G8FY,0,0,0,,3274,440,371,543,https://www.twitch.tv/videos/2103808210
e350c8b7e41045419ee1ac73bc78921b,33900,2977768,1994,912,17017,https://www.youtube.com/watch?v=wqO807oHwjE,1648,762,7908,https://www.youtube.com/watch?v=JDDlXD_2myo,3776,1379,17017,https://www.youtube.com/watch?v=wqO807oHwjE,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,33200,980042,1771,1097,198833,https://www.youtube.com/watch?v=HfPI85HgM00,1744,902,3409,https://www.youtube.com/watch?v=Njh2lDfCDVE,3300,1574,198833,https://www.youtube.com/watch?v=HfPI85HgM00,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,32700,1494847,1095,517,4312,https://www.youtube.com/watch?v=9S9t6idK2sM,1095,517,4312,https://www.youtube.com/watch?v=9S9t6idK2sM,945,807,1373,https://www.youtube.com/watch?v=veuSxQfgPSU,0,0,0,0,
9ca368e73d514656ade48dc946f55956,32700,4002223,1291,503,3745,https://www.youtube.com/watch?v=L4AEqXLlims,1025,370,3745,https://www.youtube.com/watch?v=L4AEqXLlims,3151,1408,3151,https://www.youtube.com/watch?v=do8RfXQl23E,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32200,315105,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,31900,2978761,579,295,1374,https://www.youtube.com/watch?v=sNyH3RoBpu0,540,348,1374,https://www.youtube.com/watch?v=sNyH3RoBpu0,579,282,1219,https://www.youtube.com/watch?v=-GFrnHLtB-U,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31700,2128640,0,0,0,,0,0,0,,0,0,0,,583,0,0,0,
fd6a0236861940389e15ef85b16c6069,31600,498020,0,0,0,,0,0,0,,0,0,0,,120413,75233,28649,156671,https://www.twitch.tv/videos/2105789522
60282d578bb747b8b232dba81168a5b6,31100,1076290,2676,1481,10589,https://www.youtube.com/watch?v=GHkC19TqRAs,2240,1033,6883,https://www.youtube.com/watch?v=TR_ykgrbioA,4096,2418,10589,https://www.youtube.com/watch?v=GHkC19TqRAs,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,31000,1345194,4628,2040,27495,https://www.youtube.com/watch?v=zhPr52B5K6c,4757,2054,27495,https://www.youtube.com/watch?v=zhPr52B5K6c,1443,574,4679,https://www.youtube.com/watch?v=YLgwEB14Dck,1914,0,0,0,
23ec5ecfb8c14ea893576783f1790643,30800,2116084,5280,2758,73079,https://www.youtube.com/watch?v=gAW35IjV_-M,3484,1792,13265,https://www.youtube.com/watch?v=s-5dMV5uM_A,10362,6971,73079,https://www.youtube.com/watch?v=gAW35IjV_-M,594,380,260,380,https://www.twitch.tv/videos/2103840729
660531d691fb49c6a454bff9b0fb8c9e,30800,941004,287,138,2153,https://www.youtube.com/watch?v=AxIXcrftqRA,287,138,2153,https://www.youtube.com/watch?v=AxIXcrftqRA,0,0,0,,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30700,1269511,723,158,1133,https://www.youtube.com/watch?v=eZD7X620N9o,0,0,0,,723,158,1133,https://www.youtube.com/watch?v=eZD7X620N9o,10341,502,315,1045,https://www.twitch.tv/videos/2095888830
521fb650b9534787b19c8762957fb5d2,30700,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
