V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
21428cae24af4607bffe25cb2746daa6,151000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,141000,17063042,11646,5256,54314,https://www.youtube.com/watch?v=RGmloiDJiu8,11646,5384,54314,https://www.youtube.com/watch?v=RGmloiDJiu8,12085,3176,27242,https://www.youtube.com/watch?v=080rQXsP7ow,56046,20633,3279,47825,https://www.twitch.tv/videos/2098873657
f110fd69b66941bab04de9ada563c6ac,127000,10851653,4432,1679,23353,https://www.youtube.com/watch?v=ePfvCQD388c,4271,1668,23353,https://www.youtube.com/watch?v=ePfvCQD388c,9654,1898,15288,https://www.youtube.com/watch?v=FtL1OECy3AQ,5067,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,126000,7486278,4002,1856,12938,https://www.youtube.com/watch?v=ALHCISGwdLs,4002,1856,12938,https://www.youtube.com/watch?v=ALHCISGwdLs,0,0,0,,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,124000,14246692,11793,4816,26171,https://www.youtube.com/watch?v=Px5askK92WQ,13699,9130,14156,https://www.youtube.com/watch?v=sPUX0CjUuMs,5096,3171,26171,https://www.youtube.com/watch?v=Px5askK92WQ,34797,13864,1894,14501,https://www.twitch.tv/videos/2116872830
bafb134fd2f849898d6242d1f5f683cc,123000,13394919,6517,3566,21962,https://www.youtube.com/watch?v=4cYHwCuiDh8,5496,3079,11409,https://www.youtube.com/watch?v=ZGcxGRzNPBw,13091,3960,21962,https://www.youtube.com/watch?v=4cYHwCuiDh8,23998,7426,3479,26419,https://www.twitch.tv/videos/2097939381
ab4f892ca62e4043b6287bdfe50b145d,111000,17194039,1514,645,3784,https://www.youtube.com/watch?v=d0NqKZm5eK4,1514,645,3784,https://www.youtube.com/watch?v=d0NqKZm5eK4,0,0,0,,1393,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,110000,9869007,6217,2806,22422,https://www.youtube.com/watch?v=jTJJ-tmuNNc,2687,1802,22422,https://www.youtube.com/watch?v=jTJJ-tmuNNc,6478,3790,12159,https://www.youtube.com/watch?v=3abeGi8uSfM,11331,8754,7019,47303,https://www.twitch.tv/videos/2120314814
494d2c5daf9f4a8a8e4538687e6be14c,110000,4475340,5978,3547,11107,https://www.youtube.com/watch?v=RgYmCNqEfC4,6585,3449,11107,https://www.youtube.com/watch?v=RgYmCNqEfC4,5506,3870,5722,https://www.youtube.com/watch?v=MpomJ85xb4c,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,106000,15878070,47535,20671,139947,https://www.youtube.com/watch?v=sAq-cp2DtBo,18197,2202,35441,https://www.youtube.com/watch?v=IOiOWbg-64M,77849,26001,139947,https://www.youtube.com/watch?v=sAq-cp2DtBo,2015,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,31974108,3123,1045,91675,https://www.youtube.com/watch?v=31q3sNFw3mI,3192,1613,5047,https://www.youtube.com/watch?v=16uePQbqTv8,1537,761,91675,https://www.youtube.com/watch?v=31q3sNFw3mI,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,102000,9878379,3900,1077,36270,https://www.youtube.com/watch?v=QAVschBNitI,16696,1945,36270,https://www.youtube.com/watch?v=QAVschBNitI,1659,492,2161,https://www.youtube.com/watch?v=T3W4bSY0kLE,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,96900,3753843,3714,1008,14080,https://www.youtube.com/watch?v=RCpJau50fMU,3258,1758,9669,https://www.youtube.com/watch?v=eiiDXlIZW44,14080,26,14080,https://www.youtube.com/watch?v=RCpJau50fMU,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,96400,5549120,3512,1661,24185,https://www.youtube.com/watch?v=firVECRiaTc,3512,2076,24185,https://www.youtube.com/watch?v=firVECRiaTc,3176,487,17425,https://www.youtube.com/watch?v=Yv01lvSXR4s,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,95900,6842392,10338,4485,37890,https://www.youtube.com/watch?v=IuqBP-ld1AU,9750,4062,37890,https://www.youtube.com/watch?v=IuqBP-ld1AU,10761,8473,19720,https://www.youtube.com/watch?v=wj0q3tXdKww,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,95600,11584050,18876,6357,126837,https://www.youtube.com/watch?v=Q6u5C0Duemw,11437,5066,19598,https://www.youtube.com/watch?v=TfSfjsr1-7Q,38058,17168,126837,https://www.youtube.com/watch?v=Q6u5C0Duemw,4277,0,0,0,
e78cffa246c24a1c88031151cad8c385,95300,5916744,4327,1763,107666,https://www.youtube.com/watch?v=Sa2-jkMTjVQ,3490,1994,18462,https://www.youtube.com/watch?v=eh8nNLTPSsg,6709,1520,107666,https://www.youtube.com/watch?v=Sa2-jkMTjVQ,1685,0,0,0,
98e3a5838fec4a6caa936ae35485de23,91300,5464545,2794,1630,21211,https://www.youtube.com/watch?v=xg7U-otQlyY,2794,1727,19711,https://www.youtube.com/watch?v=O6KKjrdqQh0,2431,1575,21211,https://www.youtube.com/watch?v=xg7U-otQlyY,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,84200,9559102,4400,1562,28411,https://www.youtube.com/watch?v=8V7JrZVamP0,3776,1541,28411,https://www.youtube.com/watch?v=8V7JrZVamP0,11845,1562,26486,https://www.youtube.com/watch?v=_xix5X8K4VA,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,78700,5507307,0,0,0,,0,0,0,,0,0,0,,4646,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,76900,7160958,4797,2714,64772,https://www.youtube.com/watch?v=-IAk7jnRtDY,4797,2714,12889,https://www.youtube.com/watch?v=b2aeINsuQSU,4706,2539,64772,https://www.youtube.com/watch?v=-IAk7jnRtDY,0,0,0,0,
9cec24b011ee45648eb404066c997f49,76900,8169113,10532,5922,38629,https://www.youtube.com/watch?v=p42a5x0EJto,10965,6202,38629,https://www.youtube.com/watch?v=p42a5x0EJto,3766,2226,22426,https://www.youtube.com/watch?v=A24AVXZl0JI,23006,27513,23934,46266,https://www.twitch.tv/videos/2115977583
ea4c1a67c2e445ad8028768616ceb659,75500,7155516,6344,3205,13013,https://www.youtube.com/watch?v=4hkz9zBMtZ4,4941,3455,12479,https://www.youtube.com/watch?v=rXzwVNkHTb4,7519,3060,13013,https://www.youtube.com/watch?v=4hkz9zBMtZ4,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,73800,7389418,2029,1040,11754,https://www.youtube.com/watch?v=rRrDXJlsrsU,2262,1157,11754,https://www.youtube.com/watch?v=rRrDXJlsrsU,1479,341,1479,https://www.youtube.com/watch?v=c5FQwsbWQ0A,4905,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72800,5113621,3832,1874,12330,https://www.youtube.com/watch?v=McMsbbHLT7E,3401,1753,4025,https://www.youtube.com/watch?v=X4mWAv1ZFQI,12330,7437,12330,https://www.youtube.com/watch?v=McMsbbHLT7E,7545,3147,342,4137,https://www.twitch.tv/videos/2097886145
6dc75ab227e34c928598bde8f2d324bf,71600,8104855,46148,14307,344453,https://www.youtube.com/watch?v=ZvFh-H5TNSw,9662,4009,15941,https://www.youtube.com/watch?v=SxUqukhieWY,80781,25741,344453,https://www.youtube.com/watch?v=ZvFh-H5TNSw,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70200,4619007,3445,1684,21262,https://www.youtube.com/watch?v=GLFiGwa7j10,2458,1730,21262,https://www.youtube.com/watch?v=GLFiGwa7j10,6040,1109,13399,https://www.youtube.com/watch?v=IXNYMtNQDyw,2155,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,69600,3456887,10139,4937,28842,https://www.youtube.com/watch?v=UMmIf0ZSs88,10139,4937,28842,https://www.youtube.com/watch?v=UMmIf0ZSs88,0,0,0,,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,66800,4273929,6534,948,20934,https://www.youtube.com/watch?v=0tDAsNKezfQ,0,0,0,,6534,948,20934,https://www.youtube.com/watch?v=0tDAsNKezfQ,137051,22005,8748,84093,https://www.twitch.tv/videos/2110318066
1ccdbe5d48934f4cbabc86512dd1d357,65700,3548137,11780,3915,36681,https://www.youtube.com/watch?v=2PJ0T1ERFOo,10850,4931,36681,https://www.youtube.com/watch?v=2PJ0T1ERFOo,16267,1010,16267,https://www.youtube.com/watch?v=h67U8Catxkw,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64700,3046122,6526,2169,9117,https://www.youtube.com/watch?v=gq8Ktzt7qGs,5050,2143,9117,https://www.youtube.com/watch?v=gq8Ktzt7qGs,6784,2855,6784,https://www.youtube.com/watch?v=F0FLVXAQ9Y4,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,64400,8958412,13144,6887,144754,https://www.youtube.com/watch?v=PVqkFVkokSk,8436,2704,17958,https://www.youtube.com/watch?v=2hnoGO7JKyg,40021,22119,144754,https://www.youtube.com/watch?v=PVqkFVkokSk,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,64300,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,64000,5848800,1351,723,6020,https://www.youtube.com/watch?v=wXpU2Uj0Imw,1284,858,1974,https://www.youtube.com/watch?v=J76TaciI46E,1447,589,6020,https://www.youtube.com/watch?v=wXpU2Uj0Imw,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62200,7178442,5764,3057,26739,https://www.youtube.com/watch?v=Kgdp2gytvac,6364,3976,26739,https://www.youtube.com/watch?v=Kgdp2gytvac,2990,1522,10956,https://www.youtube.com/watch?v=gYOkCJx_-Mo,1056,0,0,0,
8a4988902b5640e6ae1829285307c636,61800,4406287,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,61500,4205481,5957,2606,201935,https://www.youtube.com/watch?v=tvKGdSs2L-I,5957,4644,37265,https://www.youtube.com/watch?v=lCKyRXA6Qwg,6354,2239,201935,https://www.youtube.com/watch?v=tvKGdSs2L-I,11458,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,59800,18838368,0,0,0,,0,0,0,,0,0,0,,47077,0,0,0,
66c812bb04844241af1d1c7539b5e251,57400,37970846,373,188,4907,https://www.youtube.com/watch?v=vR645sYQT6E,323,126,1132,https://www.youtube.com/watch?v=vS2yQRWcYdI,414,283,4907,https://www.youtube.com/watch?v=vR645sYQT6E,1086,42,29,58,https://www.twitch.tv/videos/2119566476
3f4650e05ceb41008bd16869780b7af1,54200,13204662,12027,4778,69938,https://www.youtube.com/watch?v=Cl-h8-fHqlg,4765,2121,9769,https://www.youtube.com/watch?v=wrkEBOQFqZE,14861,5438,69938,https://www.youtube.com/watch?v=Cl-h8-fHqlg,0,0,0,0,
17c335762a694402b8cb9a96b2865572,52600,3327119,1788,1013,15547,https://www.youtube.com/watch?v=rg3gjfM9pWA,1788,1013,15547,https://www.youtube.com/watch?v=rg3gjfM9pWA,0,0,0,,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,52400,3073147,4312,2194,12004,https://www.youtube.com/watch?v=SUlVk2NNQ64,3462,1275,4455,https://www.youtube.com/watch?v=_yB0yoBhIvM,4312,2301,12004,https://www.youtube.com/watch?v=SUlVk2NNQ64,34119,14720,5812,45384,https://www.twitch.tv/videos/2112371944
a8ce4642418b4fe8ba1471a32097f4c4,52400,2533547,2298,1077,9893,https://www.youtube.com/watch?v=uoPS0vC-hMU,2266,955,9893,https://www.youtube.com/watch?v=uoPS0vC-hMU,2384,1193,2499,https://www.youtube.com/watch?v=6MiEVkZH5z0,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,52300,3931446,6810,3443,9962,https://www.youtube.com/watch?v=DieIPiXr6cA,6810,2804,9577,https://www.youtube.com/watch?v=RvJWk1ELLtE,8336,6117,9962,https://www.youtube.com/watch?v=DieIPiXr6cA,13048,6871,1282,15372,https://www.twitch.tv/videos/2104746643
5f12df329c6144e1a6c596f4fbcb9e81,51900,2358309,6318,2810,22803,https://www.youtube.com/watch?v=aau65JVjMes,6726,2638,14451,https://www.youtube.com/watch?v=gPwe_D3WeuU,5750,2810,22803,https://www.youtube.com/watch?v=aau65JVjMes,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,51900,2164562,8072,4394,42846,https://www.youtube.com/watch?v=BZzP_k3cLao,7201,4211,12923,https://www.youtube.com/watch?v=YHlRqm4KF0M,15556,7517,42846,https://www.youtube.com/watch?v=BZzP_k3cLao,16124,9027,2347,17439,https://www.twitch.tv/videos/2119684536
5c4241def363418d9b7167d8369d0350,50600,2305785,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,47800,5587415,3837,2453,72227,https://www.youtube.com/watch?v=AEU1EhP2iZM,3223,1587,14405,https://www.youtube.com/watch?v=GXc-S3VjJX8,4715,3671,72227,https://www.youtube.com/watch?v=AEU1EhP2iZM,4511,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,47000,5173974,2968,1814,10890,https://www.youtube.com/watch?v=aqXvS9GMtl4,2903,1694,10174,https://www.youtube.com/watch?v=fJdFG_6_vYk,10104,8007,10890,https://www.youtube.com/watch?v=aqXvS9GMtl4,0,0,0,0,
c41044006a014ed28107f33221a7de98,46800,3928784,2032,957,5757,https://www.youtube.com/watch?v=sNBkE_RT_m4,2636,1115,5757,https://www.youtube.com/watch?v=sNBkE_RT_m4,1353,339,2499,https://www.youtube.com/watch?v=8qjWAYtJMv0,5102,857,605,1209,https://www.twitch.tv/videos/2111384057
4544974bc5624035ae7bb0c9ed33e44e,46000,2407296,4550,2130,49622,https://www.youtube.com/watch?v=IQnlKF4hr2s,3640,1460,10836,https://www.youtube.com/watch?v=hswKp0pkuLs,6847,2869,49622,https://www.youtube.com/watch?v=IQnlKF4hr2s,2345,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,45900,543420,783,433,3289,https://www.youtube.com/watch?v=LhvhbnRNFVY,1431,678,3289,https://www.youtube.com/watch?v=LhvhbnRNFVY,381,170,2466,https://www.youtube.com/watch?v=iHBPTMZKAUA,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,45500,3752229,4393,2256,22788,https://www.youtube.com/watch?v=CPBkXRWPEN4,3959,1762,7451,https://www.youtube.com/watch?v=b1OgvRFNB2g,12180,5667,22788,https://www.youtube.com/watch?v=CPBkXRWPEN4,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,44700,3539800,3867,1636,8504,https://www.youtube.com/watch?v=ayOC5F_6bQc,3732,1664,8504,https://www.youtube.com/watch?v=ayOC5F_6bQc,4035,1515,4035,https://www.youtube.com/watch?v=uuImyy8jj3Y,9231,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44300,4742058,543,130,1551,https://www.youtube.com/watch?v=5NGV0HjgALY,543,130,1551,https://www.youtube.com/watch?v=5NGV0HjgALY,0,0,0,,3143,292,164,489,https://www.twitch.tv/videos/2112408400
22ca620b93c94e5cb48175bbecf8d3af,44100,4390859,2346,957,5180,https://www.youtube.com/watch?v=ofJLBvSXt6A,1750,896,2382,https://www.youtube.com/watch?v=cXH6F2RlTWU,3508,1018,5180,https://www.youtube.com/watch?v=ofJLBvSXt6A,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,43400,3047512,8715,4511,33742,https://www.youtube.com/watch?v=_nASDQPnCGI,8634,4823,14853,https://www.youtube.com/watch?v=3oO8CzsyVic,20266,4027,33742,https://www.youtube.com/watch?v=_nASDQPnCGI,16388,14918,6145,40460,https://www.twitch.tv/videos/2119605839
ce2a2c07a74640fc8d3b39d022b16dd9,42900,2580579,3020,1117,14484,https://www.youtube.com/watch?v=GAOfywo9b54,1797,1089,14484,https://www.youtube.com/watch?v=GAOfywo9b54,3760,1146,8471,https://www.youtube.com/watch?v=PZs5nX5SGls,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,42300,1851769,9820,4086,25919,https://www.youtube.com/watch?v=64es8f9Artk,9740,4747,17721,https://www.youtube.com/watch?v=2tDbHycm5gM,12226,4086,25919,https://www.youtube.com/watch?v=64es8f9Artk,24314,31611,12556,70517,https://www.twitch.tv/videos/2112467515
f5ff982730f54cd4826ff0530a4288c2,41500,2266033,4908,1808,16937,https://www.youtube.com/watch?v=pTD8Mk9dcZ8,2532,1199,16937,https://www.youtube.com/watch?v=pTD8Mk9dcZ8,6758,2249,11835,https://www.youtube.com/watch?v=SHtFTdq_zDQ,0,0,0,0,
d797701ab1564b62906f91a341134a9e,40400,2030809,518,270,7013,https://www.youtube.com/watch?v=6M784-hMa8o,588,324,7013,https://www.youtube.com/watch?v=6M784-hMa8o,42,41,42,https://www.youtube.com/watch?v=LH9nSGHZsKg,3102,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,39100,2848778,868,366,4925,https://www.youtube.com/watch?v=WIzj4G_rDqQ,2647,946,4925,https://www.youtube.com/watch?v=WIzj4G_rDqQ,842,265,2002,https://www.youtube.com/watch?v=rtub8zLRajo,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,38500,3057784,562,187,15021,https://www.youtube.com/watch?v=foHPBB5JwN8,1452,851,15021,https://www.youtube.com/watch?v=foHPBB5JwN8,119,70,1160,https://www.youtube.com/watch?v=Sm0i9o0yhf4,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,36900,2190246,3191,2129,78517,https://www.youtube.com/watch?v=X6mtfyf8fng,2748,1883,78517,https://www.youtube.com/watch?v=X6mtfyf8fng,5056,2705,6955,https://www.youtube.com/watch?v=aPJmC7S9p_s,4102,1494,1305,1578,https://www.twitch.tv/videos/2118442460
c5fe413a473d4638b53fb3f9019aabbe,36800,2023921,3269,1728,28968,https://www.youtube.com/watch?v=SJZPmffdjn0,7457,5282,28968,https://www.youtube.com/watch?v=SJZPmffdjn0,2876,1331,9473,https://www.youtube.com/watch?v=ftdEMFJkzlg,2344,1214,927,3094,https://www.twitch.tv/videos/2120236341
575d15d21f7240e1ad72935bf7fa0465,36700,1111995,2510,1359,18459,https://www.youtube.com/watch?v=ZIKK_a7fF0A,1898,1349,3466,https://www.youtube.com/watch?v=Njh2lDfCDVE,10525,6371,18459,https://www.youtube.com/watch?v=ZIKK_a7fF0A,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,36100,1403576,3627,1747,20235,https://www.youtube.com/watch?v=Jw2me3wvhzQ,3434,1673,20235,https://www.youtube.com/watch?v=Jw2me3wvhzQ,4442,1831,9522,https://www.youtube.com/watch?v=uFZHrCKCpDk,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,35800,3390330,3151,883,48976,https://www.youtube.com/watch?v=MqAYY9wWo1k,2824,681,9251,https://www.youtube.com/watch?v=gUlp9-EpY_k,16083,5060,48976,https://www.youtube.com/watch?v=MqAYY9wWo1k,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,35800,10320857,456,233,4521,https://www.youtube.com/watch?v=Xx_33ID5410,426,227,2763,https://www.youtube.com/watch?v=cP9Gi3ZLtPI,3470,1385,4521,https://www.youtube.com/watch?v=Xx_33ID5410,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35400,1333548,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,35200,560226,2536,1114,5848,https://www.youtube.com/watch?v=h_Au_IF8uoI,2523,1184,5091,https://www.youtube.com/watch?v=rrllvXKdtlU,2569,585,5848,https://www.youtube.com/watch?v=h_Au_IF8uoI,427,0,0,0,
b08047f2566246ac995e03a5db727cfe,35100,1709794,0,0,0,,0,0,0,,0,0,0,,6828,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34100,3256501,946,709,2373,https://www.youtube.com/watch?v=EbZmdH7G8FY,992,865,2373,https://www.youtube.com/watch?v=EbZmdH7G8FY,598,552,598,https://www.youtube.com/watch?v=_q8dD6qp1RY,3293,382,260,798,https://www.twitch.tv/videos/2118242540
e350c8b7e41045419ee1ac73bc78921b,33900,3016107,2145,854,18009,https://www.youtube.com/watch?v=wqO807oHwjE,1660,833,7956,https://www.youtube.com/watch?v=JDDlXD_2myo,4226,2080,18009,https://www.youtube.com/watch?v=wqO807oHwjE,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,33000,1517300,1219,495,5578,https://www.youtube.com/watch?v=XHaXO0W38X0,1219,495,5578,https://www.youtube.com/watch?v=XHaXO0W38X0,1208,610,1745,https://www.youtube.com/watch?v=veuSxQfgPSU,0,0,0,0,
9ca368e73d514656ade48dc946f55956,33000,4024324,3783,369,4932,https://www.youtube.com/watch?v=8mDepWH0VAM,2798,635,4932,https://www.youtube.com/watch?v=8mDepWH0VAM,3783,369,3783,https://www.youtube.com/watch?v=do8RfXQl23E,6201,8456,6209,16810,https://www.twitch.tv/videos/2109522374
bc0b8c437eda4361b2a10003013f49cf,32200,316484,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,32100,1455808,4265,2055,22612,https://www.youtube.com/watch?v=stpvc33Li3U,4469,2069,22612,https://www.youtube.com/watch?v=stpvc33Li3U,1210,553,6174,https://www.youtube.com/watch?v=YLgwEB14Dck,1986,0,0,0,
20f0e269ce554a00920de0444bc22aaf,32100,2996629,580,236,5167,https://www.youtube.com/watch?v=HCwKhlXkFvM,642,267,5167,https://www.youtube.com/watch?v=HCwKhlXkFvM,505,224,1358,https://www.youtube.com/watch?v=-GFrnHLtB-U,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,32000,514015,6485,5515,9575,https://www.youtube.com/watch?v=2f08iYYEfJc,0,0,0,,6485,5515,9575,https://www.youtube.com/watch?v=2f08iYYEfJc,121558,82404,35473,166239,https://www.twitch.tv/videos/2111350203
60282d578bb747b8b232dba81168a5b6,31700,1142957,2997,1284,11996,https://www.youtube.com/watch?v=GHkC19TqRAs,2337,1035,6679,https://www.youtube.com/watch?v=DYX7-ar05NY,5065,1550,11996,https://www.youtube.com/watch?v=GHkC19TqRAs,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31700,2128957,0,0,0,,0,0,0,,0,0,0,,581,0,0,0,
23ec5ecfb8c14ea893576783f1790643,31500,2239325,4531,1853,35652,https://www.youtube.com/watch?v=nQQFlXO4yLw,3459,1471,13277,https://www.youtube.com/watch?v=s-5dMV5uM_A,12349,3711,35652,https://www.youtube.com/watch?v=nQQFlXO4yLw,595,0,0,0,
1f54bc2ce03344728234e590bfb0134f,31300,240203,1494,903,14983,https://www.youtube.com/watch?v=svFfxxM-4go,1042,491,1997,https://www.youtube.com/watch?v=hMBdZ8GctgI,4516,3746,14983,https://www.youtube.com/watch?v=svFfxxM-4go,800,288,248,484,https://www.twitch.tv/videos/2115170423
660531d691fb49c6a454bff9b0fb8c9e,30900,946455,316,113,3691,https://www.youtube.com/watch?v=AOnb63CGtMA,299,99,1586,https://www.youtube.com/watch?v=o5juPum29bE,2200,1777,3691,https://www.youtube.com/watch?v=AOnb63CGtMA,0,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,30800,535003,1364,697,27137,https://www.youtube.com/watch?v=V0sxCWT4Sgc,950,606,3414,https://www.youtube.com/watch?v=3EogASIkOUw,3070,1247,27137,https://www.youtube.com/watch?v=V0sxCWT4Sgc,693,326,256,1546,https://www.twitch.tv/videos/2119883052
