V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
494d2c5daf9f4a8a8e4538687e6be14c,110000,4443047,6595,2397,10298,https://www.youtube.com/watch?v=ss92yQ79gYo,6873,2600,10298,https://www.youtube.com/watch?v=ss92yQ79gYo,2191,233,2191,https://www.youtube.com/watch?v=j7dYDujNeS0,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,109000,9760628,3149,1174,43017,https://www.youtube.com/watch?v=X5Jo2f5DnGw,2114,810,43017,https://www.youtube.com/watch?v=X5Jo2f5DnGw,6215,2485,11376,https://www.youtube.com/watch?v=0dYi_Eun1YM,8477,2129,727,5346,https://www.twitch.tv/videos/2088564057
2741a90689f342548daad7f760b0a8f7,104000,15083396,29695,14704,128589,https://www.youtube.com/watch?v=sAq-cp2DtBo,12332,6634,27593,https://www.youtube.com/watch?v=IOiOWbg-64M,71833,25323,128589,https://www.youtube.com/watch?v=sAq-cp2DtBo,1826,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,31639077,2933,868,8153,https://www.youtube.com/watch?v=P28OXY2c1mM,3151,2011,4775,https://www.youtube.com/watch?v=kvtRagLXdEg,959,395,8153,https://www.youtube.com/watch?v=P28OXY2c1mM,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,100000,9638973,5960,1164,84124,https://www.youtube.com/watch?v=yRFGZJwrSBY,8527,2490,84124,https://www.youtube.com/watch?v=yRFGZJwrSBY,1461,644,6869,https://www.youtube.com/watch?v=le8H97CC6iY,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,96200,3718144,3323,1420,12054,https://www.youtube.com/watch?v=8Q0NLr15pCw,2407,1420,12054,https://www.youtube.com/watch?v=8Q0NLr15pCw,7663,3178,12004,https://www.youtube.com/watch?v=RCpJau50fMU,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,96000,5474559,3441,1808,22753,https://www.youtube.com/watch?v=firVECRiaTc,3341,2171,22753,https://www.youtube.com/watch?v=firVECRiaTc,4892,1736,12031,https://www.youtube.com/watch?v=Yv01lvSXR4s,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,95200,6696483,11808,4744,37746,https://www.youtube.com/watch?v=IuqBP-ld1AU,11592,4744,37746,https://www.youtube.com/watch?v=IuqBP-ld1AU,18495,4985,37419,https://www.youtube.com/watch?v=uztAogwpt_I,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,94400,5728143,5374,1883,24130,https://www.youtube.com/watch?v=y8xUBgi38WE,4392,1468,18422,https://www.youtube.com/watch?v=eh8nNLTPSsg,8106,3100,24130,https://www.youtube.com/watch?v=y8xUBgi38WE,1680,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,93800,11041612,18432,9488,102055,https://www.youtube.com/watch?v=Q6u5C0Duemw,7836,2540,19371,https://www.youtube.com/watch?v=hZP8TNt7BHA,41545,14319,102055,https://www.youtube.com/watch?v=Q6u5C0Duemw,4226,0,0,0,
98e3a5838fec4a6caa936ae35485de23,90600,5390749,3054,2022,17296,https://www.youtube.com/watch?v=O6KKjrdqQh0,2859,1867,17296,https://www.youtube.com/watch?v=O6KKjrdqQh0,4633,2185,7713,https://www.youtube.com/watch?v=ijc1XDTnBNI,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,83400,9282842,5021,2459,31007,https://www.youtube.com/watch?v=LXpPun6vSYs,3310,2000,28101,https://www.youtube.com/watch?v=XAoq245icMU,12299,3989,31007,https://www.youtube.com/watch?v=LXpPun6vSYs,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,78800,5499288,0,0,0,,0,0,0,,0,0,0,,4649,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,76500,7000089,3877,1875,48289,https://www.youtube.com/watch?v=-IAk7jnRtDY,3877,1875,7564,https://www.youtube.com/watch?v=OqhGigpPFmY,4091,1782,48289,https://www.youtube.com/watch?v=-IAk7jnRtDY,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,74900,7027833,7071,2584,16878,https://www.youtube.com/watch?v=g2E9IqUNWn0,5200,2062,16878,https://www.youtube.com/watch?v=g2E9IqUNWn0,7697,4124,13589,https://www.youtube.com/watch?v=l-v8_NsWub4,0,0,0,0,
9cec24b011ee45648eb404066c997f49,74800,7777914,6151,3000,35906,https://www.youtube.com/watch?v=CngdlbYFps4,6177,3055,35906,https://www.youtube.com/watch?v=CngdlbYFps4,4672,1322,13190,https://www.youtube.com/watch?v=2nMKD4nudiU,20200,14156,3761,19866,https://www.twitch.tv/videos/2082769440
0bf0ec441dc6489583f7218e02ab6a89,73800,7353774,2776,1213,45803,https://www.youtube.com/watch?v=dZn3mIsV6p0,2799,1398,45803,https://www.youtube.com/watch?v=dZn3mIsV6p0,1321,898,7776,https://www.youtube.com/watch?v=lY04K-qQNQ0,4683,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72700,5056807,5716,2698,17784,https://www.youtube.com/watch?v=Jegwemo4hqo,3156,2124,5716,https://www.youtube.com/watch?v=ZP-NH51wink,14482,4680,17784,https://www.youtube.com/watch?v=Jegwemo4hqo,7521,2062,931,3945,https://www.twitch.tv/videos/2097886145
cd42e06c40534d9eac7e30a434e47d43,70200,4585693,7025,2224,21027,https://www.youtube.com/watch?v=GLFiGwa7j10,7025,1701,21027,https://www.youtube.com/watch?v=GLFiGwa7j10,7041,2816,12762,https://www.youtube.com/watch?v=IXNYMtNQDyw,2135,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,68800,3357507,9926,5454,30955,https://www.youtube.com/watch?v=UMmIf0ZSs88,9926,5454,30955,https://www.youtube.com/watch?v=UMmIf0ZSs88,0,0,0,,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,66300,4197155,10117,2756,50089,https://www.youtube.com/watch?v=VZMVBPw1Sj8,0,0,0,,10117,2756,50089,https://www.youtube.com/watch?v=VZMVBPw1Sj8,135946,24196,11259,130243,https://www.twitch.tv/videos/2084576762
1ccdbe5d48934f4cbabc86512dd1d357,64700,3455831,9319,4800,35788,https://www.youtube.com/watch?v=2PJ0T1ERFOo,8999,4629,35788,https://www.youtube.com/watch?v=2PJ0T1ERFOo,13267,6784,13267,https://www.youtube.com/watch?v=h67U8Catxkw,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64600,3001167,6738,2082,9171,https://www.youtube.com/watch?v=7n7ymed0vjQ,6738,2082,9123,https://www.youtube.com/watch?v=3JypLHg-30Y,7584,3589,9171,https://www.youtube.com/watch?v=7n7ymed0vjQ,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,64400,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,64000,5815006,1029,484,2437,https://www.youtube.com/watch?v=wXpU2Uj0Imw,982,299,1903,https://www.youtube.com/watch?v=J76TaciI46E,1797,1612,2437,https://www.youtube.com/watch?v=wXpU2Uj0Imw,0,0,0,0,
8a4988902b5640e6ae1829285307c636,61900,4402776,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,60700,6748402,4467,2259,21252,https://www.youtube.com/watch?v=NIb1BR3CBb4,4690,2259,21252,https://www.youtube.com/watch?v=NIb1BR3CBb4,2120,1624,10889,https://www.youtube.com/watch?v=gYOkCJx_-Mo,1058,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,59900,18837052,0,0,0,,0,0,0,,0,0,0,,47094,0,0,0,
d837e8fda137492c9d77882b98ff863a,59800,8079740,14233,5644,148794,https://www.youtube.com/watch?v=1eRBzoa653w,6126,2631,38229,https://www.youtube.com/watch?v=FPV9jiTdx7E,41638,16407,148794,https://www.youtube.com/watch?v=1eRBzoa653w,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,58200,3584353,4732,2346,103951,https://www.youtube.com/watch?v=zkCmA18dbwg,4314,2379,14688,https://www.youtube.com/watch?v=QHJem7ph7Y8,5946,2346,103951,https://www.youtube.com/watch?v=zkCmA18dbwg,11410,0,0,0,
66c812bb04844241af1d1c7539b5e251,57500,37949210,465,228,3560,https://www.youtube.com/watch?v=vR645sYQT6E,334,139,1452,https://www.youtube.com/watch?v=xx3_wAr2R5E,1467,348,3560,https://www.youtube.com/watch?v=vR645sYQT6E,1091,46,31,191,https://www.twitch.tv/videos/2098758671
6dc75ab227e34c928598bde8f2d324bf,56100,5736321,31519,7905,105833,https://www.youtube.com/watch?v=TBq9LmQ9hXQ,7394,3008,14017,https://www.youtube.com/watch?v=SxUqukhieWY,47813,21643,105833,https://www.youtube.com/watch?v=TBq9LmQ9hXQ,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,52400,12808649,10133,5261,21657,https://www.youtube.com/watch?v=6ZhboxMIddA,4611,1928,9455,https://www.youtube.com/watch?v=1UqFgEQwg24,12238,7996,21657,https://www.youtube.com/watch?v=6ZhboxMIddA,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,52100,2495827,1690,638,10762,https://www.youtube.com/watch?v=VoZQHYgJVVY,1762,757,10762,https://www.youtube.com/watch?v=VoZQHYgJVVY,1662,265,1667,https://www.youtube.com/watch?v=6MiEVkZH5z0,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,52000,3026042,3198,1143,5435,https://www.youtube.com/watch?v=fxQbkl02sSA,4025,1475,5435,https://www.youtube.com/watch?v=fxQbkl02sSA,619,608,619,https://www.youtube.com/watch?v=0uqcIPtSJ6Y,32501,16911,7335,79381,https://www.twitch.tv/videos/2093283907
7ead9e2cac544a7cb00444ef6b4698d1,51800,3834081,5259,1996,10207,https://www.youtube.com/watch?v=NSP4Cf6sts4,5352,1996,10207,https://www.youtube.com/watch?v=NSP4Cf6sts4,4545,1638,7055,https://www.youtube.com/watch?v=_QDEuy5jjlw,12687,6821,2246,15288,https://www.twitch.tv/videos/2104746643
17c335762a694402b8cb9a96b2865572,51700,3234500,1911,1046,15471,https://www.youtube.com/watch?v=h8pmBkY9d34,1911,1046,15471,https://www.youtube.com/watch?v=h8pmBkY9d34,0,0,0,,0,0,0,0,
5c4241def363418d9b7167d8369d0350,50600,2304148,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,50500,2216011,5514,2230,15267,https://www.youtube.com/watch?v=WWaHO-sCedw,6498,2908,15267,https://www.youtube.com/watch?v=WWaHO-sCedw,4862,1798,6080,https://www.youtube.com/watch?v=8XZ27gyOarQ,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,50400,1961721,7082,4634,12335,https://www.youtube.com/watch?v=YSOeQQuG-V4,6085,4634,11811,https://www.youtube.com/watch?v=YHlRqm4KF0M,9319,4671,12335,https://www.youtube.com/watch?v=YSOeQQuG-V4,14925,9008,2291,32748,https://www.twitch.tv/videos/2093229503
a02bb0332f5942ec892c932d6a089014,49800,4811771,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,47500,5452887,2615,2065,63639,https://www.youtube.com/watch?v=AEU1EhP2iZM,2551,1519,14127,https://www.youtube.com/watch?v=GXc-S3VjJX8,8263,4548,63639,https://www.youtube.com/watch?v=AEU1EhP2iZM,4500,0,0,0,
c41044006a014ed28107f33221a7de98,46700,3904692,2000,1063,5706,https://www.youtube.com/watch?v=sNBkE_RT_m4,2316,1235,5706,https://www.youtube.com/watch?v=sNBkE_RT_m4,1404,951,1920,https://www.youtube.com/watch?v=8qjWAYtJMv0,5065,731,622,936,https://www.twitch.tv/videos/2106756363
ba59bb31bbcd4cf3a481c4cf72918fb0,46600,5083081,2706,1392,33772,https://www.youtube.com/watch?v=pZh1E4rQZcc,2618,1236,5039,https://www.youtube.com/watch?v=5hwsiHhPKUY,33772,4729,33772,https://www.youtube.com/watch?v=pZh1E4rQZcc,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,45200,2263669,6012,2082,51450,https://www.youtube.com/watch?v=DoGAl_1oZlU,3930,1803,10797,https://www.youtube.com/watch?v=hswKp0pkuLs,10476,4441,51450,https://www.youtube.com/watch?v=DoGAl_1oZlU,2305,2089,1711,4420,https://www.twitch.tv/videos/2103841793
6c872a4043b84e4493877a42af684d1d,45000,3656267,4123,2637,16116,https://www.youtube.com/watch?v=DSZYct6-32k,2649,2169,6523,https://www.youtube.com/watch?v=mcwkVpPZXqI,7314,2880,16116,https://www.youtube.com/watch?v=DSZYct6-32k,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,44300,3481591,3196,1428,8363,https://www.youtube.com/watch?v=ayOC5F_6bQc,3429,1446,8363,https://www.youtube.com/watch?v=ayOC5F_6bQc,1977,1332,3649,https://www.youtube.com/watch?v=qoSwdkmFe5I,9223,1095,935,1095,https://www.twitch.tv/videos/2105878221
dee8efe8990e458c915e4f6a6a16b49f,44300,4738858,443,299,1394,https://www.youtube.com/watch?v=5NGV0HjgALY,443,299,1394,https://www.youtube.com/watch?v=5NGV0HjgALY,0,0,0,,3136,248,137,373,https://www.twitch.tv/videos/2103809243
22ca620b93c94e5cb48175bbecf8d3af,44000,4366326,2206,1312,4304,https://www.youtube.com/watch?v=euhrTW5-OCs,1613,931,2206,https://www.youtube.com/watch?v=fiz7vPxmPno,3501,2184,4304,https://www.youtube.com/watch?v=euhrTW5-OCs,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,43700,520915,1308,379,12525,https://www.youtube.com/watch?v=bmMVTUiwoS8,1362,652,12525,https://www.youtube.com/watch?v=bmMVTUiwoS8,473,232,11358,https://www.youtube.com/watch?v=dOrFpRfTK-8,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,42700,2539145,2609,946,20173,https://www.youtube.com/watch?v=KO66AWdLnog,1787,818,14419,https://www.youtube.com/watch?v=GAOfywo9b54,4981,2316,20173,https://www.youtube.com/watch?v=KO66AWdLnog,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,42300,2834602,11289,4299,44339,https://www.youtube.com/watch?v=bSVz7Gg56dw,11209,4282,25944,https://www.youtube.com/watch?v=GLsk2Cf3aqI,12889,5340,44339,https://www.youtube.com/watch?v=bSVz7Gg56dw,14661,12826,5734,24907,https://www.twitch.tv/videos/2093259946
f5ff982730f54cd4826ff0530a4288c2,41000,2216531,3504,1282,9464,https://www.youtube.com/watch?v=cXBwJ9zcUpw,3039,866,9464,https://www.youtube.com/watch?v=cXBwJ9zcUpw,6176,2281,7187,https://www.youtube.com/watch?v=3BYA7XGVmv4,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,40500,1707929,9431,4214,28768,https://www.youtube.com/watch?v=xawlmOzf3hI,9262,3371,17168,https://www.youtube.com/watch?v=2tDbHycm5gM,16639,7499,28768,https://www.youtube.com/watch?v=xawlmOzf3hI,20615,19083,8219,45757,https://www.twitch.tv/videos/2095164495
d797701ab1564b62906f91a341134a9e,40200,1440972,580,245,6520,https://www.youtube.com/watch?v=6M784-hMa8o,580,245,6520,https://www.youtube.com/watch?v=6M784-hMa8o,0,0,0,,3097,305,168,305,https://www.twitch.tv/videos/2097084361
1cfadb0d2e154a258c3177ff8264336f,38600,2820440,1095,412,4827,https://www.youtube.com/watch?v=WIzj4G_rDqQ,1726,1674,4827,https://www.youtube.com/watch?v=WIzj4G_rDqQ,785,349,1095,https://www.youtube.com/watch?v=NsNoP6XSiiM,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,38400,3036424,1124,292,14817,https://www.youtube.com/watch?v=foHPBB5JwN8,1535,890,14817,https://www.youtube.com/watch?v=foHPBB5JwN8,98,94,4891,https://www.youtube.com/watch?v=-wNxzxQ8jZ8,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,36400,2128582,5783,1322,78426,https://www.youtube.com/watch?v=X6mtfyf8fng,5998,854,78426,https://www.youtube.com/watch?v=X6mtfyf8fng,5594,3560,6072,https://www.youtube.com/watch?v=aPJmC7S9p_s,4070,936,695,1303,https://www.twitch.tv/videos/2100692857
be6c475c291d45a0a7349abdb70be20d,35700,10284805,2601,630,11022,https://www.youtube.com/watch?v=a_5qoA7mjrs,655,408,11022,https://www.youtube.com/watch?v=a_5qoA7mjrs,4124,1251,5335,https://www.youtube.com/watch?v=brwNV6j6whs,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,35600,1337414,4392,1951,20220,https://www.youtube.com/watch?v=Jw2me3wvhzQ,4192,2094,20220,https://www.youtube.com/watch?v=Jw2me3wvhzQ,5624,1949,6887,https://www.youtube.com/watch?v=uq-_b3_qwhc,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,35500,1825448,2661,1155,21249,https://www.youtube.com/watch?v=bq0BRWhcDEk,6717,1624,21249,https://www.youtube.com/watch?v=bq0BRWhcDEk,2416,955,5165,https://www.youtube.com/watch?v=cLOSWA3cirw,1020,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,35400,3319469,2552,1067,41178,https://www.youtube.com/watch?v=n143Rly_q1c,1587,842,9230,https://www.youtube.com/watch?v=gUlp9-EpY_k,27767,10046,41178,https://www.youtube.com/watch?v=n143Rly_q1c,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35400,1328768,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35100,1714083,0,0,0,,0,0,0,,0,0,0,,6840,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,34200,518597,2522,972,5613,https://www.youtube.com/watch?v=HJ0wI8_Tt8U,2454,699,4971,https://www.youtube.com/watch?v=rrllvXKdtlU,4708,1216,5613,https://www.youtube.com/watch?v=HJ0wI8_Tt8U,406,462,378,462,https://www.twitch.tv/videos/2104800664
5c7beefaa54444e3b0443d7abd93c1f7,34100,3250998,852,493,2018,https://www.youtube.com/watch?v=EbZmdH7G8FY,852,493,2018,https://www.youtube.com/watch?v=EbZmdH7G8FY,0,0,0,,3261,370,291,540,https://www.twitch.tv/videos/2103808210
e350c8b7e41045419ee1ac73bc78921b,33800,2955778,2136,911,16779,https://www.youtube.com/watch?v=wqO807oHwjE,1653,506,7945,https://www.youtube.com/watch?v=JDDlXD_2myo,3622,1809,16779,https://www.youtube.com/watch?v=wqO807oHwjE,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,32700,1491253,1093,555,4311,https://www.youtube.com/watch?v=9S9t6idK2sM,1093,555,4311,https://www.youtube.com/watch?v=9S9t6idK2sM,582,535,1165,https://www.youtube.com/watch?v=veuSxQfgPSU,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,32400,950162,1703,930,186448,https://www.youtube.com/watch?v=HfPI85HgM00,1655,930,3357,https://www.youtube.com/watch?v=Njh2lDfCDVE,95342,29755,186448,https://www.youtube.com/watch?v=HfPI85HgM00,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32200,314622,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9ca368e73d514656ade48dc946f55956,32100,3990292,1142,404,3556,https://www.youtube.com/watch?v=L4AEqXLlims,970,404,3556,https://www.youtube.com/watch?v=L4AEqXLlims,2040,818,2807,https://www.youtube.com/watch?v=do8RfXQl23E,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,31900,2976586,640,266,1371,https://www.youtube.com/watch?v=sNyH3RoBpu0,539,390,1371,https://www.youtube.com/watch?v=sNyH3RoBpu0,652,229,1330,https://www.youtube.com/watch?v=jjgozIQqS9g,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31800,2128557,0,0,0,,0,0,0,,0,0,0,,584,0,0,0,
fd6a0236861940389e15ef85b16c6069,31500,496939,0,0,0,,0,0,0,,0,0,0,,119973,66031,32139,156497,https://www.twitch.tv/videos/2105789522
60282d578bb747b8b232dba81168a5b6,31000,1058558,2853,1059,10191,https://www.youtube.com/watch?v=GHkC19TqRAs,2232,1014,6880,https://www.youtube.com/watch?v=TR_ykgrbioA,3860,2406,10191,https://www.youtube.com/watch?v=GHkC19TqRAs,0,0,0,0,
660531d691fb49c6a454bff9b0fb8c9e,30800,940285,285,144,2144,https://www.youtube.com/watch?v=AxIXcrftqRA,285,144,2144,https://www.youtube.com/watch?v=AxIXcrftqRA,0,0,0,,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30700,1266290,446,142,791,https://www.youtube.com/watch?v=T8FhUKgkDqw,0,0,0,,446,142,791,https://www.youtube.com/watch?v=T8FhUKgkDqw,10347,512,307,1044,https://www.twitch.tv/videos/2095888830
a000aa1d3ea7489c993277d33ab2457e,30700,1309857,4363,1857,27493,https://www.youtube.com/watch?v=zhPr52B5K6c,4753,1964,27493,https://www.youtube.com/watch?v=zhPr52B5K6c,1360,525,1598,https://www.youtube.com/watch?v=IEuixFwUVMQ,1889,0,0,0,
521fb650b9534787b19c8762957fb5d2,30700,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,30700,2072318,4979,2789,66888,https://www.youtube.com/watch?v=gAW35IjV_-M,3031,1478,13257,https://www.youtube.com/watch?v=s-5dMV5uM_A,8536,4067,66888,https://www.youtube.com/watch?v=gAW35IjV_-M,595,346,271,346,https://www.twitch.tv/videos/2103840729
