V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e78cffa246c24a1c88031151cad8c385,95700,5987570,5293,1476,133096,https://www.youtube.com/watch?v=Sa2-jkMTjVQ,5293,1328,6716,https://www.youtube.com/watch?v=nq2n5Zpc_2g,5756,1538,133096,https://www.youtube.com/watch?v=Sa2-jkMTjVQ,1686,0,0,0,
98e3a5838fec4a6caa936ae35485de23,91400,5505247,2847,1445,23019,https://www.youtube.com/watch?v=xg7U-otQlyY,2846,1445,20094,https://www.youtube.com/watch?v=O6KKjrdqQh0,7464,2551,23019,https://www.youtube.com/watch?v=xg7U-otQlyY,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,84300,9677105,4463,1789,30443,https://www.youtube.com/watch?v=_xix5X8K4VA,3924,1121,28460,https://www.youtube.com/watch?v=8V7JrZVamP0,7491,4893,30443,https://www.youtube.com/watch?v=_xix5X8K4VA,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,78600,5510551,0,0,0,,0,0,0,,0,0,0,,4646,0,0,0,
9cec24b011ee45648eb404066c997f49,77400,8331527,12016,6267,51560,https://www.youtube.com/watch?v=fIF4enBxwMs,12091,6778,51560,https://www.youtube.com/watch?v=fIF4enBxwMs,7980,1934,23429,https://www.youtube.com/watch?v=A24AVXZl0JI,23434,27895,19417,46288,https://www.twitch.tv/videos/2115977583
a9b855767b2d432c9f263e3427ff33a6,77100,7218847,5252,2198,13064,https://www.youtube.com/watch?v=b2aeINsuQSU,4902,2132,13064,https://www.youtube.com/watch?v=b2aeINsuQSU,5778,2337,7460,https://www.youtube.com/watch?v=WoA_bAwgpDc,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,75800,8916550,43569,11577,378935,https://www.youtube.com/watch?v=ZvFh-H5TNSw,12333,7298,18682,https://www.youtube.com/watch?v=r52hzPfYCLI,93437,45538,378935,https://www.youtube.com/watch?v=ZvFh-H5TNSw,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,75800,7244953,6716,2872,20188,https://www.youtube.com/watch?v=11lYSsOaC5E,5462,3185,13323,https://www.youtube.com/watch?v=rXzwVNkHTb4,8006,2354,20188,https://www.youtube.com/watch?v=11lYSsOaC5E,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,73800,7401446,1818,1092,11942,https://www.youtube.com/watch?v=rRrDXJlsrsU,1906,1422,11942,https://www.youtube.com/watch?v=rRrDXJlsrsU,989,349,2031,https://www.youtube.com/watch?v=vqyjBDbvHLg,5389,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72900,5328980,3073,2038,14633,https://www.youtube.com/watch?v=McMsbbHLT7E,2824,1772,4472,https://www.youtube.com/watch?v=NAypDx840mM,14633,5961,14633,https://www.youtube.com/watch?v=McMsbbHLT7E,7556,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70100,4656640,3230,1643,13638,https://www.youtube.com/watch?v=IXNYMtNQDyw,2539,1618,4488,https://www.youtube.com/watch?v=BnYjPW-Dn30,3840,2072,13638,https://www.youtube.com/watch?v=IXNYMtNQDyw,2157,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,70100,3524302,12661,5885,29043,https://www.youtube.com/watch?v=UMmIf0ZSs88,12661,5885,29043,https://www.youtube.com/watch?v=UMmIf0ZSs88,0,0,0,,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,67000,4292135,2235,1274,21179,https://www.youtube.com/watch?v=0tDAsNKezfQ,0,0,0,,2235,1274,21179,https://www.youtube.com/watch?v=0tDAsNKezfQ,137460,21629,11037,84102,https://www.twitch.tv/videos/2110318066
d837e8fda137492c9d77882b98ff863a,66700,9364949,19284,7038,157994,https://www.youtube.com/watch?v=PVqkFVkokSk,8643,4670,54722,https://www.youtube.com/watch?v=PGrwRrUJE-M,50147,27327,157994,https://www.youtube.com/watch?v=PVqkFVkokSk,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,65900,3567827,11533,3646,18274,https://www.youtube.com/watch?v=MbGVoAqdh2A,11533,3646,18274,https://www.youtube.com/watch?v=MbGVoAqdh2A,0,0,0,,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64800,3062833,3158,1716,8184,https://www.youtube.com/watch?v=1ZAa4fUXESQ,3121,1802,8184,https://www.youtube.com/watch?v=1ZAa4fUXESQ,7183,1617,7183,https://www.youtube.com/watch?v=F0FLVXAQ9Y4,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,64200,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,64100,5861580,1470,691,6124,https://www.youtube.com/watch?v=wXpU2Uj0Imw,1384,691,1991,https://www.youtube.com/watch?v=J76TaciI46E,1518,967,6124,https://www.youtube.com/watch?v=wXpU2Uj0Imw,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62400,7263340,5436,2846,26755,https://www.youtube.com/watch?v=Kgdp2gytvac,6034,3373,26755,https://www.youtube.com/watch?v=Kgdp2gytvac,2844,195,7355,https://www.youtube.com/watch?v=yazAs_MQLvU,1055,0,0,0,
8a4988902b5640e6ae1829285307c636,61800,4407640,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,61800,4295007,5344,2748,218416,https://www.youtube.com/watch?v=tvKGdSs2L-I,6048,3482,37297,https://www.youtube.com/watch?v=lCKyRXA6Qwg,5236,2395,218416,https://www.youtube.com/watch?v=tvKGdSs2L-I,11472,0,0,0,
66c812bb04844241af1d1c7539b5e251,57400,37986334,429,242,5213,https://www.youtube.com/watch?v=vR645sYQT6E,313,131,1133,https://www.youtube.com/watch?v=vS2yQRWcYdI,489,379,5213,https://www.youtube.com/watch?v=vR645sYQT6E,1085,36,26,58,https://www.twitch.tv/videos/2119566476
3f4650e05ceb41008bd16869780b7af1,54500,13310129,11843,3647,73526,https://www.youtube.com/watch?v=Cl-h8-fHqlg,5119,1691,9885,https://www.youtube.com/watch?v=wrkEBOQFqZE,13073,4849,73526,https://www.youtube.com/watch?v=Cl-h8-fHqlg,0,0,0,0,
17c335762a694402b8cb9a96b2865572,52800,3352121,1949,675,16739,https://www.youtube.com/watch?v=rg3gjfM9pWA,1949,675,16739,https://www.youtube.com/watch?v=rg3gjfM9pWA,0,0,0,,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,52800,2411593,6442,3164,27511,https://www.youtube.com/watch?v=aau65JVjMes,7027,3069,14497,https://www.youtube.com/watch?v=gPwe_D3WeuU,5862,3245,27511,https://www.youtube.com/watch?v=aau65JVjMes,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,52600,3096102,4120,1781,15865,https://www.youtube.com/watch?v=SUlVk2NNQ64,4347,2517,4575,https://www.youtube.com/watch?v=_yB0yoBhIvM,3119,1781,15865,https://www.youtube.com/watch?v=SUlVk2NNQ64,34476,18595,9494,45465,https://www.twitch.tv/videos/2112371944
a8ce4642418b4fe8ba1471a32097f4c4,52600,2546745,2336,933,9901,https://www.youtube.com/watch?v=uoPS0vC-hMU,2283,745,9901,https://www.youtube.com/watch?v=uoPS0vC-hMU,2493,1152,2687,https://www.youtube.com/watch?v=6MiEVkZH5z0,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,52500,3981289,8705,4613,16493,https://www.youtube.com/watch?v=DieIPiXr6cA,7664,4613,9808,https://www.youtube.com/watch?v=SNO2cWUmXiI,12873,7202,16493,https://www.youtube.com/watch?v=DieIPiXr6cA,13262,6927,1958,15378,https://www.twitch.tv/videos/2104746643
8bf35c3b9a9e461d825a9170555b71c2,52400,2247749,7560,4152,50294,https://www.youtube.com/watch?v=BZzP_k3cLao,7159,3915,13124,https://www.youtube.com/watch?v=YHlRqm4KF0M,12255,8640,50294,https://www.youtube.com/watch?v=BZzP_k3cLao,16237,9329,1920,17594,https://www.twitch.tv/videos/2119684536
5c4241def363418d9b7167d8369d0350,50600,2306391,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,48300,557115,1456,479,5306,https://www.youtube.com/watch?v=iHBPTMZKAUA,1656,1061,4908,https://www.youtube.com/watch?v=Rel65LxjrHg,339,148,5306,https://www.youtube.com/watch?v=iHBPTMZKAUA,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,48000,5681395,5320,2959,15591,https://www.youtube.com/watch?v=Cf80M7NaFN0,3648,1208,14479,https://www.youtube.com/watch?v=GXc-S3VjJX8,5889,4177,15591,https://www.youtube.com/watch?v=Cf80M7NaFN0,4510,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,47200,5212202,2975,1585,19573,https://www.youtube.com/watch?v=mp3qcFkI_Ic,2888,1485,10345,https://www.youtube.com/watch?v=fJdFG_6_vYk,16315,10338,19573,https://www.youtube.com/watch?v=mp3qcFkI_Ic,0,0,0,0,
c41044006a014ed28107f33221a7de98,46900,3943375,2023,1052,6070,https://www.youtube.com/watch?v=OMEcwbKSi1g,2682,1504,6070,https://www.youtube.com/watch?v=OMEcwbKSi1g,1450,731,5562,https://www.youtube.com/watch?v=eoQ-eMn0Ya8,5105,557,424,856,https://www.twitch.tv/videos/2119569008
4544974bc5624035ae7bb0c9ed33e44e,46300,2461556,5058,1707,25240,https://www.youtube.com/watch?v=qGMC0TSeySQ,3688,1082,10841,https://www.youtube.com/watch?v=hswKp0pkuLs,6277,2771,25240,https://www.youtube.com/watch?v=qGMC0TSeySQ,2351,0,0,0,
6c872a4043b84e4493877a42af684d1d,45700,3804400,5203,2534,28182,https://www.youtube.com/watch?v=CPBkXRWPEN4,4124,1651,7510,https://www.youtube.com/watch?v=b1OgvRFNB2g,14715,5263,28182,https://www.youtube.com/watch?v=CPBkXRWPEN4,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,44800,3566346,4319,1313,8558,https://www.youtube.com/watch?v=ayOC5F_6bQc,4319,1313,8558,https://www.youtube.com/watch?v=ayOC5F_6bQc,4211,2098,4759,https://www.youtube.com/watch?v=uuImyy8jj3Y,9232,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,44200,4395418,1822,754,5873,https://www.youtube.com/watch?v=ofJLBvSXt6A,1729,754,2440,https://www.youtube.com/watch?v=cXH6F2RlTWU,3783,707,5873,https://www.youtube.com/watch?v=ofJLBvSXt6A,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44200,4743255,493,360,1561,https://www.youtube.com/watch?v=5NGV0HjgALY,493,360,1561,https://www.youtube.com/watch?v=5NGV0HjgALY,0,0,0,,3147,86,74,301,https://www.twitch.tv/videos/2124798631
15c9a54b946a40c38c07ea2f9efddfa5,43900,3139379,9520,3948,37190,https://www.youtube.com/watch?v=_nASDQPnCGI,9413,3956,21410,https://www.youtube.com/watch?v=PWOzlWCcTCA,24811,2153,37190,https://www.youtube.com/watch?v=_nASDQPnCGI,16614,16561,4437,40746,https://www.twitch.tv/videos/2119605839
ce2a2c07a74640fc8d3b39d022b16dd9,43100,2608011,2275,1294,14491,https://www.youtube.com/watch?v=GAOfywo9b54,2073,900,14491,https://www.youtube.com/watch?v=GAOfywo9b54,2923,1847,9617,https://www.youtube.com/watch?v=70vOD9MYYbc,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,42900,1898550,9935,4776,27820,https://www.youtube.com/watch?v=64es8f9Artk,10211,4857,17834,https://www.youtube.com/watch?v=2tDbHycm5gM,8891,4608,27820,https://www.youtube.com/watch?v=64es8f9Artk,25046,29287,17694,70663,https://www.twitch.tv/videos/2112467515
f5ff982730f54cd4826ff0530a4288c2,41600,2280418,3746,1704,17609,https://www.youtube.com/watch?v=pTD8Mk9dcZ8,3150,1991,17609,https://www.youtube.com/watch?v=pTD8Mk9dcZ8,8670,1704,11978,https://www.youtube.com/watch?v=SHtFTdq_zDQ,0,0,0,0,
d797701ab1564b62906f91a341134a9e,40400,2089864,532,305,665,https://www.youtube.com/watch?v=LH9nSGHZsKg,460,271,621,https://www.youtube.com/watch?v=pwHwfQEYEJo,659,552,665,https://www.youtube.com/watch?v=LH9nSGHZsKg,3103,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,39500,2875930,2419,423,7197,https://www.youtube.com/watch?v=LrYa3a7jdC0,2700,436,4968,https://www.youtube.com/watch?v=WIzj4G_rDqQ,923,410,7197,https://www.youtube.com/watch?v=LrYa3a7jdC0,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,38500,3064925,487,170,4897,https://www.youtube.com/watch?v=ECw1Oiuy_X0,1395,714,4897,https://www.youtube.com/watch?v=ECw1Oiuy_X0,141,51,1887,https://www.youtube.com/watch?v=pavBQ3zHkZg,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,37200,2220666,2311,1563,78526,https://www.youtube.com/watch?v=X6mtfyf8fng,2157,1375,78526,https://www.youtube.com/watch?v=X6mtfyf8fng,3574,1734,7181,https://www.youtube.com/watch?v=aPJmC7S9p_s,4117,1426,991,1579,https://www.twitch.tv/videos/2118442460
575d15d21f7240e1ad72935bf7fa0465,37000,1134314,2526,1086,21010,https://www.youtube.com/watch?v=ZIKK_a7fF0A,1966,1023,3471,https://www.youtube.com/watch?v=Njh2lDfCDVE,10802,4806,21010,https://www.youtube.com/watch?v=ZIKK_a7fF0A,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,37000,2083202,3342,1676,28988,https://www.youtube.com/watch?v=SJZPmffdjn0,6842,3377,28988,https://www.youtube.com/watch?v=SJZPmffdjn0,3254,1250,14637,https://www.youtube.com/watch?v=ftdEMFJkzlg,2545,1472,1124,3633,https://www.twitch.tv/videos/2121915500
4c3cae772e974f8fb8e04f4cc9c8cd8d,36300,1439120,3471,1581,15388,https://www.youtube.com/watch?v=CO6OWIrCAzY,3444,1581,15388,https://www.youtube.com/watch?v=CO6OWIrCAzY,4468,1614,10191,https://www.youtube.com/watch?v=2pTC89eFCjI,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,35900,3423427,3056,600,22839,https://www.youtube.com/watch?v=MYzu6E00azo,2288,488,4859,https://www.youtube.com/watch?v=OLmLt_mn6rs,12139,5338,22839,https://www.youtube.com/watch?v=MYzu6E00azo,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,35800,10334236,339,182,2797,https://www.youtube.com/watch?v=cP9Gi3ZLtPI,337,176,2797,https://www.youtube.com/watch?v=cP9Gi3ZLtPI,2682,1711,2682,https://www.youtube.com/watch?v=TODquPNUzoM,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,35500,575992,2558,1016,5117,https://www.youtube.com/watch?v=rrllvXKdtlU,2558,948,5117,https://www.youtube.com/watch?v=rrllvXKdtlU,2628,1143,2852,https://www.youtube.com/watch?v=qNGyrJkRtw4,430,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35400,1335448,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35100,1710202,0,0,0,,0,0,0,,0,0,0,,6823,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34000,3258155,988,615,2421,https://www.youtube.com/watch?v=EbZmdH7G8FY,1067,666,2421,https://www.youtube.com/watch?v=EbZmdH7G8FY,774,563,774,https://www.youtube.com/watch?v=_q8dD6qp1RY,3293,320,247,799,https://www.twitch.tv/videos/2118242540
e350c8b7e41045419ee1ac73bc78921b,34000,3049263,1893,689,14866,https://www.youtube.com/watch?v=RTs2ZJ5xkG4,1662,676,7965,https://www.youtube.com/watch?v=JDDlXD_2myo,4730,2107,14866,https://www.youtube.com/watch?v=RTs2ZJ5xkG4,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,33200,1529424,1304,551,5611,https://www.youtube.com/watch?v=XHaXO0W38X0,1304,614,5611,https://www.youtube.com/watch?v=XHaXO0W38X0,1293,400,1875,https://www.youtube.com/watch?v=veuSxQfgPSU,0,0,0,0,
9ca368e73d514656ade48dc946f55956,33000,4029576,4545,1625,5063,https://www.youtube.com/watch?v=8mDepWH0VAM,4545,1625,5063,https://www.youtube.com/watch?v=8mDepWH0VAM,0,0,0,,6408,6872,4783,13185,https://www.twitch.tv/videos/2117735138
a000aa1d3ea7489c993277d33ab2457e,32600,1514362,3936,2155,15080,https://www.youtube.com/watch?v=UYI8HCEkskE,3970,2155,15080,https://www.youtube.com/watch?v=UYI8HCEkskE,2553,1633,6490,https://www.youtube.com/watch?v=YLgwEB14Dck,2034,0,0,0,
fd6a0236861940389e15ef85b16c6069,32200,523673,9477,6221,15271,https://www.youtube.com/watch?v=2f08iYYEfJc,0,0,0,,9477,6221,15271,https://www.youtube.com/watch?v=2f08iYYEfJc,122231,92581,40473,166443,https://www.twitch.tv/videos/2111350203
bc0b8c437eda4361b2a10003013f49cf,32200,316802,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1f54bc2ce03344728234e590bfb0134f,32100,293037,2048,1147,28231,https://www.youtube.com/watch?v=svFfxxM-4go,1055,483,2490,https://www.youtube.com/watch?v=XrgT1MIzGTA,5370,4373,28231,https://www.youtube.com/watch?v=svFfxxM-4go,904,396,262,947,https://www.twitch.tv/videos/2126623424
60282d578bb747b8b232dba81168a5b6,32100,1192893,2707,1483,13969,https://www.youtube.com/watch?v=9Q6rY3F2ulY,2318,846,3802,https://www.youtube.com/watch?v=buuf6RTyq5Y,4608,1958,13969,https://www.youtube.com/watch?v=9Q6rY3F2ulY,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,32100,3000625,839,383,5206,https://www.youtube.com/watch?v=HCwKhlXkFvM,867,700,5206,https://www.youtube.com/watch?v=HCwKhlXkFvM,839,272,1361,https://www.youtube.com/watch?v=-GFrnHLtB-U,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,31900,2313639,4347,1444,40759,https://www.youtube.com/watch?v=nQQFlXO4yLw,2958,1018,7630,https://www.youtube.com/watch?v=ENUfM_qEaDw,12456,5430,40759,https://www.youtube.com/watch?v=nQQFlXO4yLw,617,0,0,0,
e73551cd98ec47388899522353fc89e3,31700,2129124,0,0,0,,0,0,0,,0,0,0,,581,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,31000,570740,1456,655,29345,https://www.youtube.com/watch?v=V0sxCWT4Sgc,953,492,3414,https://www.youtube.com/watch?v=3EogASIkOUw,3103,1549,29345,https://www.youtube.com/watch?v=V0sxCWT4Sgc,727,352,252,1553,https://www.twitch.tv/videos/2119883052
660531d691fb49c6a454bff9b0fb8c9e,30900,947486,286,85,3929,https://www.youtube.com/watch?v=AOnb63CGtMA,263,61,485,https://www.youtube.com/watch?v=2-rmBJlIByE,2341,1433,3929,https://www.youtube.com/watch?v=AOnb63CGtMA,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,30900,1380871,3742,1389,194247,https://www.youtube.com/watch?v=IHEujvTlMLI,4266,1664,194247,https://www.youtube.com/watch?v=IHEujvTlMLI,3447,1389,6342,https://www.youtube.com/watch?v=urXU4FxAlZc,0,0,0,0,
