V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
494d2c5daf9f4a8a8e4538687e6be14c,110000,4481050,5769,3166,11085,https://www.youtube.com/watch?v=RgYmCNqEfC4,6208,3495,11085,https://www.youtube.com/watch?v=RgYmCNqEfC4,5331,2838,6489,https://www.youtube.com/watch?v=MpomJ85xb4c,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,110000,9885557,6515,1962,22969,https://www.youtube.com/watch?v=jTJJ-tmuNNc,2491,1832,22969,https://www.youtube.com/watch?v=jTJJ-tmuNNc,7821,3711,12556,https://www.youtube.com/watch?v=3abeGi8uSfM,11689,10600,6910,47409,https://www.twitch.tv/videos/2120314814
2741a90689f342548daad7f760b0a8f7,106000,15972684,50348,20168,140809,https://www.youtube.com/watch?v=sAq-cp2DtBo,15570,11056,35538,https://www.youtube.com/watch?v=IOiOWbg-64M,75155,35069,140809,https://www.youtube.com/watch?v=sAq-cp2DtBo,2096,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,31991041,3108,1125,93541,https://www.youtube.com/watch?v=31q3sNFw3mI,3192,1777,5047,https://www.youtube.com/watch?v=16uePQbqTv8,1545,785,93541,https://www.youtube.com/watch?v=31q3sNFw3mI,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,102000,9912887,5989,653,38619,https://www.youtube.com/watch?v=QAVschBNitI,14471,1097,38619,https://www.youtube.com/watch?v=QAVschBNitI,1709,584,2273,https://www.youtube.com/watch?v=T3W4bSY0kLE,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,96900,3758135,2924,1676,9906,https://www.youtube.com/watch?v=eiiDXlIZW44,2924,1676,9906,https://www.youtube.com/watch?v=eiiDXlIZW44,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,96500,5557858,3347,1335,24589,https://www.youtube.com/watch?v=firVECRiaTc,3514,1767,24589,https://www.youtube.com/watch?v=firVECRiaTc,1332,1017,17630,https://www.youtube.com/watch?v=Yv01lvSXR4s,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,96000,6860266,9293,4257,37901,https://www.youtube.com/watch?v=IuqBP-ld1AU,7731,4037,37901,https://www.youtube.com/watch?v=IuqBP-ld1AU,12918,9520,22306,https://www.youtube.com/watch?v=wj0q3tXdKww,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,95700,11648136,19344,5851,128385,https://www.youtube.com/watch?v=Q6u5C0Duemw,11501,4736,19617,https://www.youtube.com/watch?v=TfSfjsr1-7Q,38504,27471,128385,https://www.youtube.com/watch?v=Q6u5C0Duemw,4279,0,0,0,
e78cffa246c24a1c88031151cad8c385,95400,5944168,5219,1770,116810,https://www.youtube.com/watch?v=Sa2-jkMTjVQ,5219,1770,18467,https://www.youtube.com/watch?v=eh8nNLTPSsg,6110,1952,116810,https://www.youtube.com/watch?v=Sa2-jkMTjVQ,1686,0,0,0,
98e3a5838fec4a6caa936ae35485de23,91300,5477256,2814,1648,21814,https://www.youtube.com/watch?v=xg7U-otQlyY,2798,1694,19860,https://www.youtube.com/watch?v=O6KKjrdqQh0,3196,1601,21814,https://www.youtube.com/watch?v=xg7U-otQlyY,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,84200,9596058,3859,1388,28426,https://www.youtube.com/watch?v=8V7JrZVamP0,3790,1294,28426,https://www.youtube.com/watch?v=8V7JrZVamP0,9313,1388,27783,https://www.youtube.com/watch?v=_xix5X8K4VA,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,78700,5508224,0,0,0,,0,0,0,,0,0,0,,4646,0,0,0,
9cec24b011ee45648eb404066c997f49,77000,8211778,11255,5600,38665,https://www.youtube.com/watch?v=p42a5x0EJto,11668,7193,38665,https://www.youtube.com/watch?v=p42a5x0EJto,5015,3138,22785,https://www.youtube.com/watch?v=A24AVXZl0JI,23311,25467,21863,46273,https://www.twitch.tv/videos/2115977583
a9b855767b2d432c9f263e3427ff33a6,77000,7183648,5012,2563,66577,https://www.youtube.com/watch?v=-IAk7jnRtDY,4800,2553,12953,https://www.youtube.com/watch?v=b2aeINsuQSU,5197,2573,66577,https://www.youtube.com/watch?v=-IAk7jnRtDY,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,75600,7196369,7468,3251,15647,https://www.youtube.com/watch?v=11lYSsOaC5E,5405,3594,12810,https://www.youtube.com/watch?v=rXzwVNkHTb4,8156,2522,15647,https://www.youtube.com/watch?v=11lYSsOaC5E,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,73800,7393791,1702,963,11818,https://www.youtube.com/watch?v=rRrDXJlsrsU,1946,1325,11818,https://www.youtube.com/watch?v=rRrDXJlsrsU,825,245,1492,https://www.youtube.com/watch?v=c5FQwsbWQ0A,4908,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,73100,8387489,41585,12714,358473,https://www.youtube.com/watch?v=ZvFh-H5TNSw,10286,3970,16527,https://www.youtube.com/watch?v=97jUcoNM1xw,86942,26718,358473,https://www.youtube.com/watch?v=ZvFh-H5TNSw,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72800,5119333,3497,1706,12944,https://www.youtube.com/watch?v=McMsbbHLT7E,2983,1666,4053,https://www.youtube.com/watch?v=X4mWAv1ZFQI,12944,6945,12944,https://www.youtube.com/watch?v=McMsbbHLT7E,7547,3156,133,4154,https://www.twitch.tv/videos/2097886145
cd42e06c40534d9eac7e30a434e47d43,70200,4626374,3115,1479,21291,https://www.youtube.com/watch?v=GLFiGwa7j10,2472,1609,21291,https://www.youtube.com/watch?v=GLFiGwa7j10,4248,981,13457,https://www.youtube.com/watch?v=IXNYMtNQDyw,2155,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,69800,3479233,10590,4501,28916,https://www.youtube.com/watch?v=UMmIf0ZSs88,10590,4501,28916,https://www.youtube.com/watch?v=UMmIf0ZSs88,0,0,0,,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,66900,4280654,2569,952,21033,https://www.youtube.com/watch?v=0tDAsNKezfQ,0,0,0,,2569,952,21033,https://www.youtube.com/watch?v=0tDAsNKezfQ,137233,21856,7754,84097,https://www.twitch.tv/videos/2110318066
1ccdbe5d48934f4cbabc86512dd1d357,65700,3551105,11782,3606,36710,https://www.youtube.com/watch?v=2PJ0T1ERFOo,11782,3606,36710,https://www.youtube.com/watch?v=2PJ0T1ERFOo,0,0,0,,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64800,3048798,5058,2132,9127,https://www.youtube.com/watch?v=gq8Ktzt7qGs,3584,1998,9127,https://www.youtube.com/watch?v=gq8Ktzt7qGs,6893,2442,6893,https://www.youtube.com/watch?v=F0FLVXAQ9Y4,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,64700,9051892,15058,7659,148618,https://www.youtube.com/watch?v=PVqkFVkokSk,7666,3497,17993,https://www.youtube.com/watch?v=2hnoGO7JKyg,40009,27466,148618,https://www.youtube.com/watch?v=PVqkFVkokSk,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,64300,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,64100,5853540,1419,828,6037,https://www.youtube.com/watch?v=wXpU2Uj0Imw,1361,840,1977,https://www.youtube.com/watch?v=J76TaciI46E,1448,499,6037,https://www.youtube.com/watch?v=wXpU2Uj0Imw,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62300,7227084,5835,2854,26743,https://www.youtube.com/watch?v=Kgdp2gytvac,6060,3769,26743,https://www.youtube.com/watch?v=Kgdp2gytvac,3007,962,10962,https://www.youtube.com/watch?v=gYOkCJx_-Mo,1056,0,0,0,
8a4988902b5640e6ae1829285307c636,61800,4406732,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,61600,4234248,5454,2744,208928,https://www.youtube.com/watch?v=tvKGdSs2L-I,5982,4264,37276,https://www.youtube.com/watch?v=lCKyRXA6Qwg,5061,2146,208928,https://www.youtube.com/watch?v=tvKGdSs2L-I,11461,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,59800,18838537,0,0,0,,0,0,0,,0,0,0,,47076,0,0,0,
66c812bb04844241af1d1c7539b5e251,57400,37973024,376,214,5003,https://www.youtube.com/watch?v=vR645sYQT6E,312,127,1132,https://www.youtube.com/watch?v=vS2yQRWcYdI,418,318,5003,https://www.youtube.com/watch?v=vR645sYQT6E,1085,42,26,58,https://www.twitch.tv/videos/2119566476
3f4650e05ceb41008bd16869780b7af1,54200,13242658,12059,4359,71970,https://www.youtube.com/watch?v=Cl-h8-fHqlg,4824,1774,9811,https://www.youtube.com/watch?v=wrkEBOQFqZE,14262,5461,71970,https://www.youtube.com/watch?v=Cl-h8-fHqlg,0,0,0,0,
17c335762a694402b8cb9a96b2865572,52700,3338287,1893,935,15990,https://www.youtube.com/watch?v=rg3gjfM9pWA,1893,935,15990,https://www.youtube.com/watch?v=rg3gjfM9pWA,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,52500,2536974,2274,1035,9894,https://www.youtube.com/watch?v=uoPS0vC-hMU,2274,791,9894,https://www.youtube.com/watch?v=uoPS0vC-hMU,2203,1210,2577,https://www.youtube.com/watch?v=6MiEVkZH5z0,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,52500,3078943,3688,1952,13202,https://www.youtube.com/watch?v=SUlVk2NNQ64,3487,1053,4491,https://www.youtube.com/watch?v=_yB0yoBhIvM,3688,2068,13202,https://www.youtube.com/watch?v=SUlVk2NNQ64,34321,15359,4933,45418,https://www.twitch.tv/videos/2112371944
7ead9e2cac544a7cb00444ef6b4698d1,52400,3952045,7514,3519,12230,https://www.youtube.com/watch?v=DieIPiXr6cA,6909,3519,9665,https://www.youtube.com/watch?v=SNO2cWUmXiI,9872,6694,12230,https://www.youtube.com/watch?v=DieIPiXr6cA,13135,6889,1095,15374,https://www.twitch.tv/videos/2104746643
5f12df329c6144e1a6c596f4fbcb9e81,52100,2376760,6372,2733,24754,https://www.youtube.com/watch?v=aau65JVjMes,6618,2657,14466,https://www.youtube.com/watch?v=gPwe_D3WeuU,5675,3146,24754,https://www.youtube.com/watch?v=aau65JVjMes,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,52100,2192851,8314,4603,45488,https://www.youtube.com/watch?v=BZzP_k3cLao,7210,4280,12990,https://www.youtube.com/watch?v=YHlRqm4KF0M,15940,8021,45488,https://www.youtube.com/watch?v=BZzP_k3cLao,16198,9175,2563,17522,https://www.twitch.tv/videos/2119684536
5c4241def363418d9b7167d8369d0350,50600,2306019,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,47900,5614699,4867,2399,72935,https://www.youtube.com/watch?v=AEU1EhP2iZM,3635,1516,14438,https://www.youtube.com/watch?v=GXc-S3VjJX8,4959,3687,72935,https://www.youtube.com/watch?v=AEU1EhP2iZM,4511,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,47100,5191040,2947,1758,14012,https://www.youtube.com/watch?v=mp3qcFkI_Ic,2847,1703,10241,https://www.youtube.com/watch?v=fJdFG_6_vYk,12884,9636,14012,https://www.youtube.com/watch?v=mp3qcFkI_Ic,0,0,0,0,
c41044006a014ed28107f33221a7de98,46900,3938331,2571,969,5856,https://www.youtube.com/watch?v=OMEcwbKSi1g,2835,1230,5856,https://www.youtube.com/watch?v=OMEcwbKSi1g,1436,579,5330,https://www.youtube.com/watch?v=eoQ-eMn0Ya8,5103,927,612,1209,https://www.twitch.tv/videos/2111384057
c0c033c9c8014562b58a7124b6b22fb0,46400,546894,775,417,3609,https://www.youtube.com/watch?v=iHBPTMZKAUA,1434,658,3290,https://www.youtube.com/watch?v=LhvhbnRNFVY,340,172,3609,https://www.youtube.com/watch?v=iHBPTMZKAUA,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,46100,2424986,4541,2024,49738,https://www.youtube.com/watch?v=IQnlKF4hr2s,3561,1326,10838,https://www.youtube.com/watch?v=hswKp0pkuLs,6383,3359,49738,https://www.youtube.com/watch?v=IQnlKF4hr2s,2346,0,0,0,
6c872a4043b84e4493877a42af684d1d,45600,3771761,4415,2480,24900,https://www.youtube.com/watch?v=CPBkXRWPEN4,4052,1570,7482,https://www.youtube.com/watch?v=b1OgvRFNB2g,13256,5302,24900,https://www.youtube.com/watch?v=CPBkXRWPEN4,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,44700,3546154,4148,1666,8520,https://www.youtube.com/watch?v=ayOC5F_6bQc,4079,1715,8520,https://www.youtube.com/watch?v=ayOC5F_6bQc,4206,1298,4206,https://www.youtube.com/watch?v=uuImyy8jj3Y,9231,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44300,4742777,509,239,1554,https://www.youtube.com/watch?v=5NGV0HjgALY,509,239,1554,https://www.youtube.com/watch?v=5NGV0HjgALY,0,0,0,,3143,64,62,496,https://www.twitch.tv/videos/2112408400
22ca620b93c94e5cb48175bbecf8d3af,44100,4395756,2320,771,5582,https://www.youtube.com/watch?v=ofJLBvSXt6A,1775,745,2406,https://www.youtube.com/watch?v=cXH6F2RlTWU,3702,1165,5582,https://www.youtube.com/watch?v=ofJLBvSXt6A,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,43600,3084519,9402,4483,35077,https://www.youtube.com/watch?v=_nASDQPnCGI,9193,4728,18743,https://www.youtube.com/watch?v=PWOzlWCcTCA,21551,2846,35077,https://www.youtube.com/watch?v=_nASDQPnCGI,16496,14331,5286,40606,https://www.twitch.tv/videos/2119605839
ce2a2c07a74640fc8d3b39d022b16dd9,43000,2588964,3236,1252,14486,https://www.youtube.com/watch?v=GAOfywo9b54,2062,1115,14486,https://www.youtube.com/watch?v=GAOfywo9b54,4406,1302,8498,https://www.youtube.com/watch?v=PZs5nX5SGls,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,42500,1866381,9804,5315,26689,https://www.youtube.com/watch?v=64es8f9Artk,9804,5685,17757,https://www.youtube.com/watch?v=2tDbHycm5gM,10406,4333,26689,https://www.youtube.com/watch?v=64es8f9Artk,24518,26834,10293,70550,https://www.twitch.tv/videos/2112467515
f5ff982730f54cd4826ff0530a4288c2,41500,2270576,5523,1576,17246,https://www.youtube.com/watch?v=pTD8Mk9dcZ8,2541,1034,17246,https://www.youtube.com/watch?v=pTD8Mk9dcZ8,7944,2075,11903,https://www.youtube.com/watch?v=SHtFTdq_zDQ,0,0,0,0,
d797701ab1564b62906f91a341134a9e,40400,2087086,532,309,7059,https://www.youtube.com/watch?v=6M784-hMa8o,526,251,7059,https://www.youtube.com/watch?v=6M784-hMa8o,532,496,532,https://www.youtube.com/watch?v=LH9nSGHZsKg,3103,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,39200,2858492,1598,568,4942,https://www.youtube.com/watch?v=WIzj4G_rDqQ,2685,748,4942,https://www.youtube.com/watch?v=WIzj4G_rDqQ,873,266,2306,https://www.youtube.com/watch?v=rtub8zLRajo,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,38500,3059738,569,117,15044,https://www.youtube.com/watch?v=foHPBB5JwN8,1419,764,15044,https://www.youtube.com/watch?v=foHPBB5JwN8,141,70,1167,https://www.youtube.com/watch?v=Sm0i9o0yhf4,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,36900,2044952,3273,1608,28979,https://www.youtube.com/watch?v=SJZPmffdjn0,7413,4832,28979,https://www.youtube.com/watch?v=SJZPmffdjn0,2947,1169,10564,https://www.youtube.com/watch?v=ftdEMFJkzlg,2418,1607,1330,3631,https://www.twitch.tv/videos/2121915500
64c779f8cc214e7a9b570c7b3fc128cc,36900,2193389,3235,1837,78518,https://www.youtube.com/watch?v=X6mtfyf8fng,2761,1749,78518,https://www.youtube.com/watch?v=X6mtfyf8fng,5128,2407,7021,https://www.youtube.com/watch?v=aPJmC7S9p_s,4103,1500,1210,1578,https://www.twitch.tv/videos/2118442460
575d15d21f7240e1ad72935bf7fa0465,36800,1122624,2458,1259,19599,https://www.youtube.com/watch?v=ZIKK_a7fF0A,1913,1161,3470,https://www.youtube.com/watch?v=Njh2lDfCDVE,10651,5891,19599,https://www.youtube.com/watch?v=ZIKK_a7fF0A,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,36200,1416912,3463,1877,15383,https://www.youtube.com/watch?v=CO6OWIrCAzY,3432,1987,15383,https://www.youtube.com/watch?v=CO6OWIrCAzY,4179,1243,9713,https://www.youtube.com/watch?v=uFZHrCKCpDk,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,35900,3399842,3055,615,22387,https://www.youtube.com/watch?v=MYzu6E00azo,2948,604,9254,https://www.youtube.com/watch?v=gUlp9-EpY_k,8203,6566,22387,https://www.youtube.com/watch?v=MYzu6E00azo,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,35800,10324909,426,220,4560,https://www.youtube.com/watch?v=Xx_33ID5410,366,215,2774,https://www.youtube.com/watch?v=cP9Gi3ZLtPI,3533,1189,4560,https://www.youtube.com/watch?v=Xx_33ID5410,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35400,1334266,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,35300,564871,2543,1136,5918,https://www.youtube.com/watch?v=h_Au_IF8uoI,2528,1062,5096,https://www.youtube.com/watch?v=rrllvXKdtlU,2661,1345,5918,https://www.youtube.com/watch?v=h_Au_IF8uoI,428,0,0,0,
b08047f2566246ac995e03a5db727cfe,35100,1709957,0,0,0,,0,0,0,,0,0,0,,6825,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34100,3257167,963,713,2385,https://www.youtube.com/watch?v=EbZmdH7G8FY,1022,823,2385,https://www.youtube.com/watch?v=EbZmdH7G8FY,704,603,704,https://www.youtube.com/watch?v=_q8dD6qp1RY,3293,386,267,798,https://www.twitch.tv/videos/2118242540
e350c8b7e41045419ee1ac73bc78921b,34000,3032146,2207,887,18027,https://www.youtube.com/watch?v=wqO807oHwjE,1739,707,7956,https://www.youtube.com/watch?v=JDDlXD_2myo,5988,2505,18027,https://www.youtube.com/watch?v=wqO807oHwjE,0,0,0,0,
9ca368e73d514656ade48dc946f55956,33000,4026211,4007,912,4962,https://www.youtube.com/watch?v=8mDepWH0VAM,4484,2174,4962,https://www.youtube.com/watch?v=8mDepWH0VAM,3835,119,3835,https://www.youtube.com/watch?v=do8RfXQl23E,6291,6861,5563,15411,https://www.twitch.tv/videos/2111395412
2760c9a44c20464d8e140e6367ed1cdf,33000,1519660,1199,535,5591,https://www.youtube.com/watch?v=XHaXO0W38X0,1199,535,5591,https://www.youtube.com/watch?v=XHaXO0W38X0,1235,542,1786,https://www.youtube.com/watch?v=veuSxQfgPSU,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,32300,1473473,4111,1883,22614,https://www.youtube.com/watch?v=stpvc33Li3U,4223,1893,22614,https://www.youtube.com/watch?v=stpvc33Li3U,1338,736,6239,https://www.youtube.com/watch?v=YLgwEB14Dck,1989,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32200,316586,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,32100,519459,8098,6357,12683,https://www.youtube.com/watch?v=2f08iYYEfJc,0,0,0,,8098,6357,12683,https://www.youtube.com/watch?v=2f08iYYEfJc,121703,82709,39483,166321,https://www.twitch.tv/videos/2111350203
20f0e269ce554a00920de0444bc22aaf,32100,2998166,657,235,5182,https://www.youtube.com/watch?v=HCwKhlXkFvM,654,231,5182,https://www.youtube.com/watch?v=HCwKhlXkFvM,669,254,1359,https://www.youtube.com/watch?v=-GFrnHLtB-U,0,0,0,0,
1f54bc2ce03344728234e590bfb0134f,31800,265389,1565,968,23670,https://www.youtube.com/watch?v=svFfxxM-4go,1053,489,2015,https://www.youtube.com/watch?v=hMBdZ8GctgI,4997,4254,23670,https://www.youtube.com/watch?v=svFfxxM-4go,813,331,252,485,https://www.twitch.tv/videos/2115170423
60282d578bb747b8b232dba81168a5b6,31800,1164612,2846,1197,13114,https://www.youtube.com/watch?v=9Q6rY3F2ulY,2338,800,6707,https://www.youtube.com/watch?v=DYX7-ar05NY,4823,1784,13114,https://www.youtube.com/watch?v=9Q6rY3F2ulY,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31700,2129005,0,0,0,,0,0,0,,0,0,0,,581,0,0,0,
23ec5ecfb8c14ea893576783f1790643,31700,2270041,4226,1646,37508,https://www.youtube.com/watch?v=nQQFlXO4yLw,3451,1226,13278,https://www.youtube.com/watch?v=s-5dMV5uM_A,12413,5076,37508,https://www.youtube.com/watch?v=nQQFlXO4yLw,615,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,30900,550915,1442,745,28437,https://www.youtube.com/watch?v=V0sxCWT4Sgc,939,548,3414,https://www.youtube.com/watch?v=3EogASIkOUw,3275,1346,28437,https://www.youtube.com/watch?v=V0sxCWT4Sgc,706,328,248,1550,https://www.twitch.tv/videos/2119883052
660531d691fb49c6a454bff9b0fb8c9e,30900,946966,318,96,3870,https://www.youtube.com/watch?v=AOnb63CGtMA,300,94,1585,https://www.youtube.com/watch?v=o5juPum29bE,2299,1704,3870,https://www.youtube.com/watch?v=AOnb63CGtMA,0,0,0,0,
