V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
bafb134fd2f849898d6242d1f5f683cc,122000,13187363,5175,1483,20905,https://www.youtube.com/watch?v=4cYHwCuiDh8,4837,1384,10662,https://www.youtube.com/watch?v=ZGcxGRzNPBw,13801,7860,20905,https://www.youtube.com/watch?v=4cYHwCuiDh8,23637,10525,5559,26147,https://www.twitch.tv/videos/2097939381
ab4f892ca62e4043b6287bdfe50b145d,111000,17327045,1430,765,3119,https://www.youtube.com/watch?v=d0NqKZm5eK4,1430,765,3119,https://www.youtube.com/watch?v=d0NqKZm5eK4,0,0,0,,1386,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,110000,4443047,6370,2475,10294,https://www.youtube.com/watch?v=ss92yQ79gYo,6422,2696,10294,https://www.youtube.com/watch?v=ss92yQ79gYo,2191,267,2191,https://www.youtube.com/watch?v=j7dYDujNeS0,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,109000,9760628,3112,1271,42743,https://www.youtube.com/watch?v=X5Jo2f5DnGw,2101,844,42743,https://www.youtube.com/watch?v=X5Jo2f5DnGw,6191,2525,11369,https://www.youtube.com/watch?v=0dYi_Eun1YM,8473,2231,682,5346,https://www.twitch.tv/videos/2088564057
2741a90689f342548daad7f760b0a8f7,104000,15083396,40260,13606,128071,https://www.youtube.com/watch?v=sAq-cp2DtBo,12319,6796,26269,https://www.youtube.com/watch?v=IOiOWbg-64M,74964,22432,128071,https://www.youtube.com/watch?v=sAq-cp2DtBo,1822,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,31639077,2970,835,8144,https://www.youtube.com/watch?v=P28OXY2c1mM,3151,2011,4775,https://www.youtube.com/watch?v=kvtRagLXdEg,808,404,8144,https://www.youtube.com/watch?v=P28OXY2c1mM,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,100000,9638973,4930,1253,82859,https://www.youtube.com/watch?v=yRFGZJwrSBY,10741,2962,82859,https://www.youtube.com/watch?v=yRFGZJwrSBY,1442,718,6851,https://www.youtube.com/watch?v=le8H97CC6iY,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,96100,3718144,3402,1211,11970,https://www.youtube.com/watch?v=RCpJau50fMU,2952,978,11958,https://www.youtube.com/watch?v=8Q0NLr15pCw,7635,3284,11970,https://www.youtube.com/watch?v=RCpJau50fMU,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,96000,5474559,3439,1881,22292,https://www.youtube.com/watch?v=firVECRiaTc,3340,2222,22292,https://www.youtube.com/watch?v=firVECRiaTc,4850,1834,11470,https://www.youtube.com/watch?v=Yv01lvSXR4s,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,95200,6696483,11786,4922,37730,https://www.youtube.com/watch?v=IuqBP-ld1AU,11592,4922,37730,https://www.youtube.com/watch?v=IuqBP-ld1AU,18462,5243,37373,https://www.youtube.com/watch?v=uztAogwpt_I,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,94400,5728143,5331,1892,23928,https://www.youtube.com/watch?v=y8xUBgi38WE,3873,1083,18420,https://www.youtube.com/watch?v=eh8nNLTPSsg,8298,3821,23928,https://www.youtube.com/watch?v=y8xUBgi38WE,1681,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,93800,11041612,18431,9680,101158,https://www.youtube.com/watch?v=Q6u5C0Duemw,7832,2602,19358,https://www.youtube.com/watch?v=hZP8TNt7BHA,41527,15443,101158,https://www.youtube.com/watch?v=Q6u5C0Duemw,4226,0,0,0,
98e3a5838fec4a6caa936ae35485de23,90500,5390749,3054,1773,16900,https://www.youtube.com/watch?v=O6KKjrdqQh0,2856,1448,16900,https://www.youtube.com/watch?v=O6KKjrdqQh0,3568,2280,7637,https://www.youtube.com/watch?v=ijc1XDTnBNI,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,83400,9282842,5007,2528,30912,https://www.youtube.com/watch?v=LXpPun6vSYs,3286,2131,28090,https://www.youtube.com/watch?v=XAoq245icMU,12265,4023,30912,https://www.youtube.com/watch?v=LXpPun6vSYs,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,78800,5499288,0,0,0,,0,0,0,,0,0,0,,4650,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,76400,7000089,4273,1786,47332,https://www.youtube.com/watch?v=-IAk7jnRtDY,4273,1786,7558,https://www.youtube.com/watch?v=OqhGigpPFmY,4036,1839,47332,https://www.youtube.com/watch?v=-IAk7jnRtDY,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,74900,7027833,7131,2434,16866,https://www.youtube.com/watch?v=g2E9IqUNWn0,5548,1827,16866,https://www.youtube.com/watch?v=g2E9IqUNWn0,8169,3949,16210,https://www.youtube.com/watch?v=aYxtz0vDy7w,0,0,0,0,
9cec24b011ee45648eb404066c997f49,74800,7777914,6128,3048,36229,https://www.youtube.com/watch?v=CngdlbYFps4,6152,3177,36229,https://www.youtube.com/watch?v=CngdlbYFps4,4657,1389,13083,https://www.youtube.com/watch?v=2nMKD4nudiU,20195,14156,3824,19866,https://www.twitch.tv/videos/2082769440
0bf0ec441dc6489583f7218e02ab6a89,73800,7353774,2773,1228,45792,https://www.youtube.com/watch?v=dZn3mIsV6p0,2797,1421,45792,https://www.youtube.com/watch?v=dZn3mIsV6p0,1311,911,7768,https://www.youtube.com/watch?v=lY04K-qQNQ0,4681,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72700,5056807,5702,2689,17568,https://www.youtube.com/watch?v=Jegwemo4hqo,3090,2135,5702,https://www.youtube.com/watch?v=ZP-NH51wink,14341,4856,17568,https://www.youtube.com/watch?v=Jegwemo4hqo,7520,2060,962,3940,https://www.twitch.tv/videos/2097886145
cd42e06c40534d9eac7e30a434e47d43,70200,4585693,7090,2198,21001,https://www.youtube.com/watch?v=GLFiGwa7j10,7090,1479,21001,https://www.youtube.com/watch?v=GLFiGwa7j10,7031,2889,12679,https://www.youtube.com/watch?v=IXNYMtNQDyw,2135,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,68800,3357507,9920,5574,30827,https://www.youtube.com/watch?v=UMmIf0ZSs88,9920,5574,30827,https://www.youtube.com/watch?v=UMmIf0ZSs88,0,0,0,,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,66300,4197155,13854,2906,49947,https://www.youtube.com/watch?v=VZMVBPw1Sj8,0,0,0,,13854,2906,49947,https://www.youtube.com/watch?v=VZMVBPw1Sj8,135873,24357,11591,130243,https://www.twitch.tv/videos/2084576762
1ccdbe5d48934f4cbabc86512dd1d357,64700,3455831,9298,4972,35664,https://www.youtube.com/watch?v=2PJ0T1ERFOo,8981,4789,35664,https://www.youtube.com/watch?v=2PJ0T1ERFOo,13201,6952,13201,https://www.youtube.com/watch?v=h67U8Catxkw,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64500,3001167,6614,2135,9131,https://www.youtube.com/watch?v=7n7ymed0vjQ,6614,1631,9125,https://www.youtube.com/watch?v=3JypLHg-30Y,7549,3687,9131,https://www.youtube.com/watch?v=7n7ymed0vjQ,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,64400,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,63900,5815006,1029,496,1897,https://www.youtube.com/watch?v=J76TaciI46E,973,314,1897,https://www.youtube.com/watch?v=J76TaciI46E,1322,1198,1535,https://www.youtube.com/watch?v=wXpU2Uj0Imw,0,0,0,0,
8a4988902b5640e6ae1829285307c636,61900,4402776,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,60700,6748402,4438,2245,21247,https://www.youtube.com/watch?v=NIb1BR3CBb4,4690,2351,21247,https://www.youtube.com/watch?v=NIb1BR3CBb4,1678,1219,10887,https://www.youtube.com/watch?v=gYOkCJx_-Mo,1058,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,59900,18837052,0,0,0,,0,0,0,,0,0,0,,47099,0,0,0,
d837e8fda137492c9d77882b98ff863a,59700,8079740,14230,5593,148554,https://www.youtube.com/watch?v=1eRBzoa653w,6121,2744,38225,https://www.youtube.com/watch?v=FPV9jiTdx7E,41062,16789,148554,https://www.youtube.com/watch?v=1eRBzoa653w,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,58200,3584353,4613,2280,101854,https://www.youtube.com/watch?v=zkCmA18dbwg,4356,2206,14674,https://www.youtube.com/watch?v=QHJem7ph7Y8,5922,2354,101854,https://www.youtube.com/watch?v=zkCmA18dbwg,11410,0,0,0,
66c812bb04844241af1d1c7539b5e251,57500,37949210,470,232,3467,https://www.youtube.com/watch?v=vR645sYQT6E,355,139,1452,https://www.youtube.com/watch?v=xx3_wAr2R5E,1467,378,3467,https://www.youtube.com/watch?v=vR645sYQT6E,1091,46,31,190,https://www.twitch.tv/videos/2098758671
6dc75ab227e34c928598bde8f2d324bf,55900,5736321,31439,9022,104975,https://www.youtube.com/watch?v=TBq9LmQ9hXQ,7359,3097,13926,https://www.youtube.com/watch?v=SxUqukhieWY,47446,21537,104975,https://www.youtube.com/watch?v=TBq9LmQ9hXQ,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,52400,12808649,9997,4975,21636,https://www.youtube.com/watch?v=6ZhboxMIddA,4585,2033,9446,https://www.youtube.com/watch?v=1UqFgEQwg24,12091,8076,21636,https://www.youtube.com/watch?v=6ZhboxMIddA,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,52100,2495827,1758,648,10761,https://www.youtube.com/watch?v=VoZQHYgJVVY,1783,650,10761,https://www.youtube.com/watch?v=VoZQHYgJVVY,1656,279,1793,https://www.youtube.com/watch?v=6MiEVkZH5z0,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,52000,3026042,3180,1201,5431,https://www.youtube.com/watch?v=fxQbkl02sSA,3994,1509,5431,https://www.youtube.com/watch?v=fxQbkl02sSA,88,87,88,https://www.youtube.com/watch?v=0uqcIPtSJ6Y,32450,15223,7426,79378,https://www.twitch.tv/videos/2093283907
7ead9e2cac544a7cb00444ef6b4698d1,51800,3834081,5472,2067,10193,https://www.youtube.com/watch?v=NSP4Cf6sts4,5472,2067,10193,https://www.youtube.com/watch?v=NSP4Cf6sts4,4477,1703,7037,https://www.youtube.com/watch?v=_QDEuy5jjlw,12683,6818,2291,15279,https://www.twitch.tv/videos/2104746643
17c335762a694402b8cb9a96b2865572,51700,3234500,1977,956,15328,https://www.youtube.com/watch?v=h8pmBkY9d34,1977,956,15328,https://www.youtube.com/watch?v=h8pmBkY9d34,0,0,0,,0,0,0,0,
5c4241def363418d9b7167d8369d0350,50600,2304148,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,50500,2216011,5509,2221,15255,https://www.youtube.com/watch?v=WWaHO-sCedw,6518,2719,15255,https://www.youtube.com/watch?v=WWaHO-sCedw,4741,1580,5968,https://www.youtube.com/watch?v=8XZ27gyOarQ,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,50300,1961721,7075,2683,12277,https://www.youtube.com/watch?v=YSOeQQuG-V4,6008,3681,11752,https://www.youtube.com/watch?v=YHlRqm4KF0M,10797,2683,12277,https://www.youtube.com/watch?v=YSOeQQuG-V4,14919,8886,2381,32748,https://www.twitch.tv/videos/2093229503
a02bb0332f5942ec892c932d6a089014,49800,4811771,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,47400,5452887,2614,1684,60926,https://www.youtube.com/watch?v=AEU1EhP2iZM,2556,1326,13999,https://www.youtube.com/watch?v=GXc-S3VjJX8,7656,4564,60926,https://www.youtube.com/watch?v=AEU1EhP2iZM,4500,0,0,0,
c41044006a014ed28107f33221a7de98,46700,3904692,2001,1084,5700,https://www.youtube.com/watch?v=sNBkE_RT_m4,2316,1261,5700,https://www.youtube.com/watch?v=sNBkE_RT_m4,1403,972,1858,https://www.youtube.com/watch?v=8qjWAYtJMv0,5065,731,633,936,https://www.twitch.tv/videos/2106756363
ba59bb31bbcd4cf3a481c4cf72918fb0,46600,5083081,2788,1267,33559,https://www.youtube.com/watch?v=pZh1E4rQZcc,2700,1150,4965,https://www.youtube.com/watch?v=5hwsiHhPKUY,33559,5212,33559,https://www.youtube.com/watch?v=pZh1E4rQZcc,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,45100,2263669,6011,2133,51191,https://www.youtube.com/watch?v=DoGAl_1oZlU,3916,1877,10795,https://www.youtube.com/watch?v=hswKp0pkuLs,10462,4636,51191,https://www.youtube.com/watch?v=DoGAl_1oZlU,2305,2058,1717,4418,https://www.twitch.tv/videos/2103841793
6c872a4043b84e4493877a42af684d1d,45000,3656267,4606,2568,16079,https://www.youtube.com/watch?v=DSZYct6-32k,3226,2271,6450,https://www.youtube.com/watch?v=mcwkVpPZXqI,7249,2785,16079,https://www.youtube.com/watch?v=DSZYct6-32k,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44300,4738858,467,297,1371,https://www.youtube.com/watch?v=5NGV0HjgALY,467,297,1371,https://www.youtube.com/watch?v=5NGV0HjgALY,0,0,0,,3134,223,138,373,https://www.twitch.tv/videos/2103809243
658e63bebdca421ca934b0bf6aa2bcd8,44300,3481591,3191,1485,8360,https://www.youtube.com/watch?v=ayOC5F_6bQc,3427,1488,8360,https://www.youtube.com/watch?v=ayOC5F_6bQc,1934,1387,3647,https://www.youtube.com/watch?v=qoSwdkmFe5I,9223,1074,934,1074,https://www.twitch.tv/videos/2105878221
22ca620b93c94e5cb48175bbecf8d3af,44000,4366326,2195,1339,4298,https://www.youtube.com/watch?v=euhrTW5-OCs,1610,946,2195,https://www.youtube.com/watch?v=fiz7vPxmPno,3483,2147,4298,https://www.youtube.com/watch?v=euhrTW5-OCs,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,43700,520915,1307,397,12525,https://www.youtube.com/watch?v=bmMVTUiwoS8,1362,673,12525,https://www.youtube.com/watch?v=bmMVTUiwoS8,473,238,11336,https://www.youtube.com/watch?v=dOrFpRfTK-8,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,42700,2539145,2609,961,20149,https://www.youtube.com/watch?v=KO66AWdLnog,1786,848,14409,https://www.youtube.com/watch?v=GAOfywo9b54,4917,2361,20149,https://www.youtube.com/watch?v=KO66AWdLnog,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,42300,2834602,11118,4380,43848,https://www.youtube.com/watch?v=bSVz7Gg56dw,10945,4202,25914,https://www.youtube.com/watch?v=GLsk2Cf3aqI,12522,5951,43848,https://www.youtube.com/watch?v=bSVz7Gg56dw,14602,12825,5938,24905,https://www.twitch.tv/videos/2093259946
f5ff982730f54cd4826ff0530a4288c2,41000,2216531,3595,929,9458,https://www.youtube.com/watch?v=cXBwJ9zcUpw,3316,797,9458,https://www.youtube.com/watch?v=cXBwJ9zcUpw,6058,2388,7177,https://www.youtube.com/watch?v=3BYA7XGVmv4,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,40500,1707929,9427,4352,28403,https://www.youtube.com/watch?v=xawlmOzf3hI,9257,3503,17041,https://www.youtube.com/watch?v=2tDbHycm5gM,16520,7612,28403,https://www.youtube.com/watch?v=xawlmOzf3hI,20602,18754,6894,45755,https://www.twitch.tv/videos/2095164495
d797701ab1564b62906f91a341134a9e,40200,1440972,582,143,6489,https://www.youtube.com/watch?v=6M784-hMa8o,582,143,6489,https://www.youtube.com/watch?v=6M784-hMa8o,0,0,0,,3097,303,171,303,https://www.twitch.tv/videos/2097084361
1cfadb0d2e154a258c3177ff8264336f,38600,2820440,1089,406,4821,https://www.youtube.com/watch?v=WIzj4G_rDqQ,1687,1662,4821,https://www.youtube.com/watch?v=WIzj4G_rDqQ,779,358,1089,https://www.youtube.com/watch?v=NsNoP6XSiiM,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,38300,3036424,1196,310,14799,https://www.youtube.com/watch?v=foHPBB5JwN8,1535,516,14799,https://www.youtube.com/watch?v=foHPBB5JwN8,316,181,4892,https://www.youtube.com/watch?v=-wNxzxQ8jZ8,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,36300,2128582,5492,970,78415,https://www.youtube.com/watch?v=X6mtfyf8fng,5492,898,78415,https://www.youtube.com/watch?v=X6mtfyf8fng,5549,3614,6014,https://www.youtube.com/watch?v=aPJmC7S9p_s,4068,934,708,1302,https://www.twitch.tv/videos/2100692857
be6c475c291d45a0a7349abdb70be20d,35700,10284805,2593,710,11009,https://www.youtube.com/watch?v=a_5qoA7mjrs,655,413,11009,https://www.youtube.com/watch?v=a_5qoA7mjrs,4112,1317,5328,https://www.youtube.com/watch?v=brwNV6j6whs,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,35600,1337414,4192,2003,20218,https://www.youtube.com/watch?v=Jw2me3wvhzQ,3992,2119,20218,https://www.youtube.com/watch?v=Jw2me3wvhzQ,5606,1888,6875,https://www.youtube.com/watch?v=uq-_b3_qwhc,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35400,1328768,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,35400,3319469,2550,1099,41135,https://www.youtube.com/watch?v=n143Rly_q1c,1587,871,9229,https://www.youtube.com/watch?v=gUlp9-EpY_k,26978,10002,41135,https://www.youtube.com/watch?v=n143Rly_q1c,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,35400,1825448,2474,1189,21323,https://www.youtube.com/watch?v=bq0BRWhcDEk,6718,1769,21323,https://www.youtube.com/watch?v=bq0BRWhcDEk,2316,1000,5163,https://www.youtube.com/watch?v=cLOSWA3cirw,1020,0,0,0,
b08047f2566246ac995e03a5db727cfe,35100,1714083,0,0,0,,0,0,0,,0,0,0,,6840,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,34200,518597,2518,1025,5605,https://www.youtube.com/watch?v=HJ0wI8_Tt8U,2453,723,4971,https://www.youtube.com/watch?v=rrllvXKdtlU,4696,1300,5605,https://www.youtube.com/watch?v=HJ0wI8_Tt8U,406,459,382,459,https://www.twitch.tv/videos/2104800664
5c7beefaa54444e3b0443d7abd93c1f7,34100,3250998,865,252,1977,https://www.youtube.com/watch?v=EbZmdH7G8FY,865,252,1977,https://www.youtube.com/watch?v=EbZmdH7G8FY,0,0,0,,3260,288,163,540,https://www.twitch.tv/videos/2103808210
e350c8b7e41045419ee1ac73bc78921b,33700,2955778,2024,935,16758,https://www.youtube.com/watch?v=wqO807oHwjE,1635,510,4817,https://www.youtube.com/watch?v=o-kvTuy6TRY,3227,1571,16758,https://www.youtube.com/watch?v=wqO807oHwjE,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,32700,1491253,1109,506,4311,https://www.youtube.com/watch?v=9S9t6idK2sM,1148,506,4311,https://www.youtube.com/watch?v=9S9t6idK2sM,535,500,1071,https://www.youtube.com/watch?v=veuSxQfgPSU,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,32200,950162,1643,932,183045,https://www.youtube.com/watch?v=HfPI85HgM00,1640,932,3347,https://www.youtube.com/watch?v=Njh2lDfCDVE,93604,30643,183045,https://www.youtube.com/watch?v=HfPI85HgM00,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32200,314622,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9ca368e73d514656ade48dc946f55956,32100,3990292,1141,418,3518,https://www.youtube.com/watch?v=L4AEqXLlims,969,418,3518,https://www.youtube.com/watch?v=L4AEqXLlims,2028,844,2787,https://www.youtube.com/watch?v=do8RfXQl23E,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,31900,2976586,638,266,1371,https://www.youtube.com/watch?v=sNyH3RoBpu0,610,415,1371,https://www.youtube.com/watch?v=sNyH3RoBpu0,651,213,1328,https://www.youtube.com/watch?v=jjgozIQqS9g,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31800,2128557,0,0,0,,0,0,0,,0,0,0,,584,0,0,0,
fd6a0236861940389e15ef85b16c6069,31500,496939,0,0,0,,0,0,0,,0,0,0,,119897,57992,31613,156470,https://www.twitch.tv/videos/2105789522
60282d578bb747b8b232dba81168a5b6,30900,1058558,2829,1080,10132,https://www.youtube.com/watch?v=GHkC19TqRAs,2231,1080,6880,https://www.youtube.com/watch?v=TR_ykgrbioA,3821,1579,10132,https://www.youtube.com/watch?v=GHkC19TqRAs,0,0,0,0,
660531d691fb49c6a454bff9b0fb8c9e,30800,940285,281,142,2144,https://www.youtube.com/watch?v=AxIXcrftqRA,281,142,2144,https://www.youtube.com/watch?v=AxIXcrftqRA,0,0,0,,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,30700,2072318,4976,2897,65491,https://www.youtube.com/watch?v=gAW35IjV_-M,3024,1550,13257,https://www.youtube.com/watch?v=s-5dMV5uM_A,8409,4058,65491,https://www.youtube.com/watch?v=gAW35IjV_-M,594,333,266,333,https://www.twitch.tv/videos/2103840729
521fb650b9534787b19c8762957fb5d2,30700,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30700,1266290,443,148,784,https://www.youtube.com/watch?v=T8FhUKgkDqw,0,0,0,,443,148,784,https://www.youtube.com/watch?v=T8FhUKgkDqw,10350,546,330,1044,https://www.twitch.tv/videos/2095888830
a000aa1d3ea7489c993277d33ab2457e,30600,1309857,4612,1800,27492,https://www.youtube.com/watch?v=zhPr52B5K6c,4873,1930,27492,https://www.youtube.com/watch?v=zhPr52B5K6c,1358,545,1593,https://www.youtube.com/watch?v=IEuixFwUVMQ,1887,0,0,0,
