V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c04f006e69e04000a68cd0c41f888eb2,126000,7485092,3994,1948,12882,https://www.youtube.com/watch?v=ALHCISGwdLs,3994,1948,12882,https://www.youtube.com/watch?v=ALHCISGwdLs,0,0,0,,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,124000,14232359,11719,4759,25507,https://www.youtube.com/watch?v=Px5askK92WQ,13664,9463,13668,https://www.youtube.com/watch?v=sPUX0CjUuMs,4895,3193,25507,https://www.youtube.com/watch?v=Px5askK92WQ,34788,12607,1747,14402,https://www.twitch.tv/videos/2116872830
bafb134fd2f849898d6242d1f5f683cc,123000,13373250,6534,2613,21890,https://www.youtube.com/watch?v=4cYHwCuiDh8,5982,1808,11385,https://www.youtube.com/watch?v=ZGcxGRzNPBw,12971,4356,21890,https://www.youtube.com/watch?v=4cYHwCuiDh8,23989,7363,4177,26418,https://www.twitch.tv/videos/2097939381
ab4f892ca62e4043b6287bdfe50b145d,111000,17367622,1486,652,3756,https://www.youtube.com/watch?v=d0NqKZm5eK4,1486,652,3756,https://www.youtube.com/watch?v=d0NqKZm5eK4,0,0,0,,1392,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,110000,4474097,5752,3728,11111,https://www.youtube.com/watch?v=RgYmCNqEfC4,6577,3663,11111,https://www.youtube.com/watch?v=RgYmCNqEfC4,5278,3866,5286,https://www.youtube.com/watch?v=MpomJ85xb4c,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,110000,9861390,5704,1965,22138,https://www.youtube.com/watch?v=jTJJ-tmuNNc,2475,1017,22138,https://www.youtube.com/watch?v=jTJJ-tmuNNc,5863,3819,11699,https://www.youtube.com/watch?v=3abeGi8uSfM,11150,6295,5300,46940,https://www.twitch.tv/videos/2120314814
2741a90689f342548daad7f760b0a8f7,106000,15841979,48771,21574,139507,https://www.youtube.com/watch?v=sAq-cp2DtBo,18183,2596,35367,https://www.youtube.com/watch?v=IOiOWbg-64M,77722,32539,139507,https://www.youtube.com/watch?v=sAq-cp2DtBo,2009,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,31967752,3119,1058,90487,https://www.youtube.com/watch?v=31q3sNFw3mI,3232,1521,5046,https://www.youtube.com/watch?v=16uePQbqTv8,1471,672,90487,https://www.youtube.com/watch?v=31q3sNFw3mI,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,101000,9863421,3892,1127,34937,https://www.youtube.com/watch?v=QAVschBNitI,16369,2695,34937,https://www.youtube.com/watch?v=QAVschBNitI,1648,544,2121,https://www.youtube.com/watch?v=T3W4bSY0kLE,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,96900,3751912,4032,897,13975,https://www.youtube.com/watch?v=RCpJau50fMU,3706,1083,13887,https://www.youtube.com/watch?v=8Q0NLr15pCw,13975,491,13975,https://www.youtube.com/watch?v=RCpJau50fMU,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,96300,5541190,3432,1945,24145,https://www.youtube.com/watch?v=firVECRiaTc,3341,2064,24145,https://www.youtube.com/watch?v=firVECRiaTc,4879,922,17301,https://www.youtube.com/watch?v=Yv01lvSXR4s,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,95900,6835453,9478,4708,37880,https://www.youtube.com/watch?v=IuqBP-ld1AU,9744,4350,37880,https://www.youtube.com/watch?v=IuqBP-ld1AU,9478,7629,17986,https://www.youtube.com/watch?v=wj0q3tXdKww,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,95500,11558150,19416,8720,126064,https://www.youtube.com/watch?v=Q6u5C0Duemw,11473,4950,19589,https://www.youtube.com/watch?v=TfSfjsr1-7Q,44753,21125,126064,https://www.youtube.com/watch?v=Q6u5C0Duemw,4274,0,0,0,
e78cffa246c24a1c88031151cad8c385,95200,5906923,4304,1856,102385,https://www.youtube.com/watch?v=Sa2-jkMTjVQ,3478,2103,18458,https://www.youtube.com/watch?v=eh8nNLTPSsg,6126,1480,102385,https://www.youtube.com/watch?v=Sa2-jkMTjVQ,1685,0,0,0,
98e3a5838fec4a6caa936ae35485de23,91200,5458716,2943,1484,20845,https://www.youtube.com/watch?v=xg7U-otQlyY,3424,1460,19633,https://www.youtube.com/watch?v=O6KKjrdqQh0,2383,1620,20845,https://www.youtube.com/watch?v=xg7U-otQlyY,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,84200,9540547,4396,1823,28404,https://www.youtube.com/watch?v=8V7JrZVamP0,3763,1661,28404,https://www.youtube.com/watch?v=8V7JrZVamP0,11581,1859,25328,https://www.youtube.com/watch?v=_xix5X8K4VA,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,78700,5506665,0,0,0,,0,0,0,,0,0,0,,4646,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,76900,7143693,4797,2102,63848,https://www.youtube.com/watch?v=-IAk7jnRtDY,4916,2091,12851,https://www.youtube.com/watch?v=b2aeINsuQSU,4436,2712,63848,https://www.youtube.com/watch?v=-IAk7jnRtDY,0,0,0,0,
9cec24b011ee45648eb404066c997f49,76700,8132340,9753,5764,38593,https://www.youtube.com/watch?v=p42a5x0EJto,9918,6305,38593,https://www.youtube.com/watch?v=p42a5x0EJto,3736,2262,22201,https://www.youtube.com/watch?v=A24AVXZl0JI,22979,27256,24619,46263,https://www.twitch.tv/videos/2115977583
ea4c1a67c2e445ad8028768616ceb659,75500,7141553,5707,3346,12910,https://www.youtube.com/watch?v=4hkz9zBMtZ4,4939,3226,12329,https://www.youtube.com/watch?v=rXzwVNkHTb4,7507,3466,12910,https://www.youtube.com/watch?v=4hkz9zBMtZ4,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,73800,7386920,2260,923,11707,https://www.youtube.com/watch?v=rRrDXJlsrsU,2493,1074,11707,https://www.youtube.com/watch?v=rRrDXJlsrsU,1456,384,1456,https://www.youtube.com/watch?v=c5FQwsbWQ0A,4906,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72800,5111351,3701,1942,12047,https://www.youtube.com/watch?v=McMsbbHLT7E,3330,1853,4017,https://www.youtube.com/watch?v=X4mWAv1ZFQI,12047,7668,12047,https://www.youtube.com/watch?v=McMsbbHLT7E,7544,3142,446,4126,https://www.twitch.tv/videos/2097886145
6dc75ab227e34c928598bde8f2d324bf,70900,7987322,45030,10715,334801,https://www.youtube.com/watch?v=ZvFh-H5TNSw,9307,4184,15766,https://www.youtube.com/watch?v=SxUqukhieWY,79237,28892,334801,https://www.youtube.com/watch?v=ZvFh-H5TNSw,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70100,4614951,4199,1783,21251,https://www.youtube.com/watch?v=GLFiGwa7j10,2716,1847,21251,https://www.youtube.com/watch?v=GLFiGwa7j10,7834,1308,13368,https://www.youtube.com/watch?v=IXNYMtNQDyw,2154,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,69600,3454189,10134,5213,28817,https://www.youtube.com/watch?v=UMmIf0ZSs88,10134,5213,28817,https://www.youtube.com/watch?v=UMmIf0ZSs88,0,0,0,,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,66800,4270816,6520,1181,20903,https://www.youtube.com/watch?v=0tDAsNKezfQ,0,0,0,,6520,1181,20903,https://www.youtube.com/watch?v=0tDAsNKezfQ,136994,22636,8139,84091,https://www.twitch.tv/videos/2110318066
1ccdbe5d48934f4cbabc86512dd1d357,65700,3542940,11772,4170,36663,https://www.youtube.com/watch?v=2PJ0T1ERFOo,11603,5253,36663,https://www.youtube.com/watch?v=2PJ0T1ERFOo,16201,1546,16201,https://www.youtube.com/watch?v=h67U8Catxkw,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64800,3043625,6521,2366,9107,https://www.youtube.com/watch?v=gq8Ktzt7qGs,5047,2326,9107,https://www.youtube.com/watch?v=gq8Ktzt7qGs,6750,3066,6750,https://www.youtube.com/watch?v=F0FLVXAQ9Y4,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,64300,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,64200,8919695,16945,7863,142989,https://www.youtube.com/watch?v=PVqkFVkokSk,9060,2844,17947,https://www.youtube.com/watch?v=2hnoGO7JKyg,41882,21652,142989,https://www.youtube.com/watch?v=PVqkFVkokSk,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,64100,5846839,1342,755,6014,https://www.youtube.com/watch?v=wXpU2Uj0Imw,1266,875,1972,https://www.youtube.com/watch?v=J76TaciI46E,1441,634,6014,https://www.youtube.com/watch?v=wXpU2Uj0Imw,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62100,7152307,5556,3033,26733,https://www.youtube.com/watch?v=Kgdp2gytvac,5977,4165,26733,https://www.youtube.com/watch?v=Kgdp2gytvac,2985,1619,10954,https://www.youtube.com/watch?v=gYOkCJx_-Mo,1056,0,0,0,
8a4988902b5640e6ae1829285307c636,61800,4406048,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,61400,4192627,5804,2707,198050,https://www.youtube.com/watch?v=tvKGdSs2L-I,5363,3794,37260,https://www.youtube.com/watch?v=lCKyRXA6Qwg,6298,2378,198050,https://www.youtube.com/watch?v=tvKGdSs2L-I,11456,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,59800,18838289,0,0,0,,0,0,0,,0,0,0,,47080,0,0,0,
66c812bb04844241af1d1c7539b5e251,57400,37968722,357,165,4785,https://www.youtube.com/watch?v=vR645sYQT6E,311,124,1132,https://www.youtube.com/watch?v=vS2yQRWcYdI,390,283,4785,https://www.youtube.com/watch?v=vR645sYQT6E,1086,46,31,58,https://www.twitch.tv/videos/2119422827
3f4650e05ceb41008bd16869780b7af1,54100,13182668,11777,4940,68223,https://www.youtube.com/watch?v=Cl-h8-fHqlg,4742,2291,9740,https://www.youtube.com/watch?v=wrkEBOQFqZE,14180,5759,68223,https://www.youtube.com/watch?v=Cl-h8-fHqlg,0,0,0,0,
17c335762a694402b8cb9a96b2865572,52600,3320610,1864,966,18350,https://www.youtube.com/watch?v=h8pmBkY9d34,1864,966,18350,https://www.youtube.com/watch?v=h8pmBkY9d34,0,0,0,,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,52400,3070226,4258,2254,11504,https://www.youtube.com/watch?v=SUlVk2NNQ64,3444,1382,4420,https://www.youtube.com/watch?v=_yB0yoBhIvM,4258,2414,11504,https://www.youtube.com/watch?v=SUlVk2NNQ64,34094,14159,6252,45377,https://www.twitch.tv/videos/2112371944
a8ce4642418b4fe8ba1471a32097f4c4,52400,2531519,2310,1139,9892,https://www.youtube.com/watch?v=uoPS0vC-hMU,2303,914,9892,https://www.youtube.com/watch?v=uoPS0vC-hMU,2360,1205,2453,https://www.youtube.com/watch?v=6MiEVkZH5z0,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,52200,3925354,6771,2459,9529,https://www.youtube.com/watch?v=RvJWk1ELLtE,6703,1923,9529,https://www.youtube.com/watch?v=RvJWk1ELLtE,7310,2995,9036,https://www.youtube.com/watch?v=DieIPiXr6cA,12963,6859,1435,15363,https://www.twitch.tv/videos/2104746643
5f12df329c6144e1a6c596f4fbcb9e81,51900,2353276,6303,2948,21224,https://www.youtube.com/watch?v=aau65JVjMes,6708,3004,14443,https://www.youtube.com/watch?v=gPwe_D3WeuU,5684,2948,21224,https://www.youtube.com/watch?v=aau65JVjMes,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,51800,2150215,7783,4461,41382,https://www.youtube.com/watch?v=BZzP_k3cLao,7488,4425,12882,https://www.youtube.com/watch?v=YHlRqm4KF0M,15341,6858,41382,https://www.youtube.com/watch?v=BZzP_k3cLao,16102,9027,2727,17389,https://www.twitch.tv/videos/2119684536
5c4241def363418d9b7167d8369d0350,50600,2305700,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,47800,5577849,3804,2221,72072,https://www.youtube.com/watch?v=AEU1EhP2iZM,2929,1681,14393,https://www.youtube.com/watch?v=GXc-S3VjJX8,5054,3614,72072,https://www.youtube.com/watch?v=AEU1EhP2iZM,4510,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,47000,5163956,2969,1840,10425,https://www.youtube.com/watch?v=aqXvS9GMtl4,2924,1633,10135,https://www.youtube.com/watch?v=fJdFG_6_vYk,7961,6328,10425,https://www.youtube.com/watch?v=aqXvS9GMtl4,0,0,0,0,
c41044006a014ed28107f33221a7de98,46800,3925908,1997,912,5754,https://www.youtube.com/watch?v=sNBkE_RT_m4,2721,1022,5754,https://www.youtube.com/watch?v=sNBkE_RT_m4,1350,388,2476,https://www.youtube.com/watch?v=8qjWAYtJMv0,5101,853,636,1209,https://www.twitch.tv/videos/2111384057
4544974bc5624035ae7bb0c9ed33e44e,46000,2398572,4985,2210,49593,https://www.youtube.com/watch?v=IQnlKF4hr2s,3771,1766,10833,https://www.youtube.com/watch?v=hswKp0pkuLs,7403,2766,49593,https://www.youtube.com/watch?v=IQnlKF4hr2s,2345,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,45600,540836,1193,378,3289,https://www.youtube.com/watch?v=LhvhbnRNFVY,1465,727,3289,https://www.youtube.com/watch?v=LhvhbnRNFVY,380,182,2150,https://www.youtube.com/watch?v=iHBPTMZKAUA,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,45400,3744470,4758,2441,22284,https://www.youtube.com/watch?v=CPBkXRWPEN4,3978,1629,7438,https://www.youtube.com/watch?v=b1OgvRFNB2g,14216,6353,22284,https://www.youtube.com/watch?v=CPBkXRWPEN4,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,44600,3538178,3775,1711,8492,https://www.youtube.com/watch?v=ayOC5F_6bQc,3793,1755,8492,https://www.youtube.com/watch?v=ayOC5F_6bQc,3757,1535,3757,https://www.youtube.com/watch?v=uuImyy8jj3Y,9231,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44300,4741795,542,144,1547,https://www.youtube.com/watch?v=5NGV0HjgALY,542,144,1547,https://www.youtube.com/watch?v=5NGV0HjgALY,0,0,0,,3143,292,173,483,https://www.twitch.tv/videos/2112408400
22ca620b93c94e5cb48175bbecf8d3af,44000,4387685,2308,969,4722,https://www.youtube.com/watch?v=ofJLBvSXt6A,1734,969,2366,https://www.youtube.com/watch?v=cXH6F2RlTWU,3595,721,4722,https://www.youtube.com/watch?v=ofJLBvSXt6A,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,43300,3033373,9005,4683,33107,https://www.youtube.com/watch?v=_nASDQPnCGI,8629,4765,14823,https://www.youtube.com/watch?v=3oO8CzsyVic,19828,4601,33107,https://www.youtube.com/watch?v=_nASDQPnCGI,16150,13508,5807,40315,https://www.twitch.tv/videos/2119605839
ce2a2c07a74640fc8d3b39d022b16dd9,42900,2575994,2497,1038,14481,https://www.youtube.com/watch?v=GAOfywo9b54,1884,1007,14481,https://www.youtube.com/watch?v=GAOfywo9b54,3386,1038,8450,https://www.youtube.com/watch?v=PZs5nX5SGls,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,42300,1847105,9817,4332,25631,https://www.youtube.com/watch?v=64es8f9Artk,9684,5099,17707,https://www.youtube.com/watch?v=2tDbHycm5gM,12130,4332,25631,https://www.youtube.com/watch?v=64es8f9Artk,24095,31932,9913,70491,https://www.twitch.tv/videos/2112467515
f5ff982730f54cd4826ff0530a4288c2,41500,2263692,4642,1904,16682,https://www.youtube.com/watch?v=pTD8Mk9dcZ8,2525,1280,16682,https://www.youtube.com/watch?v=pTD8Mk9dcZ8,6242,2338,11754,https://www.youtube.com/watch?v=SHtFTdq_zDQ,0,0,0,0,
d797701ab1564b62906f91a341134a9e,40400,2024300,583,332,6999,https://www.youtube.com/watch?v=6M784-hMa8o,583,332,6999,https://www.youtube.com/watch?v=6M784-hMa8o,0,0,0,,3103,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,39000,2845677,861,359,4919,https://www.youtube.com/watch?v=WIzj4G_rDqQ,2636,1030,4919,https://www.youtube.com/watch?v=WIzj4G_rDqQ,834,259,1816,https://www.youtube.com/watch?v=rtub8zLRajo,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,38500,3057513,502,214,15013,https://www.youtube.com/watch?v=foHPBB5JwN8,1521,1040,15013,https://www.youtube.com/watch?v=foHPBB5JwN8,119,73,1159,https://www.youtube.com/watch?v=Sm0i9o0yhf4,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,36900,2187891,3220,2480,78514,https://www.youtube.com/watch?v=X6mtfyf8fng,3220,2105,78514,https://www.youtube.com/watch?v=X6mtfyf8fng,5009,2844,6909,https://www.youtube.com/watch?v=aPJmC7S9p_s,4103,1487,1348,1573,https://www.twitch.tv/videos/2118442460
c5fe413a473d4638b53fb3f9019aabbe,36700,2012139,3350,1721,28963,https://www.youtube.com/watch?v=SJZPmffdjn0,7439,5601,28963,https://www.youtube.com/watch?v=SJZPmffdjn0,2831,1357,8855,https://www.youtube.com/watch?v=ftdEMFJkzlg,2162,1163,967,3090,https://www.twitch.tv/videos/2120236341
575d15d21f7240e1ad72935bf7fa0465,36600,1106258,2395,1433,17762,https://www.youtube.com/watch?v=ZIKK_a7fF0A,1890,1401,3466,https://www.youtube.com/watch?v=Njh2lDfCDVE,10130,6471,17762,https://www.youtube.com/watch?v=ZIKK_a7fF0A,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,36100,1402285,3626,1910,20235,https://www.youtube.com/watch?v=Jw2me3wvhzQ,3531,1883,20235,https://www.youtube.com/watch?v=Jw2me3wvhzQ,4371,1924,9425,https://www.youtube.com/watch?v=uFZHrCKCpDk,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,35800,3386256,3251,1036,48080,https://www.youtube.com/watch?v=MqAYY9wWo1k,2935,869,9251,https://www.youtube.com/watch?v=gUlp9-EpY_k,15377,3916,48080,https://www.youtube.com/watch?v=MqAYY9wWo1k,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,35700,10318866,493,246,4496,https://www.youtube.com/watch?v=Xx_33ID5410,440,240,2759,https://www.youtube.com/watch?v=cP9Gi3ZLtPI,3999,898,4496,https://www.youtube.com/watch?v=Xx_33ID5410,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35400,1333291,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,35200,559385,2527,1024,5767,https://www.youtube.com/watch?v=h_Au_IF8uoI,2517,1212,5085,https://www.youtube.com/watch?v=rrllvXKdtlU,2537,769,5767,https://www.youtube.com/watch?v=h_Au_IF8uoI,425,0,0,0,
b08047f2566246ac995e03a5db727cfe,35100,1709709,0,0,0,,0,0,0,,0,0,0,,6829,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34100,3256073,945,693,2354,https://www.youtube.com/watch?v=EbZmdH7G8FY,993,899,2354,https://www.youtube.com/watch?v=EbZmdH7G8FY,509,487,509,https://www.youtube.com/watch?v=_q8dD6qp1RY,3292,490,281,798,https://www.twitch.tv/videos/2118242540
e350c8b7e41045419ee1ac73bc78921b,33900,3014963,2144,919,17999,https://www.youtube.com/watch?v=wqO807oHwjE,1722,827,7955,https://www.youtube.com/watch?v=JDDlXD_2myo,4198,2926,17999,https://www.youtube.com/watch?v=wqO807oHwjE,0,0,0,0,
9ca368e73d514656ade48dc946f55956,33000,4023193,3759,492,4909,https://www.youtube.com/watch?v=8mDepWH0VAM,2792,727,4909,https://www.youtube.com/watch?v=8mDepWH0VAM,3759,492,3759,https://www.youtube.com/watch?v=do8RfXQl23E,6178,8480,6705,16809,https://www.twitch.tv/videos/2109522374
2760c9a44c20464d8e140e6367ed1cdf,33000,1516878,1219,527,5651,https://www.youtube.com/watch?v=XHaXO0W38X0,1219,527,5651,https://www.youtube.com/watch?v=XHaXO0W38X0,1199,646,1733,https://www.youtube.com/watch?v=veuSxQfgPSU,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32200,316428,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,32100,2995526,640,220,5161,https://www.youtube.com/watch?v=HCwKhlXkFvM,665,190,5161,https://www.youtube.com/watch?v=HCwKhlXkFvM,500,231,1355,https://www.youtube.com/watch?v=-GFrnHLtB-U,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,32100,1451885,4774,2123,22612,https://www.youtube.com/watch?v=stpvc33Li3U,4928,2170,22612,https://www.youtube.com/watch?v=stpvc33Li3U,1206,581,6098,https://www.youtube.com/watch?v=YLgwEB14Dck,1982,0,0,0,
fd6a0236861940389e15ef85b16c6069,31900,512212,4995,4405,6662,https://www.youtube.com/watch?v=2f08iYYEfJc,0,0,0,,4995,4405,6662,https://www.youtube.com/watch?v=2f08iYYEfJc,121437,83961,27266,166169,https://www.twitch.tv/videos/2111350203
e73551cd98ec47388899522353fc89e3,31700,2128931,0,0,0,,0,0,0,,0,0,0,,581,0,0,0,
60282d578bb747b8b232dba81168a5b6,31600,1135660,3179,1381,11962,https://www.youtube.com/watch?v=GHkC19TqRAs,2290,935,6676,https://www.youtube.com/watch?v=DYX7-ar05NY,5222,1744,11962,https://www.youtube.com/watch?v=GHkC19TqRAs,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,31500,2230229,5007,2055,34789,https://www.youtube.com/watch?v=nQQFlXO4yLw,3451,1549,13276,https://www.youtube.com/watch?v=s-5dMV5uM_A,12333,6114,34789,https://www.youtube.com/watch?v=nQQFlXO4yLw,594,0,0,0,
1f54bc2ce03344728234e590bfb0134f,31100,229410,1325,843,11640,https://www.youtube.com/watch?v=svFfxxM-4go,1040,514,1993,https://www.youtube.com/watch?v=hMBdZ8GctgI,4098,3428,11640,https://www.youtube.com/watch?v=svFfxxM-4go,799,293,214,484,https://www.twitch.tv/videos/2115170423
660531d691fb49c6a454bff9b0fb8c9e,30800,945975,315,123,3281,https://www.youtube.com/watch?v=AOnb63CGtMA,299,106,1585,https://www.youtube.com/watch?v=o5juPum29bE,1989,1673,3281,https://www.youtube.com/watch?v=AOnb63CGtMA,0,0,0,0,
