V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
f110fd69b66941bab04de9ada563c6ac,128000,10955362,4452,1379,16049,https://www.youtube.com/watch?v=FtL1OECy3AQ,4447,1166,13783,https://www.youtube.com/watch?v=7wPXG9B8WQ4,15539,3558,16049,https://www.youtube.com/watch?v=FtL1OECy3AQ,5072,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,126000,7516882,3469,1583,13327,https://www.youtube.com/watch?v=ALHCISGwdLs,3469,1583,13327,https://www.youtube.com/watch?v=ALHCISGwdLs,0,0,0,,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,124000,14409523,11814,7870,36612,https://www.youtube.com/watch?v=gzsVhgXqk5I,13936,9913,22022,https://www.youtube.com/watch?v=FUIszVD1zTI,10538,3163,36612,https://www.youtube.com/watch?v=gzsVhgXqk5I,35117,13126,9010,14724,https://www.twitch.tv/videos/2116872830
bafb134fd2f849898d6242d1f5f683cc,123000,13528986,6575,2976,16615,https://www.youtube.com/watch?v=mOFERNxBaUc,6554,2904,14019,https://www.youtube.com/watch?v=ZSUg4fDUInE,8824,3492,16615,https://www.youtube.com/watch?v=mOFERNxBaUc,25595,11500,8654,38127,https://www.twitch.tv/videos/2126415817
a3ce195c0069494c99849d0b1a10a7fd,111000,9940996,7319,2869,15409,https://www.youtube.com/watch?v=3abeGi8uSfM,2946,2016,3021,https://www.youtube.com/watch?v=kf-5ozyi990,9366,4881,15409,https://www.youtube.com/watch?v=3abeGi8uSfM,12214,16132,8431,47518,https://www.twitch.tv/videos/2120314814
ab4f892ca62e4043b6287bdfe50b145d,111000,17211304,1335,431,2533,https://www.youtube.com/watch?v=SRRm6KYsW2Y,1335,431,2533,https://www.youtube.com/watch?v=SRRm6KYsW2Y,0,0,0,,1395,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,110000,4492899,6062,2503,11177,https://www.youtube.com/watch?v=RgYmCNqEfC4,6250,2160,11177,https://www.youtube.com/watch?v=RgYmCNqEfC4,5427,2846,6539,https://www.youtube.com/watch?v=MpomJ85xb4c,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,108000,16205126,53050,17813,100265,https://www.youtube.com/watch?v=fUBWx4ii88E,21155,10917,35853,https://www.youtube.com/watch?v=IOiOWbg-64M,70593,29039,100265,https://www.youtube.com/watch?v=fUBWx4ii88E,2122,0,0,0,
58abad4aa8de49efb785367503dfd92c,102000,9998427,7590,3396,44428,https://www.youtube.com/watch?v=QAVschBNitI,18439,10503,44428,https://www.youtube.com/watch?v=QAVschBNitI,1750,384,2468,https://www.youtube.com/watch?v=T3W4bSY0kLE,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,32059003,3052,1112,98412,https://www.youtube.com/watch?v=31q3sNFw3mI,3128,1761,5052,https://www.youtube.com/watch?v=16uePQbqTv8,1550,573,98412,https://www.youtube.com/watch?v=31q3sNFw3mI,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,97000,3781398,2302,1417,10431,https://www.youtube.com/watch?v=eiiDXlIZW44,2302,1417,10431,https://www.youtube.com/watch?v=eiiDXlIZW44,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,96500,5581813,3798,2166,24782,https://www.youtube.com/watch?v=firVECRiaTc,5808,2599,24782,https://www.youtube.com/watch?v=firVECRiaTc,1774,1266,18173,https://www.youtube.com/watch?v=Yv01lvSXR4s,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,96200,6916671,9792,3040,37916,https://www.youtube.com/watch?v=IuqBP-ld1AU,6904,2570,37916,https://www.youtube.com/watch?v=IuqBP-ld1AU,12283,11239,29671,https://www.youtube.com/watch?v=wj0q3tXdKww,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,96100,11757040,14026,7616,98844,https://www.youtube.com/watch?v=h7vNbuLGLlE,9557,3478,19671,https://www.youtube.com/watch?v=TfSfjsr1-7Q,44039,21153,98844,https://www.youtube.com/watch?v=h7vNbuLGLlE,4293,0,0,0,
e78cffa246c24a1c88031151cad8c385,95900,6013272,4408,1377,143459,https://www.youtube.com/watch?v=Sa2-jkMTjVQ,5296,1213,6719,https://www.youtube.com/watch?v=nq2n5Zpc_2g,2896,1785,143459,https://www.youtube.com/watch?v=Sa2-jkMTjVQ,1688,0,0,0,
98e3a5838fec4a6caa936ae35485de23,91700,5520696,2914,1661,24443,https://www.youtube.com/watch?v=xg7U-otQlyY,2850,1633,20336,https://www.youtube.com/watch?v=O6KKjrdqQh0,3361,2771,24443,https://www.youtube.com/watch?v=xg7U-otQlyY,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,84500,9739005,6746,4136,33015,https://www.youtube.com/watch?v=_xix5X8K4VA,5544,2850,28473,https://www.youtube.com/watch?v=8V7JrZVamP0,11099,5169,33015,https://www.youtube.com/watch?v=_xix5X8K4VA,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,78600,5511404,0,0,0,,0,0,0,,0,0,0,,4646,0,0,0,
9cec24b011ee45648eb404066c997f49,77700,8384831,12893,6379,52027,https://www.youtube.com/watch?v=fIF4enBxwMs,13360,8928,52027,https://www.youtube.com/watch?v=fIF4enBxwMs,6483,1696,23878,https://www.youtube.com/watch?v=A24AVXZl0JI,23692,25673,18087,46290,https://www.twitch.tv/videos/2115977583
a9b855767b2d432c9f263e3427ff33a6,77100,7236716,5152,2125,13121,https://www.youtube.com/watch?v=b2aeINsuQSU,4829,1935,13121,https://www.youtube.com/watch?v=b2aeINsuQSU,6003,2692,8779,https://www.youtube.com/watch?v=WoA_bAwgpDc,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,76800,9112262,38627,10788,390601,https://www.youtube.com/watch?v=ZvFh-H5TNSw,11912,6607,18992,https://www.youtube.com/watch?v=r52hzPfYCLI,88772,40629,390601,https://www.youtube.com/watch?v=ZvFh-H5TNSw,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,75900,7271830,7048,3160,23569,https://www.youtube.com/watch?v=11lYSsOaC5E,5479,3107,13476,https://www.youtube.com/watch?v=rXzwVNkHTb4,7834,5351,23569,https://www.youtube.com/watch?v=11lYSsOaC5E,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,73800,7404278,1946,1148,11991,https://www.youtube.com/watch?v=rRrDXJlsrsU,1953,1202,11991,https://www.youtube.com/watch?v=rRrDXJlsrsU,518,421,2098,https://www.youtube.com/watch?v=vqyjBDbvHLg,5926,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,73000,5355450,3743,2803,15905,https://www.youtube.com/watch?v=McMsbbHLT7E,3513,2452,6752,https://www.youtube.com/watch?v=_4vjJ6v1QH8,15905,5077,15905,https://www.youtube.com/watch?v=McMsbbHLT7E,7562,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70200,4674960,2922,1642,13661,https://www.youtube.com/watch?v=IXNYMtNQDyw,2335,1586,9227,https://www.youtube.com/watch?v=ld7MSB0xe8w,3865,2253,13661,https://www.youtube.com/watch?v=IXNYMtNQDyw,2159,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,70100,3530506,12864,4820,29107,https://www.youtube.com/watch?v=UMmIf0ZSs88,12864,4820,29107,https://www.youtube.com/watch?v=UMmIf0ZSs88,0,0,0,,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,68100,9537073,18795,9288,166896,https://www.youtube.com/watch?v=PVqkFVkokSk,10033,4448,55349,https://www.youtube.com/watch?v=PGrwRrUJE-M,52963,29042,166896,https://www.youtube.com/watch?v=PVqkFVkokSk,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,67000,4296567,1828,1126,19316,https://www.youtube.com/watch?v=s9_6MyHEir4,0,0,0,,1828,1126,19316,https://www.youtube.com/watch?v=s9_6MyHEir4,137650,19762,11895,84104,https://www.twitch.tv/videos/2110318066
1ccdbe5d48934f4cbabc86512dd1d357,66200,3591001,11910,4437,24630,https://www.youtube.com/watch?v=hPFUZlgZaiA,11821,3901,18384,https://www.youtube.com/watch?v=MbGVoAqdh2A,24630,23382,24630,https://www.youtube.com/watch?v=hPFUZlgZaiA,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64800,3066981,3193,1623,8198,https://www.youtube.com/watch?v=1ZAa4fUXESQ,3145,1648,8198,https://www.youtube.com/watch?v=1ZAa4fUXESQ,7239,991,7239,https://www.youtube.com/watch?v=F0FLVXAQ9Y4,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,64200,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,64100,5867339,1341,608,6231,https://www.youtube.com/watch?v=wXpU2Uj0Imw,1254,612,1663,https://www.youtube.com/watch?v=7zmuDU6f9NA,1552,469,6231,https://www.youtube.com/watch?v=wXpU2Uj0Imw,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62400,7282568,5180,2852,26762,https://www.youtube.com/watch?v=Kgdp2gytvac,6009,3005,26762,https://www.youtube.com/watch?v=Kgdp2gytvac,1797,303,7360,https://www.youtube.com/watch?v=yazAs_MQLvU,1054,0,0,0,
702c74978d8f4adab79f292cbecb49a4,61800,4306368,5452,2371,37298,https://www.youtube.com/watch?v=lCKyRXA6Qwg,6059,3002,37298,https://www.youtube.com/watch?v=lCKyRXA6Qwg,5371,1912,20395,https://www.youtube.com/watch?v=7WS6_wLIS-Q,11471,0,0,0,
8a4988902b5640e6ae1829285307c636,61700,4408114,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,57300,37990633,438,220,5248,https://www.youtube.com/watch?v=a-oMNCWJ8hk,304,135,1134,https://www.youtube.com/watch?v=vS2yQRWcYdI,496,336,5248,https://www.youtube.com/watch?v=a-oMNCWJ8hk,1085,38,31,58,https://www.twitch.tv/videos/2119566476
3f4650e05ceb41008bd16869780b7af1,54600,13338940,9929,3494,74106,https://www.youtube.com/watch?v=Cl-h8-fHqlg,5628,1867,9929,https://www.youtube.com/watch?v=wrkEBOQFqZE,12535,4109,74106,https://www.youtube.com/watch?v=Cl-h8-fHqlg,0,0,0,0,
17c335762a694402b8cb9a96b2865572,52900,3358720,1957,807,17141,https://www.youtube.com/watch?v=rg3gjfM9pWA,1957,807,17141,https://www.youtube.com/watch?v=rg3gjfM9pWA,0,0,0,,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,52900,2432503,6670,3384,28873,https://www.youtube.com/watch?v=aau65JVjMes,7340,3710,14503,https://www.youtube.com/watch?v=gPwe_D3WeuU,6264,2506,28873,https://www.youtube.com/watch?v=aau65JVjMes,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,52700,3108391,4405,1919,17373,https://www.youtube.com/watch?v=SUlVk2NNQ64,4405,2166,4624,https://www.youtube.com/watch?v=_yB0yoBhIvM,4026,1919,17373,https://www.youtube.com/watch?v=SUlVk2NNQ64,34943,18241,8982,45478,https://www.twitch.tv/videos/2112371944
a8ce4642418b4fe8ba1471a32097f4c4,52600,2551838,2262,828,9903,https://www.youtube.com/watch?v=uoPS0vC-hMU,1872,661,9903,https://www.youtube.com/watch?v=uoPS0vC-hMU,2505,1219,2767,https://www.youtube.com/watch?v=6MiEVkZH5z0,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,52500,3989314,9302,4225,17171,https://www.youtube.com/watch?v=DieIPiXr6cA,8316,4225,9884,https://www.youtube.com/watch?v=SNO2cWUmXiI,13282,6297,17171,https://www.youtube.com/watch?v=DieIPiXr6cA,13272,6884,1742,15383,https://www.twitch.tv/videos/2104746643
8bf35c3b9a9e461d825a9170555b71c2,52500,2267521,8374,3674,53200,https://www.youtube.com/watch?v=BZzP_k3cLao,7129,3421,13196,https://www.youtube.com/watch?v=YHlRqm4KF0M,12258,10364,53200,https://www.youtube.com/watch?v=BZzP_k3cLao,16263,9331,2163,17604,https://www.twitch.tv/videos/2119684536
5c4241def363418d9b7167d8369d0350,50500,2306641,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,49500,563259,1447,493,6781,https://www.youtube.com/watch?v=iHBPTMZKAUA,1840,935,6465,https://www.youtube.com/watch?v=Rel65LxjrHg,424,183,6781,https://www.youtube.com/watch?v=iHBPTMZKAUA,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,48200,5719190,5668,2818,18171,https://www.youtube.com/watch?v=68n7Dce2ObA,3741,1393,14495,https://www.youtube.com/watch?v=GXc-S3VjJX8,7542,5195,18171,https://www.youtube.com/watch?v=68n7Dce2ObA,4509,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,47300,5221655,2904,1386,22014,https://www.youtube.com/watch?v=mp3qcFkI_Ic,2842,1281,10375,https://www.youtube.com/watch?v=fJdFG_6_vYk,17824,9807,22014,https://www.youtube.com/watch?v=mp3qcFkI_Ic,0,0,0,0,
c41044006a014ed28107f33221a7de98,46900,3947182,2740,1270,6216,https://www.youtube.com/watch?v=OMEcwbKSi1g,2789,1448,6216,https://www.youtube.com/watch?v=OMEcwbKSi1g,2022,800,5735,https://www.youtube.com/watch?v=eoQ-eMn0Ya8,5107,564,380,859,https://www.twitch.tv/videos/2119569008
4544974bc5624035ae7bb0c9ed33e44e,46500,2478882,5103,1575,19592,https://www.youtube.com/watch?v=rgt4zK5JpxE,3822,1115,9159,https://www.youtube.com/watch?v=F4ciwOjHijk,6510,1949,19592,https://www.youtube.com/watch?v=rgt4zK5JpxE,2352,0,0,0,
6c872a4043b84e4493877a42af684d1d,45700,3820752,5490,2650,29561,https://www.youtube.com/watch?v=CPBkXRWPEN4,4169,1813,7518,https://www.youtube.com/watch?v=b1OgvRFNB2g,14245,4581,29561,https://www.youtube.com/watch?v=CPBkXRWPEN4,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,44900,3572009,4459,1368,7442,https://www.youtube.com/watch?v=NxKTIvG-twg,4246,1368,7442,https://www.youtube.com/watch?v=NxKTIvG-twg,5716,2740,6056,https://www.youtube.com/watch?v=KI48ZSPiwS0,9232,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44200,4743544,520,319,1565,https://www.youtube.com/watch?v=5NGV0HjgALY,520,319,1565,https://www.youtube.com/watch?v=5NGV0HjgALY,0,0,0,,3148,114,100,302,https://www.twitch.tv/videos/2124798631
22ca620b93c94e5cb48175bbecf8d3af,44200,4401491,1947,828,6035,https://www.youtube.com/watch?v=_EzqaLAtImU,1847,602,2467,https://www.youtube.com/watch?v=cXH6F2RlTWU,3685,1762,6035,https://www.youtube.com/watch?v=_EzqaLAtImU,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,44100,3178636,9444,3231,38695,https://www.youtube.com/watch?v=_nASDQPnCGI,9444,3231,22004,https://www.youtube.com/watch?v=PWOzlWCcTCA,10926,5113,38695,https://www.youtube.com/watch?v=_nASDQPnCGI,16642,17799,4862,40816,https://www.twitch.tv/videos/2119605839
6bd49f94afb144e995247388ca8c42a8,43100,1912827,9314,4152,28432,https://www.youtube.com/watch?v=64es8f9Artk,10370,4375,17925,https://www.youtube.com/watch?v=2tDbHycm5gM,8163,4152,28432,https://www.youtube.com/watch?v=64es8f9Artk,25093,29297,16665,70703,https://www.twitch.tv/videos/2112467515
ce2a2c07a74640fc8d3b39d022b16dd9,43100,2616493,2473,1400,14502,https://www.youtube.com/watch?v=GAOfywo9b54,1927,869,14502,https://www.youtube.com/watch?v=GAOfywo9b54,3015,1991,9879,https://www.youtube.com/watch?v=70vOD9MYYbc,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,41600,2283436,4342,1441,17825,https://www.youtube.com/watch?v=pTD8Mk9dcZ8,3798,2231,17825,https://www.youtube.com/watch?v=pTD8Mk9dcZ8,4342,1441,12025,https://www.youtube.com/watch?v=SHtFTdq_zDQ,0,0,0,0,
d797701ab1564b62906f91a341134a9e,40400,2090552,546,253,755,https://www.youtube.com/watch?v=OLz6gZQlhd0,490,221,628,https://www.youtube.com/watch?v=pwHwfQEYEJo,695,496,755,https://www.youtube.com/watch?v=OLz6gZQlhd0,3104,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,39700,2893385,2251,1727,13828,https://www.youtube.com/watch?v=LrYa3a7jdC0,2251,1797,2883,https://www.youtube.com/watch?v=JVqJ51Egjz8,1981,1078,13828,https://www.youtube.com/watch?v=LrYa3a7jdC0,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,38500,3068899,585,331,4901,https://www.youtube.com/watch?v=ECw1Oiuy_X0,1257,737,4901,https://www.youtube.com/watch?v=ECw1Oiuy_X0,142,41,2116,https://www.youtube.com/watch?v=pavBQ3zHkZg,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,37400,2236538,3263,1365,78529,https://www.youtube.com/watch?v=X6mtfyf8fng,2792,1321,78529,https://www.youtube.com/watch?v=X6mtfyf8fng,3848,1848,7308,https://www.youtube.com/watch?v=aPJmC7S9p_s,4120,1428,866,1580,https://www.twitch.tv/videos/2118442460
c5fe413a473d4638b53fb3f9019aabbe,37300,2097920,3627,1730,29002,https://www.youtube.com/watch?v=SJZPmffdjn0,7186,2564,29002,https://www.youtube.com/watch?v=SJZPmffdjn0,3300,1418,15494,https://www.youtube.com/watch?v=ftdEMFJkzlg,2565,1318,1001,3099,https://www.twitch.tv/videos/2120236341
575d15d21f7240e1ad72935bf7fa0465,37100,1136990,2402,967,21290,https://www.youtube.com/watch?v=ZIKK_a7fF0A,1905,869,3471,https://www.youtube.com/watch?v=Njh2lDfCDVE,10856,3938,21290,https://www.youtube.com/watch?v=ZIKK_a7fF0A,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,36400,1447463,3458,1357,13705,https://www.youtube.com/watch?v=kQboTB5noiE,3448,1407,13705,https://www.youtube.com/watch?v=kQboTB5noiE,4211,929,10805,https://www.youtube.com/watch?v=2pTC89eFCjI,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,36000,3435267,2524,1123,26976,https://www.youtube.com/watch?v=O1b2YTrJPug,1372,480,4866,https://www.youtube.com/watch?v=OLmLt_mn6rs,13750,5619,26976,https://www.youtube.com/watch?v=O1b2YTrJPug,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,35800,10338037,339,168,2764,https://www.youtube.com/watch?v=TODquPNUzoM,337,161,2020,https://www.youtube.com/watch?v=BrsKgWr_hn0,2764,1520,2764,https://www.youtube.com/watch?v=TODquPNUzoM,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,35500,579114,2547,899,4805,https://www.youtube.com/watch?v=VQDF3subTsM,2459,899,4805,https://www.youtube.com/watch?v=VQDF3subTsM,2756,958,2959,https://www.youtube.com/watch?v=qNGyrJkRtw4,432,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35400,1336049,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35100,1710351,0,0,0,,0,0,0,,0,0,0,,6822,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,34100,3061875,1916,684,17743,https://www.youtube.com/watch?v=RTs2ZJ5xkG4,1402,624,7965,https://www.youtube.com/watch?v=JDDlXD_2myo,4389,1964,17743,https://www.youtube.com/watch?v=RTs2ZJ5xkG4,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34000,3258603,1003,488,2465,https://www.youtube.com/watch?v=EbZmdH7G8FY,1091,461,2465,https://www.youtube.com/watch?v=EbZmdH7G8FY,806,515,806,https://www.youtube.com/watch?v=_q8dD6qp1RY,3292,346,237,799,https://www.twitch.tv/videos/2118242540
2760c9a44c20464d8e140e6367ed1cdf,33200,1534247,1313,573,5616,https://www.youtube.com/watch?v=XHaXO0W38X0,1313,727,5616,https://www.youtube.com/watch?v=XHaXO0W38X0,1339,296,1944,https://www.youtube.com/watch?v=veuSxQfgPSU,0,0,0,0,
9ca368e73d514656ade48dc946f55956,33000,4031007,4563,1231,5093,https://www.youtube.com/watch?v=8mDepWH0VAM,4563,1231,5093,https://www.youtube.com/watch?v=8mDepWH0VAM,0,0,0,,6440,6082,4448,13200,https://www.twitch.tv/videos/2117735138
a000aa1d3ea7489c993277d33ab2457e,32800,1538208,3648,2107,15083,https://www.youtube.com/watch?v=UYI8HCEkskE,3661,2097,15083,https://www.youtube.com/watch?v=UYI8HCEkskE,3458,2111,6674,https://www.youtube.com/watch?v=YLgwEB14Dck,2057,0,0,0,
fd6a0236861940389e15ef85b16c6069,32300,525114,9957,5659,16172,https://www.youtube.com/watch?v=2f08iYYEfJc,0,0,0,,9957,5659,16172,https://www.youtube.com/watch?v=2f08iYYEfJc,122463,101518,38188,166517,https://www.twitch.tv/videos/2111350203
60282d578bb747b8b232dba81168a5b6,32200,1206159,2682,1397,14024,https://www.youtube.com/watch?v=9Q6rY3F2ulY,2385,1291,3837,https://www.youtube.com/watch?v=buuf6RTyq5Y,4194,1630,14024,https://www.youtube.com/watch?v=9Q6rY3F2ulY,0,0,0,0,
1f54bc2ce03344728234e590bfb0134f,32200,297330,2061,1020,29156,https://www.youtube.com/watch?v=svFfxxM-4go,945,581,2536,https://www.youtube.com/watch?v=XrgT1MIzGTA,5518,3811,29156,https://www.youtube.com/watch?v=svFfxxM-4go,940,392,295,979,https://www.twitch.tv/videos/2126623424
20f0e269ce554a00920de0444bc22aaf,32100,3003210,586,296,5232,https://www.youtube.com/watch?v=HCwKhlXkFvM,667,384,5232,https://www.youtube.com/watch?v=HCwKhlXkFvM,557,238,1091,https://www.youtube.com/watch?v=omfd5nlrTb4,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32100,316940,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,32000,2336345,4123,1161,40218,https://www.youtube.com/watch?v=bsPwqWt54kU,2440,924,7643,https://www.youtube.com/watch?v=ENUfM_qEaDw,10792,4633,40218,https://www.youtube.com/watch?v=bsPwqWt54kU,618,0,0,0,
e73551cd98ec47388899522353fc89e3,31700,2129191,0,0,0,,0,0,0,,0,0,0,,581,0,0,0,
7e81a72484054a5c89f3826ebc8946be,31600,1404885,4037,1879,194267,https://www.youtube.com/watch?v=IHEujvTlMLI,4762,2221,194267,https://www.youtube.com/watch?v=IHEujvTlMLI,3449,1282,6497,https://www.youtube.com/watch?v=urXU4FxAlZc,0,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,31200,578968,1537,676,29620,https://www.youtube.com/watch?v=V0sxCWT4Sgc,970,492,1992,https://www.youtube.com/watch?v=1J3OaMA_g4o,3310,1698,29620,https://www.youtube.com/watch?v=V0sxCWT4Sgc,731,349,236,1553,https://www.twitch.tv/videos/2119883052
660531d691fb49c6a454bff9b0fb8c9e,30900,948031,310,95,3957,https://www.youtube.com/watch?v=AOnb63CGtMA,294,63,491,https://www.youtube.com/watch?v=2-rmBJlIByE,2363,1238,3957,https://www.youtube.com/watch?v=AOnb63CGtMA,0,0,0,0,
