V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
21428cae24af4607bffe25cb2746daa6,152000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
265a18972d244affae35711cfd1f9931,151000,13184928,5321,2660,36094,https://www.youtube.com/watch?v=r3mOgWE49Wo,5321,2660,36094,https://www.youtube.com/watch?v=r3mOgWE49Wo,5883,2673,10228,https://www.youtube.com/watch?v=lHOgsdEyN8Y,4478,1402,603,1791,https://www.twitch.tv/videos/2106776823
e93bd1102e214cbaa71cc5b2e4a53595,139000,16669674,12549,5226,21820,https://www.youtube.com/watch?v=avVBoagn9QA,13741,5299,21598,https://www.youtube.com/watch?v=eHEx1rPZwVg,10724,1464,21820,https://www.youtube.com/watch?v=avVBoagn9QA,55130,11110,4810,47784,https://www.twitch.tv/videos/2098873657
c04f006e69e04000a68cd0c41f888eb2,126000,7421982,3814,1721,26774,https://www.youtube.com/watch?v=5RKxBISvvAM,3726,1884,9494,https://www.youtube.com/watch?v=cgQ2M96xgAM,26774,849,26774,https://www.youtube.com/watch?v=5RKxBISvvAM,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,124000,10645806,5080,3102,130211,https://www.youtube.com/watch?v=nY_3nPeqgRs,4584,2740,130211,https://www.youtube.com/watch?v=nY_3nPeqgRs,8888,3212,16890,https://www.youtube.com/watch?v=zvW_TYfxBKA,5037,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,124000,14055398,14093,3816,28891,https://www.youtube.com/watch?v=ByNL6ezWJcg,14093,5914,15382,https://www.youtube.com/watch?v=85nwWN5Z5Q4,13731,3816,28891,https://www.youtube.com/watch?v=ByNL6ezWJcg,34593,12986,4920,18331,https://www.twitch.tv/videos/2087686876
bafb134fd2f849898d6242d1f5f683cc,122000,13187363,5175,1487,20901,https://www.youtube.com/watch?v=4cYHwCuiDh8,4837,1389,10659,https://www.youtube.com/watch?v=ZGcxGRzNPBw,13795,7865,20901,https://www.youtube.com/watch?v=4cYHwCuiDh8,23635,10525,5581,26143,https://www.twitch.tv/videos/2097939381
ab4f892ca62e4043b6287bdfe50b145d,111000,17327045,1429,767,3113,https://www.youtube.com/watch?v=d0NqKZm5eK4,1429,767,3113,https://www.youtube.com/watch?v=d0NqKZm5eK4,0,0,0,,1386,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,110000,4443047,6334,2486,10294,https://www.youtube.com/watch?v=ss92yQ79gYo,6350,2710,10294,https://www.youtube.com/watch?v=ss92yQ79gYo,2191,271,2191,https://www.youtube.com/watch?v=j7dYDujNeS0,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,109000,9760628,3108,1285,42731,https://www.youtube.com/watch?v=X5Jo2f5DnGw,2100,848,42731,https://www.youtube.com/watch?v=X5Jo2f5DnGw,6189,2532,11367,https://www.youtube.com/watch?v=0dYi_Eun1YM,8471,2231,685,5346,https://www.twitch.tv/videos/2088564057
2741a90689f342548daad7f760b0a8f7,104000,15083396,40022,13747,128011,https://www.youtube.com/watch?v=sAq-cp2DtBo,12317,6819,26176,https://www.youtube.com/watch?v=IOiOWbg-64M,74934,22497,128011,https://www.youtube.com/watch?v=sAq-cp2DtBo,1822,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,31639077,2968,842,8144,https://www.youtube.com/watch?v=P28OXY2c1mM,3151,2018,4775,https://www.youtube.com/watch?v=kvtRagLXdEg,808,385,8144,https://www.youtube.com/watch?v=P28OXY2c1mM,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,100000,9638973,4929,1270,82752,https://www.youtube.com/watch?v=yRFGZJwrSBY,10736,3054,82752,https://www.youtube.com/watch?v=yRFGZJwrSBY,1440,728,6850,https://www.youtube.com/watch?v=le8H97CC6iY,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,96100,3718144,3399,1215,11965,https://www.youtube.com/watch?v=RCpJau50fMU,2952,989,11954,https://www.youtube.com/watch?v=8Q0NLr15pCw,7630,3297,11965,https://www.youtube.com/watch?v=RCpJau50fMU,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,96000,5474559,3438,1889,22197,https://www.youtube.com/watch?v=firVECRiaTc,3340,2229,22197,https://www.youtube.com/watch?v=firVECRiaTc,4844,1845,11378,https://www.youtube.com/watch?v=Yv01lvSXR4s,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,95200,6696483,12059,4705,37726,https://www.youtube.com/watch?v=IuqBP-ld1AU,11592,4920,37726,https://www.youtube.com/watch?v=IuqBP-ld1AU,23391,4489,37367,https://www.youtube.com/watch?v=uztAogwpt_I,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,94400,5728143,5323,1894,23896,https://www.youtube.com/watch?v=y8xUBgi38WE,3872,1087,18420,https://www.youtube.com/watch?v=eh8nNLTPSsg,8261,3824,23896,https://www.youtube.com/watch?v=y8xUBgi38WE,1680,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,93800,11041612,18431,9708,101039,https://www.youtube.com/watch?v=Q6u5C0Duemw,7832,2611,19353,https://www.youtube.com/watch?v=hZP8TNt7BHA,41525,15635,101039,https://www.youtube.com/watch?v=Q6u5C0Duemw,4226,0,0,0,
98e3a5838fec4a6caa936ae35485de23,90500,5390749,3054,1781,16790,https://www.youtube.com/watch?v=O6KKjrdqQh0,2855,1456,16790,https://www.youtube.com/watch?v=O6KKjrdqQh0,3197,2291,7621,https://www.youtube.com/watch?v=ijc1XDTnBNI,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,83400,9282842,5001,2542,30894,https://www.youtube.com/watch?v=LXpPun6vSYs,3281,2136,28085,https://www.youtube.com/watch?v=XAoq245icMU,12261,4006,30894,https://www.youtube.com/watch?v=LXpPun6vSYs,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,78800,5499288,0,0,0,,0,0,0,,0,0,0,,4650,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,76400,7000089,4273,1795,47144,https://www.youtube.com/watch?v=-IAk7jnRtDY,4273,1793,7558,https://www.youtube.com/watch?v=OqhGigpPFmY,4024,1847,47144,https://www.youtube.com/watch?v=-IAk7jnRtDY,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,74900,7027833,7125,2443,16866,https://www.youtube.com/watch?v=g2E9IqUNWn0,5548,1836,16866,https://www.youtube.com/watch?v=g2E9IqUNWn0,8166,3947,16204,https://www.youtube.com/watch?v=aYxtz0vDy7w,0,0,0,0,
9cec24b011ee45648eb404066c997f49,74800,7777914,6128,3060,35954,https://www.youtube.com/watch?v=CngdlbYFps4,6150,3195,35954,https://www.youtube.com/watch?v=CngdlbYFps4,4656,1399,13044,https://www.youtube.com/watch?v=2nMKD4nudiU,20192,14156,3836,19866,https://www.twitch.tv/videos/2082769440
0bf0ec441dc6489583f7218e02ab6a89,73800,7353774,2773,1231,45791,https://www.youtube.com/watch?v=dZn3mIsV6p0,2797,1423,45791,https://www.youtube.com/watch?v=dZn3mIsV6p0,1311,914,7768,https://www.youtube.com/watch?v=lY04K-qQNQ0,4681,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72700,5056807,5702,2689,17547,https://www.youtube.com/watch?v=Jegwemo4hqo,3083,2139,5702,https://www.youtube.com/watch?v=ZP-NH51wink,14327,4881,17547,https://www.youtube.com/watch?v=Jegwemo4hqo,7520,2060,966,3939,https://www.twitch.tv/videos/2097886145
cd42e06c40534d9eac7e30a434e47d43,70200,4585693,7090,2212,21001,https://www.youtube.com/watch?v=GLFiGwa7j10,7090,1494,21001,https://www.youtube.com/watch?v=GLFiGwa7j10,7031,2904,12674,https://www.youtube.com/watch?v=IXNYMtNQDyw,2135,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,68800,3356085,9920,5590,30807,https://www.youtube.com/watch?v=UMmIf0ZSs88,9920,5590,30807,https://www.youtube.com/watch?v=UMmIf0ZSs88,0,0,0,,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,66300,4197155,13849,2925,49909,https://www.youtube.com/watch?v=VZMVBPw1Sj8,0,0,0,,13849,2925,49909,https://www.youtube.com/watch?v=VZMVBPw1Sj8,135867,25188,11634,130243,https://www.twitch.tv/videos/2084576762
1ccdbe5d48934f4cbabc86512dd1d357,64700,3455831,9294,4995,35649,https://www.youtube.com/watch?v=2PJ0T1ERFOo,8977,4811,35649,https://www.youtube.com/watch?v=2PJ0T1ERFOo,13186,6972,13186,https://www.youtube.com/watch?v=h67U8Catxkw,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64500,3001167,6614,2151,9129,https://www.youtube.com/watch?v=7n7ymed0vjQ,6614,1645,9125,https://www.youtube.com/watch?v=3JypLHg-30Y,7545,3699,9129,https://www.youtube.com/watch?v=7n7ymed0vjQ,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,64400,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,63900,5815006,1029,498,1897,https://www.youtube.com/watch?v=J76TaciI46E,973,317,1897,https://www.youtube.com/watch?v=J76TaciI46E,1309,1189,1513,https://www.youtube.com/watch?v=wXpU2Uj0Imw,0,0,0,0,
8a4988902b5640e6ae1829285307c636,61900,4402776,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,60700,6746872,4437,2142,21245,https://www.youtube.com/watch?v=NIb1BR3CBb4,4690,2374,21245,https://www.youtube.com/watch?v=NIb1BR3CBb4,1541,1089,10887,https://www.youtube.com/watch?v=gYOkCJx_-Mo,1058,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,59900,18837019,0,0,0,,0,0,0,,0,0,0,,47099,0,0,0,
d837e8fda137492c9d77882b98ff863a,59700,8079740,16912,6065,148508,https://www.youtube.com/watch?v=1eRBzoa653w,6378,3073,38225,https://www.youtube.com/watch?v=FPV9jiTdx7E,41054,16838,148508,https://www.youtube.com/watch?v=1eRBzoa653w,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,58200,3584353,4587,2284,101669,https://www.youtube.com/watch?v=zkCmA18dbwg,4356,2210,14673,https://www.youtube.com/watch?v=QHJem7ph7Y8,5921,2358,101669,https://www.youtube.com/watch?v=zkCmA18dbwg,11409,0,0,0,
66c812bb04844241af1d1c7539b5e251,57500,37949003,470,231,3454,https://www.youtube.com/watch?v=vR645sYQT6E,355,140,1452,https://www.youtube.com/watch?v=xx3_wAr2R5E,1467,382,3454,https://www.youtube.com/watch?v=vR645sYQT6E,1091,46,31,190,https://www.twitch.tv/videos/2098758671
6dc75ab227e34c928598bde8f2d324bf,55900,5736321,31427,9173,104839,https://www.youtube.com/watch?v=TBq9LmQ9hXQ,7356,3109,13916,https://www.youtube.com/watch?v=SxUqukhieWY,47398,21614,104839,https://www.youtube.com/watch?v=TBq9LmQ9hXQ,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,52400,12808649,9975,4881,21636,https://www.youtube.com/watch?v=6ZhboxMIddA,4582,2048,9446,https://www.youtube.com/watch?v=1UqFgEQwg24,12071,8082,21636,https://www.youtube.com/watch?v=6ZhboxMIddA,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,52100,2495827,1755,650,10761,https://www.youtube.com/watch?v=VoZQHYgJVVY,1776,652,10761,https://www.youtube.com/watch?v=VoZQHYgJVVY,1656,281,1777,https://www.youtube.com/watch?v=6MiEVkZH5z0,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,52000,3025580,3175,1209,5431,https://www.youtube.com/watch?v=fxQbkl02sSA,3984,1513,5431,https://www.youtube.com/watch?v=fxQbkl02sSA,25,25,25,https://www.youtube.com/watch?v=0uqcIPtSJ6Y,32449,15187,7451,79378,https://www.twitch.tv/videos/2093283907
7ead9e2cac544a7cb00444ef6b4698d1,51800,3834081,5472,2075,10193,https://www.youtube.com/watch?v=NSP4Cf6sts4,5472,2075,10193,https://www.youtube.com/watch?v=NSP4Cf6sts4,4459,1715,7036,https://www.youtube.com/watch?v=_QDEuy5jjlw,12682,6817,2296,15277,https://www.twitch.tv/videos/2104746643
17c335762a694402b8cb9a96b2865572,51700,3234500,1976,960,15319,https://www.youtube.com/watch?v=h8pmBkY9d34,1976,960,15319,https://www.youtube.com/watch?v=h8pmBkY9d34,0,0,0,,0,0,0,0,
5c4241def363418d9b7167d8369d0350,50600,2304148,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,50500,2216011,5508,2231,15254,https://www.youtube.com/watch?v=WWaHO-sCedw,6518,2726,15254,https://www.youtube.com/watch?v=WWaHO-sCedw,4728,1589,5961,https://www.youtube.com/watch?v=8XZ27gyOarQ,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,50300,1961721,7075,2696,12268,https://www.youtube.com/watch?v=YSOeQQuG-V4,6006,3697,11728,https://www.youtube.com/watch?v=YHlRqm4KF0M,10792,2696,12268,https://www.youtube.com/watch?v=YSOeQQuG-V4,14919,8886,2391,32748,https://www.twitch.tv/videos/2093229503
a02bb0332f5942ec892c932d6a089014,49800,4811771,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,47400,5452887,2614,1688,60732,https://www.youtube.com/watch?v=AEU1EhP2iZM,2555,1331,13985,https://www.youtube.com/watch?v=GXc-S3VjJX8,7591,4569,60732,https://www.youtube.com/watch?v=AEU1EhP2iZM,4500,0,0,0,
c41044006a014ed28107f33221a7de98,46700,3904692,2001,1087,5700,https://www.youtube.com/watch?v=sNBkE_RT_m4,2316,1265,5700,https://www.youtube.com/watch?v=sNBkE_RT_m4,1403,975,1855,https://www.youtube.com/watch?v=8qjWAYtJMv0,5065,731,634,935,https://www.twitch.tv/videos/2106756363
ba59bb31bbcd4cf3a481c4cf72918fb0,46600,5083081,2788,1272,33517,https://www.youtube.com/watch?v=pZh1E4rQZcc,2700,1155,4951,https://www.youtube.com/watch?v=5hwsiHhPKUY,33517,5275,33517,https://www.youtube.com/watch?v=pZh1E4rQZcc,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,45100,2263669,6009,2138,51146,https://www.youtube.com/watch?v=DoGAl_1oZlU,3913,1887,10795,https://www.youtube.com/watch?v=hswKp0pkuLs,10460,4663,51146,https://www.youtube.com/watch?v=DoGAl_1oZlU,2305,2051,1715,4418,https://www.twitch.tv/videos/2103841793
6c872a4043b84e4493877a42af684d1d,45000,3656267,4604,2577,16077,https://www.youtube.com/watch?v=DSZYct6-32k,3222,2274,6443,https://www.youtube.com/watch?v=mcwkVpPZXqI,7240,2799,16077,https://www.youtube.com/watch?v=DSZYct6-32k,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44300,4738808,467,298,1367,https://www.youtube.com/watch?v=5NGV0HjgALY,467,298,1367,https://www.youtube.com/watch?v=5NGV0HjgALY,0,0,0,,3133,223,138,372,https://www.twitch.tv/videos/2103809243
658e63bebdca421ca934b0bf6aa2bcd8,44300,3481591,3190,1493,8359,https://www.youtube.com/watch?v=ayOC5F_6bQc,3427,1494,8359,https://www.youtube.com/watch?v=ayOC5F_6bQc,1928,1393,3644,https://www.youtube.com/watch?v=qoSwdkmFe5I,9223,1073,935,1073,https://www.twitch.tv/videos/2105878221
22ca620b93c94e5cb48175bbecf8d3af,44000,4366326,2149,1343,4293,https://www.youtube.com/watch?v=euhrTW5-OCs,1610,947,2195,https://www.youtube.com/watch?v=fiz7vPxmPno,3479,2117,4293,https://www.youtube.com/watch?v=euhrTW5-OCs,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,43700,520915,1307,399,12525,https://www.youtube.com/watch?v=bmMVTUiwoS8,1362,676,12525,https://www.youtube.com/watch?v=bmMVTUiwoS8,472,239,11336,https://www.youtube.com/watch?v=dOrFpRfTK-8,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,42700,2539145,2609,962,20148,https://www.youtube.com/watch?v=KO66AWdLnog,1786,852,14408,https://www.youtube.com/watch?v=GAOfywo9b54,4906,2367,20148,https://www.youtube.com/watch?v=KO66AWdLnog,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,42200,2834602,11198,4223,43739,https://www.youtube.com/watch?v=bSVz7Gg56dw,11117,4049,25909,https://www.youtube.com/watch?v=GLsk2Cf3aqI,12423,6027,43739,https://www.youtube.com/watch?v=bSVz7Gg56dw,14592,12823,5966,24905,https://www.twitch.tv/videos/2093259946
f5ff982730f54cd4826ff0530a4288c2,41000,2216138,3595,936,9458,https://www.youtube.com/watch?v=cXBwJ9zcUpw,3316,804,9458,https://www.youtube.com/watch?v=cXBwJ9zcUpw,6016,2403,7177,https://www.youtube.com/watch?v=3BYA7XGVmv4,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,40500,1707929,9427,4372,28264,https://www.youtube.com/watch?v=xawlmOzf3hI,9256,3521,17001,https://www.youtube.com/watch?v=2tDbHycm5gM,16479,7613,28264,https://www.youtube.com/watch?v=xawlmOzf3hI,20600,18753,6929,45753,https://www.twitch.tv/videos/2095164495
d797701ab1564b62906f91a341134a9e,40200,1440972,582,145,6486,https://www.youtube.com/watch?v=6M784-hMa8o,582,145,6486,https://www.youtube.com/watch?v=6M784-hMa8o,0,0,0,,3097,303,172,303,https://www.twitch.tv/videos/2097084361
1cfadb0d2e154a258c3177ff8264336f,38600,2820440,1089,407,4821,https://www.youtube.com/watch?v=WIzj4G_rDqQ,1667,1646,4821,https://www.youtube.com/watch?v=WIzj4G_rDqQ,779,360,1089,https://www.youtube.com/watch?v=NsNoP6XSiiM,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,38300,3036424,1135,308,14797,https://www.youtube.com/watch?v=foHPBB5JwN8,1535,520,14797,https://www.youtube.com/watch?v=foHPBB5JwN8,308,187,4892,https://www.youtube.com/watch?v=-wNxzxQ8jZ8,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,36300,2128582,5488,989,78414,https://www.youtube.com/watch?v=X6mtfyf8fng,5488,900,78414,https://www.youtube.com/watch?v=X6mtfyf8fng,5541,3619,6003,https://www.youtube.com/watch?v=aPJmC7S9p_s,4068,934,710,1302,https://www.twitch.tv/videos/2100692857
be6c475c291d45a0a7349abdb70be20d,35700,10282815,2591,721,11009,https://www.youtube.com/watch?v=a_5qoA7mjrs,655,413,11009,https://www.youtube.com/watch?v=a_5qoA7mjrs,4110,1325,5326,https://www.youtube.com/watch?v=brwNV6j6whs,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,35600,1337414,4192,2015,20218,https://www.youtube.com/watch?v=Jw2me3wvhzQ,3992,2126,20218,https://www.youtube.com/watch?v=Jw2me3wvhzQ,5603,1853,6873,https://www.youtube.com/watch?v=uq-_b3_qwhc,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35400,1328700,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,35400,3319469,3008,1090,41127,https://www.youtube.com/watch?v=n143Rly_q1c,2091,852,9228,https://www.youtube.com/watch?v=gUlp9-EpY_k,26850,9985,41127,https://www.youtube.com/watch?v=n143Rly_q1c,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,35400,1825448,2510,1157,21270,https://www.youtube.com/watch?v=bq0BRWhcDEk,6931,1787,21270,https://www.youtube.com/watch?v=bq0BRWhcDEk,2316,1007,5162,https://www.youtube.com/watch?v=cLOSWA3cirw,1020,0,0,0,
b08047f2566246ac995e03a5db727cfe,35100,1714083,0,0,0,,0,0,0,,0,0,0,,6840,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,34200,518597,2517,1032,5604,https://www.youtube.com/watch?v=HJ0wI8_Tt8U,2453,726,4971,https://www.youtube.com/watch?v=rrllvXKdtlU,4695,1311,5604,https://www.youtube.com/watch?v=HJ0wI8_Tt8U,406,459,383,459,https://www.twitch.tv/videos/2104800664
5c7beefaa54444e3b0443d7abd93c1f7,34100,3250998,865,253,1977,https://www.youtube.com/watch?v=EbZmdH7G8FY,865,253,1977,https://www.youtube.com/watch?v=EbZmdH7G8FY,0,0,0,,3260,288,164,540,https://www.twitch.tv/videos/2103808210
e350c8b7e41045419ee1ac73bc78921b,33700,2955778,2024,932,16758,https://www.youtube.com/watch?v=wqO807oHwjE,1635,514,4817,https://www.youtube.com/watch?v=o-kvTuy6TRY,3227,1531,16758,https://www.youtube.com/watch?v=wqO807oHwjE,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,32700,1491065,1100,507,4311,https://www.youtube.com/watch?v=9S9t6idK2sM,1148,507,4311,https://www.youtube.com/watch?v=9S9t6idK2sM,526,492,1052,https://www.youtube.com/watch?v=veuSxQfgPSU,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,32200,950162,1643,936,182775,https://www.youtube.com/watch?v=HfPI85HgM00,1635,936,3344,https://www.youtube.com/watch?v=Njh2lDfCDVE,93466,30792,182775,https://www.youtube.com/watch?v=HfPI85HgM00,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32200,314622,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9ca368e73d514656ade48dc946f55956,32100,3990292,1140,420,3518,https://www.youtube.com/watch?v=L4AEqXLlims,969,420,3518,https://www.youtube.com/watch?v=L4AEqXLlims,2024,846,2781,https://www.youtube.com/watch?v=do8RfXQl23E,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,31900,2976586,640,266,1370,https://www.youtube.com/watch?v=sNyH3RoBpu0,609,417,1370,https://www.youtube.com/watch?v=sNyH3RoBpu0,717,197,1327,https://www.youtube.com/watch?v=jjgozIQqS9g,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31800,2128545,0,0,0,,0,0,0,,0,0,0,,584,0,0,0,
fd6a0236861940389e15ef85b16c6069,31500,496850,0,0,0,,0,0,0,,0,0,0,,119892,57992,31733,156457,https://www.twitch.tv/videos/2105789522
60282d578bb747b8b232dba81168a5b6,30900,1058558,2826,1083,10129,https://www.youtube.com/watch?v=GHkC19TqRAs,2231,1083,6880,https://www.youtube.com/watch?v=TR_ykgrbioA,3816,1579,10129,https://www.youtube.com/watch?v=GHkC19TqRAs,0,0,0,0,
660531d691fb49c6a454bff9b0fb8c9e,30800,940285,281,142,2144,https://www.youtube.com/watch?v=AxIXcrftqRA,281,142,2144,https://www.youtube.com/watch?v=AxIXcrftqRA,0,0,0,,0,0,0,0,
521fb650b9534787b19c8762957fb5d2,30700,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,30700,2070834,4976,2911,65391,https://www.youtube.com/watch?v=gAW35IjV_-M,3023,1560,13257,https://www.youtube.com/watch?v=s-5dMV5uM_A,8379,4050,65391,https://www.youtube.com/watch?v=gAW35IjV_-M,593,329,264,329,https://www.twitch.tv/videos/2103840729
d81d1032a43642eca36e82ba9a3c39c5,30700,1266290,443,148,783,https://www.youtube.com/watch?v=T8FhUKgkDqw,0,0,0,,443,148,783,https://www.youtube.com/watch?v=T8FhUKgkDqw,10350,580,313,1044,https://www.twitch.tv/videos/2095888830
6c88799c6f45407faf0f9ea007b0dcab,30600,1461858,1363,513,2648,https://www.youtube.com/watch?v=SAzDn5SRn88,1658,816,2648,https://www.youtube.com/watch?v=SAzDn5SRn88,968,336,1925,https://www.youtube.com/watch?v=1Y-XSL3Oo74,0,0,0,0,
