V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
21428cae24af4607bffe25cb2746daa6,152000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
265a18972d244affae35711cfd1f9931,151000,13170823,5317,2678,36080,https://www.youtube.com/watch?v=r3mOgWE49Wo,5317,2678,36080,https://www.youtube.com/watch?v=r3mOgWE49Wo,5760,2560,10205,https://www.youtube.com/watch?v=lHOgsdEyN8Y,4478,1400,607,1791,https://www.twitch.tv/videos/2106776823
e93bd1102e214cbaa71cc5b2e4a53595,139000,16667363,12530,5277,21813,https://www.youtube.com/watch?v=avVBoagn9QA,13739,5363,21592,https://www.youtube.com/watch?v=eHEx1rPZwVg,10704,1555,21813,https://www.youtube.com/watch?v=avVBoagn9QA,55130,11110,4850,47784,https://www.twitch.tv/videos/2098873657
c04f006e69e04000a68cd0c41f888eb2,126000,7421557,3803,1744,26757,https://www.youtube.com/watch?v=5RKxBISvvAM,3724,1898,9488,https://www.youtube.com/watch?v=cgQ2M96xgAM,26757,960,26757,https://www.youtube.com/watch?v=5RKxBISvvAM,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,124000,10637795,5212,3148,129693,https://www.youtube.com/watch?v=nY_3nPeqgRs,4571,2768,129693,https://www.youtube.com/watch?v=nY_3nPeqgRs,9997,3262,16866,https://www.youtube.com/watch?v=zvW_TYfxBKA,5037,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,124000,14052632,14086,3893,28866,https://www.youtube.com/watch?v=ByNL6ezWJcg,14086,5970,15376,https://www.youtube.com/watch?v=85nwWN5Z5Q4,13653,3893,28866,https://www.youtube.com/watch?v=ByNL6ezWJcg,34593,12979,4967,18330,https://www.twitch.tv/videos/2087686876
bafb134fd2f849898d6242d1f5f683cc,122000,13185421,5029,1398,20892,https://www.youtube.com/watch?v=4cYHwCuiDh8,4317,1289,10643,https://www.youtube.com/watch?v=ZGcxGRzNPBw,13790,7883,20892,https://www.youtube.com/watch?v=4cYHwCuiDh8,23635,10525,5625,26140,https://www.twitch.tv/videos/2097939381
ab4f892ca62e4043b6287bdfe50b145d,111000,17326607,1425,770,3107,https://www.youtube.com/watch?v=d0NqKZm5eK4,1425,770,3107,https://www.youtube.com/watch?v=d0NqKZm5eK4,0,0,0,,1386,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,110000,4442476,6279,2507,10294,https://www.youtube.com/watch?v=ss92yQ79gYo,6318,2736,10294,https://www.youtube.com/watch?v=ss92yQ79gYo,2191,280,2191,https://www.youtube.com/watch?v=j7dYDujNeS0,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,109000,9759560,3097,1312,42684,https://www.youtube.com/watch?v=X5Jo2f5DnGw,2098,858,42684,https://www.youtube.com/watch?v=X5Jo2f5DnGw,6181,2543,11363,https://www.youtube.com/watch?v=0dYi_Eun1YM,8470,2231,690,5346,https://www.twitch.tv/videos/2088564057
2741a90689f342548daad7f760b0a8f7,104000,15063821,39614,13555,127896,https://www.youtube.com/watch?v=sAq-cp2DtBo,12315,6862,26002,https://www.youtube.com/watch?v=IOiOWbg-64M,74871,22629,127896,https://www.youtube.com/watch?v=sAq-cp2DtBo,1821,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,31634708,2961,855,8140,https://www.youtube.com/watch?v=P28OXY2c1mM,3151,2032,4775,https://www.youtube.com/watch?v=kvtRagLXdEg,807,380,8140,https://www.youtube.com/watch?v=P28OXY2c1mM,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,100000,9636242,4928,1301,82546,https://www.youtube.com/watch?v=yRFGZJwrSBY,10721,3238,82546,https://www.youtube.com/watch?v=yRFGZJwrSBY,1435,751,6847,https://www.youtube.com/watch?v=le8H97CC6iY,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,96100,3717804,3395,1222,11953,https://www.youtube.com/watch?v=RCpJau50fMU,2950,1011,11940,https://www.youtube.com/watch?v=8Q0NLr15pCw,7621,3326,11953,https://www.youtube.com/watch?v=RCpJau50fMU,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,96000,5466177,3437,1910,22087,https://www.youtube.com/watch?v=firVECRiaTc,3339,2241,22087,https://www.youtube.com/watch?v=firVECRiaTc,4836,1873,11238,https://www.youtube.com/watch?v=Yv01lvSXR4s,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,95200,6695762,12058,4695,37724,https://www.youtube.com/watch?v=IuqBP-ld1AU,11592,4920,37724,https://www.youtube.com/watch?v=IuqBP-ld1AU,23373,4469,37356,https://www.youtube.com/watch?v=uztAogwpt_I,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,94400,5726530,5315,1899,23861,https://www.youtube.com/watch?v=y8xUBgi38WE,3872,1094,18420,https://www.youtube.com/watch?v=eh8nNLTPSsg,8203,3834,23861,https://www.youtube.com/watch?v=y8xUBgi38WE,1680,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,93800,11036333,18344,9081,100782,https://www.youtube.com/watch?v=Q6u5C0Duemw,7832,2630,19351,https://www.youtube.com/watch?v=hZP8TNt7BHA,38174,13699,100782,https://www.youtube.com/watch?v=Q6u5C0Duemw,4226,0,0,0,
98e3a5838fec4a6caa936ae35485de23,90400,5387202,2656,1798,16679,https://www.youtube.com/watch?v=O6KKjrdqQh0,2855,1471,16679,https://www.youtube.com/watch?v=O6KKjrdqQh0,2288,2223,7596,https://www.youtube.com/watch?v=ijc1XDTnBNI,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,83400,9281563,5000,2573,30863,https://www.youtube.com/watch?v=LXpPun6vSYs,3275,2148,28084,https://www.youtube.com/watch?v=XAoq245icMU,12255,4013,30863,https://www.youtube.com/watch?v=LXpPun6vSYs,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,78800,5499107,0,0,0,,0,0,0,,0,0,0,,4650,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,76400,6998474,4272,1816,46917,https://www.youtube.com/watch?v=-IAk7jnRtDY,4272,1806,7557,https://www.youtube.com/watch?v=OqhGigpPFmY,4016,1863,46917,https://www.youtube.com/watch?v=-IAk7jnRtDY,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,74900,7027099,7112,2463,16866,https://www.youtube.com/watch?v=g2E9IqUNWn0,5548,1854,16866,https://www.youtube.com/watch?v=g2E9IqUNWn0,8161,3939,16174,https://www.youtube.com/watch?v=aYxtz0vDy7w,0,0,0,0,
9cec24b011ee45648eb404066c997f49,74800,7747640,6128,3084,34910,https://www.youtube.com/watch?v=CngdlbYFps4,6148,3216,34910,https://www.youtube.com/watch?v=CngdlbYFps4,4646,1415,12977,https://www.youtube.com/watch?v=2nMKD4nudiU,20191,14156,3857,19865,https://www.twitch.tv/videos/2082769440
0bf0ec441dc6489583f7218e02ab6a89,73800,7354917,2724,1235,45787,https://www.youtube.com/watch?v=dZn3mIsV6p0,2797,1430,45787,https://www.youtube.com/watch?v=dZn3mIsV6p0,1448,499,7764,https://www.youtube.com/watch?v=lY04K-qQNQ0,4681,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72700,5056390,5699,2693,17526,https://www.youtube.com/watch?v=Jegwemo4hqo,3073,2148,5699,https://www.youtube.com/watch?v=ZP-NH51wink,14310,4935,17526,https://www.youtube.com/watch?v=Jegwemo4hqo,7519,2060,974,3935,https://www.twitch.tv/videos/2097886145
cd42e06c40534d9eac7e30a434e47d43,70200,4585410,7090,2239,20993,https://www.youtube.com/watch?v=GLFiGwa7j10,7090,1522,20993,https://www.youtube.com/watch?v=GLFiGwa7j10,7026,2933,12663,https://www.youtube.com/watch?v=IXNYMtNQDyw,2135,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,68800,3356085,9913,5620,30723,https://www.youtube.com/watch?v=UMmIf0ZSs88,9913,5620,30723,https://www.youtube.com/watch?v=UMmIf0ZSs88,0,0,0,,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,66300,4196537,13846,2966,49847,https://www.youtube.com/watch?v=VZMVBPw1Sj8,0,0,0,,13846,2966,49847,https://www.youtube.com/watch?v=VZMVBPw1Sj8,135865,25154,11719,130243,https://www.twitch.tv/videos/2084576762
1ccdbe5d48934f4cbabc86512dd1d357,64700,3455448,9286,5042,35604,https://www.youtube.com/watch?v=2PJ0T1ERFOo,8969,4853,35604,https://www.youtube.com/watch?v=2PJ0T1ERFOo,13163,7015,13163,https://www.youtube.com/watch?v=h67U8Catxkw,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64500,3000848,6614,2183,9125,https://www.youtube.com/watch?v=3JypLHg-30Y,6614,1672,9125,https://www.youtube.com/watch?v=3JypLHg-30Y,7538,3727,9122,https://www.youtube.com/watch?v=7n7ymed0vjQ,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,64400,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,63900,5814307,1029,501,1897,https://www.youtube.com/watch?v=J76TaciI46E,972,321,1897,https://www.youtube.com/watch?v=J76TaciI46E,1285,1172,1468,https://www.youtube.com/watch?v=wXpU2Uj0Imw,0,0,0,0,
8a4988902b5640e6ae1829285307c636,61900,4402695,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,60700,6746872,4529,2307,21243,https://www.youtube.com/watch?v=NIb1BR3CBb4,4731,2533,21243,https://www.youtube.com/watch?v=NIb1BR3CBb4,1379,934,10886,https://www.youtube.com/watch?v=gYOkCJx_-Mo,1058,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,59900,18837019,0,0,0,,0,0,0,,0,0,0,,47100,0,0,0,
d837e8fda137492c9d77882b98ff863a,59700,8070127,17112,6624,148396,https://www.youtube.com/watch?v=1eRBzoa653w,6373,3099,38225,https://www.youtube.com/watch?v=FPV9jiTdx7E,41191,17820,148396,https://www.youtube.com/watch?v=1eRBzoa653w,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,58200,3579700,4554,2292,101339,https://www.youtube.com/watch?v=zkCmA18dbwg,4355,2218,14672,https://www.youtube.com/watch?v=QHJem7ph7Y8,5917,2366,101339,https://www.youtube.com/watch?v=zkCmA18dbwg,11409,0,0,0,
66c812bb04844241af1d1c7539b5e251,57500,37949003,470,224,3437,https://www.youtube.com/watch?v=vR645sYQT6E,355,141,1452,https://www.youtube.com/watch?v=xx3_wAr2R5E,1466,390,3437,https://www.youtube.com/watch?v=vR645sYQT6E,1091,46,32,190,https://www.twitch.tv/videos/2098758671
6dc75ab227e34c928598bde8f2d324bf,55900,5723800,31402,7855,104657,https://www.youtube.com/watch?v=TBq9LmQ9hXQ,7345,3133,13906,https://www.youtube.com/watch?v=SxUqukhieWY,47293,21763,104657,https://www.youtube.com/watch?v=TBq9LmQ9hXQ,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,52400,12800719,9924,4707,21630,https://www.youtube.com/watch?v=6ZhboxMIddA,4576,2077,9444,https://www.youtube.com/watch?v=1UqFgEQwg24,12032,8094,21630,https://www.youtube.com/watch?v=6ZhboxMIddA,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,52100,2493911,1741,654,10761,https://www.youtube.com/watch?v=VoZQHYgJVVY,1752,656,10761,https://www.youtube.com/watch?v=VoZQHYgJVVY,1655,284,1749,https://www.youtube.com/watch?v=6MiEVkZH5z0,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,52000,3025580,3970,1523,5429,https://www.youtube.com/watch?v=fxQbkl02sSA,3970,1523,5429,https://www.youtube.com/watch?v=fxQbkl02sSA,0,0,0,,32449,15089,7501,79378,https://www.twitch.tv/videos/2093283907
7ead9e2cac544a7cb00444ef6b4698d1,51800,3833205,5472,2089,10190,https://www.youtube.com/watch?v=NSP4Cf6sts4,5472,2089,10190,https://www.youtube.com/watch?v=NSP4Cf6sts4,4432,1738,7033,https://www.youtube.com/watch?v=_QDEuy5jjlw,12682,6817,2308,15275,https://www.twitch.tv/videos/2104746643
17c335762a694402b8cb9a96b2865572,51700,3234109,1974,966,15283,https://www.youtube.com/watch?v=h8pmBkY9d34,1974,966,15283,https://www.youtube.com/watch?v=h8pmBkY9d34,0,0,0,,0,0,0,0,
5c4241def363418d9b7167d8369d0350,50600,2304097,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,50500,2215496,5510,2311,15252,https://www.youtube.com/watch?v=WWaHO-sCedw,6518,2740,15252,https://www.youtube.com/watch?v=WWaHO-sCedw,4785,1757,5946,https://www.youtube.com/watch?v=8XZ27gyOarQ,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,50300,1960620,7073,2726,12257,https://www.youtube.com/watch?v=YSOeQQuG-V4,6000,3729,11718,https://www.youtube.com/watch?v=YHlRqm4KF0M,10790,2726,12257,https://www.youtube.com/watch?v=YSOeQQuG-V4,14918,8886,2411,32748,https://www.twitch.tv/videos/2093229503
a02bb0332f5942ec892c932d6a089014,49800,4811746,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,47400,5446727,2750,1901,60444,https://www.youtube.com/watch?v=AEU1EhP2iZM,2555,1342,13951,https://www.youtube.com/watch?v=GXc-S3VjJX8,10360,5211,60444,https://www.youtube.com/watch?v=AEU1EhP2iZM,4498,0,0,0,
c41044006a014ed28107f33221a7de98,46700,3904488,2001,1093,5700,https://www.youtube.com/watch?v=sNBkE_RT_m4,2316,1272,5700,https://www.youtube.com/watch?v=sNBkE_RT_m4,1402,980,1825,https://www.youtube.com/watch?v=8qjWAYtJMv0,5065,731,637,935,https://www.twitch.tv/videos/2106756363
ba59bb31bbcd4cf3a481c4cf72918fb0,46600,5082058,2788,1281,33437,https://www.youtube.com/watch?v=pZh1E4rQZcc,2700,1163,4930,https://www.youtube.com/watch?v=5hwsiHhPKUY,33437,5402,33437,https://www.youtube.com/watch?v=pZh1E4rQZcc,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,45100,2260547,6078,2140,51051,https://www.youtube.com/watch?v=DoGAl_1oZlU,4035,1873,10795,https://www.youtube.com/watch?v=hswKp0pkuLs,10454,4716,51051,https://www.youtube.com/watch?v=DoGAl_1oZlU,2305,2046,1720,4417,https://www.twitch.tv/videos/2103841793
6c872a4043b84e4493877a42af684d1d,45000,3655642,5105,2816,16072,https://www.youtube.com/watch?v=DSZYct6-32k,3220,2286,6439,https://www.youtube.com/watch?v=mcwkVpPZXqI,7419,2844,16072,https://www.youtube.com/watch?v=DSZYct6-32k,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44300,4738808,467,300,1357,https://www.youtube.com/watch?v=5NGV0HjgALY,467,300,1357,https://www.youtube.com/watch?v=5NGV0HjgALY,0,0,0,,3133,223,139,372,https://www.twitch.tv/videos/2103809243
658e63bebdca421ca934b0bf6aa2bcd8,44300,3481257,3188,1508,8357,https://www.youtube.com/watch?v=ayOC5F_6bQc,3427,1511,8357,https://www.youtube.com/watch?v=ayOC5F_6bQc,1912,1405,3635,https://www.youtube.com/watch?v=qoSwdkmFe5I,9224,1067,934,1067,https://www.twitch.tv/videos/2105878221
22ca620b93c94e5cb48175bbecf8d3af,44000,4365537,2051,1351,4289,https://www.youtube.com/watch?v=euhrTW5-OCs,1610,951,2192,https://www.youtube.com/watch?v=fiz7vPxmPno,3474,2082,4289,https://www.youtube.com/watch?v=euhrTW5-OCs,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,43600,520848,1291,388,12525,https://www.youtube.com/watch?v=bmMVTUiwoS8,1343,550,12525,https://www.youtube.com/watch?v=bmMVTUiwoS8,472,239,11335,https://www.youtube.com/watch?v=dOrFpRfTK-8,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,42700,2538785,2609,964,20138,https://www.youtube.com/watch?v=KO66AWdLnog,1786,860,14408,https://www.youtube.com/watch?v=GAOfywo9b54,4884,2380,20138,https://www.youtube.com/watch?v=KO66AWdLnog,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,42100,2831936,11197,4263,43574,https://www.youtube.com/watch?v=bSVz7Gg56dw,11115,4098,25907,https://www.youtube.com/watch?v=GLsk2Cf3aqI,12341,6186,43574,https://www.youtube.com/watch?v=bSVz7Gg56dw,14591,12823,6023,24905,https://www.twitch.tv/videos/2093259946
f5ff982730f54cd4826ff0530a4288c2,41000,2216138,3595,948,9458,https://www.youtube.com/watch?v=cXBwJ9zcUpw,3316,817,9458,https://www.youtube.com/watch?v=cXBwJ9zcUpw,5957,2432,7176,https://www.youtube.com/watch?v=3BYA7XGVmv4,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,40500,1706191,9427,4409,28207,https://www.youtube.com/watch?v=xawlmOzf3hI,9254,3557,16973,https://www.youtube.com/watch?v=2tDbHycm5gM,16461,7641,28207,https://www.youtube.com/watch?v=xawlmOzf3hI,20598,18752,7000,45751,https://www.twitch.tv/videos/2095164495
d797701ab1564b62906f91a341134a9e,40200,1440874,582,148,6481,https://www.youtube.com/watch?v=6M784-hMa8o,582,148,6481,https://www.youtube.com/watch?v=6M784-hMa8o,0,0,0,,3097,303,173,303,https://www.twitch.tv/videos/2097084361
1cfadb0d2e154a258c3177ff8264336f,38600,2819950,1088,409,4821,https://www.youtube.com/watch?v=WIzj4G_rDqQ,1647,1633,4821,https://www.youtube.com/watch?v=WIzj4G_rDqQ,778,360,1088,https://www.youtube.com/watch?v=NsNoP6XSiiM,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,38300,3036057,1151,287,14793,https://www.youtube.com/watch?v=foHPBB5JwN8,1549,426,14793,https://www.youtube.com/watch?v=foHPBB5JwN8,296,198,4892,https://www.youtube.com/watch?v=-wNxzxQ8jZ8,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,36300,2128389,5488,1028,78411,https://www.youtube.com/watch?v=X6mtfyf8fng,5488,905,78411,https://www.youtube.com/watch?v=X6mtfyf8fng,5535,3638,5993,https://www.youtube.com/watch?v=aPJmC7S9p_s,4068,934,713,1302,https://www.twitch.tv/videos/2100692857
be6c475c291d45a0a7349abdb70be20d,35700,10282815,2588,743,11005,https://www.youtube.com/watch?v=a_5qoA7mjrs,655,414,11005,https://www.youtube.com/watch?v=a_5qoA7mjrs,4108,1343,5326,https://www.youtube.com/watch?v=brwNV6j6whs,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,35600,1333605,3992,1987,20218,https://www.youtube.com/watch?v=Jw2me3wvhzQ,3865,2063,20218,https://www.youtube.com/watch?v=Jw2me3wvhzQ,5603,1774,6867,https://www.youtube.com/watch?v=uq-_b3_qwhc,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,35400,3318336,3007,1096,41113,https://www.youtube.com/watch?v=n143Rly_q1c,2091,865,9228,https://www.youtube.com/watch?v=gUlp9-EpY_k,26662,9989,41113,https://www.youtube.com/watch?v=n143Rly_q1c,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,35400,1823570,2510,1089,18544,https://www.youtube.com/watch?v=0qUsqGAgf04,6504,1684,18544,https://www.youtube.com/watch?v=0qUsqGAgf04,2394,1015,5109,https://www.youtube.com/watch?v=cLOSWA3cirw,1020,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35400,1328700,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35100,1714057,0,0,0,,0,0,0,,0,0,0,,6840,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,34200,518546,2578,935,5602,https://www.youtube.com/watch?v=HJ0wI8_Tt8U,2453,733,4971,https://www.youtube.com/watch?v=rrllvXKdtlU,4326,1245,5602,https://www.youtube.com/watch?v=HJ0wI8_Tt8U,406,459,385,459,https://www.twitch.tv/videos/2104800664
5c7beefaa54444e3b0443d7abd93c1f7,34100,3250921,864,257,1967,https://www.youtube.com/watch?v=EbZmdH7G8FY,864,257,1967,https://www.youtube.com/watch?v=EbZmdH7G8FY,0,0,0,,3260,288,165,540,https://www.twitch.tv/videos/2103808210
e350c8b7e41045419ee1ac73bc78921b,33700,2955387,2024,929,16752,https://www.youtube.com/watch?v=wqO807oHwjE,1635,521,4817,https://www.youtube.com/watch?v=o-kvTuy6TRY,3227,1313,16752,https://www.youtube.com/watch?v=wqO807oHwjE,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,32700,1491065,1093,510,4311,https://www.youtube.com/watch?v=9S9t6idK2sM,1148,510,4311,https://www.youtube.com/watch?v=9S9t6idK2sM,512,482,1025,https://www.youtube.com/watch?v=veuSxQfgPSU,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32200,314542,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9ca368e73d514656ade48dc946f55956,32100,3989793,1134,424,3499,https://www.youtube.com/watch?v=L4AEqXLlims,969,424,3499,https://www.youtube.com/watch?v=L4AEqXLlims,2007,847,2757,https://www.youtube.com/watch?v=do8RfXQl23E,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,32100,948861,1642,945,181841,https://www.youtube.com/watch?v=HfPI85HgM00,1627,945,3338,https://www.youtube.com/watch?v=Njh2lDfCDVE,92989,31022,181841,https://www.youtube.com/watch?v=HfPI85HgM00,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,31900,2976574,640,264,1370,https://www.youtube.com/watch?v=sNyH3RoBpu0,609,419,1370,https://www.youtube.com/watch?v=sNyH3RoBpu0,717,199,1327,https://www.youtube.com/watch?v=jjgozIQqS9g,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31800,2128545,0,0,0,,0,0,0,,0,0,0,,584,0,0,0,
fd6a0236861940389e15ef85b16c6069,31500,496850,0,0,0,,0,0,0,,0,0,0,,119883,57991,31974,156443,https://www.twitch.tv/videos/2105789522
60282d578bb747b8b232dba81168a5b6,30900,1058123,3084,1115,10115,https://www.youtube.com/watch?v=GHkC19TqRAs,2229,1086,6880,https://www.youtube.com/watch?v=TR_ykgrbioA,3930,2116,10115,https://www.youtube.com/watch?v=GHkC19TqRAs,0,0,0,0,
660531d691fb49c6a454bff9b0fb8c9e,30800,940265,281,143,2144,https://www.youtube.com/watch?v=AxIXcrftqRA,281,143,2144,https://www.youtube.com/watch?v=AxIXcrftqRA,0,0,0,,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,30700,2070834,5241,3038,65224,https://www.youtube.com/watch?v=gAW35IjV_-M,2824,1581,13257,https://www.youtube.com/watch?v=s-5dMV5uM_A,9231,4596,65224,https://www.youtube.com/watch?v=gAW35IjV_-M,593,328,264,328,https://www.twitch.tv/videos/2103840729
d81d1032a43642eca36e82ba9a3c39c5,30700,1266213,442,150,779,https://www.youtube.com/watch?v=T8FhUKgkDqw,0,0,0,,442,150,779,https://www.youtube.com/watch?v=T8FhUKgkDqw,10350,580,315,1044,https://www.twitch.tv/videos/2095888830
521fb650b9534787b19c8762957fb5d2,30700,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1f54bc2ce03344728234e590bfb0134f,30600,194991,1232,543,6132,https://www.youtube.com/watch?v=FAVJGitNtfE,1115,545,2557,https://www.youtube.com/watch?v=ZBBf1Va4BQk,2559,483,6132,https://www.youtube.com/watch?v=FAVJGitNtfE,727,414,231,693,https://www.twitch.tv/videos/2097969513
