V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
21428cae24af4607bffe25cb2746daa6,151000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
265a18972d244affae35711cfd1f9931,151000,13302741,6707,4602,36141,https://www.youtube.com/watch?v=r3mOgWE49Wo,6732,5382,36141,https://www.youtube.com/watch?v=r3mOgWE49Wo,4733,3002,10218,https://www.youtube.com/watch?v=xxICgrd6KvI,4663,1467,491,2852,https://www.twitch.tv/videos/2112314300
e93bd1102e214cbaa71cc5b2e4a53595,140000,16789912,12664,5401,53632,https://www.youtube.com/watch?v=RGmloiDJiu8,13806,5477,53632,https://www.youtube.com/watch?v=RGmloiDJiu8,11455,5325,15124,https://www.youtube.com/watch?v=080rQXsP7ow,55371,11597,3587,47810,https://www.twitch.tv/videos/2098873657
c04f006e69e04000a68cd0c41f888eb2,126000,7441780,3820,2045,9606,https://www.youtube.com/watch?v=cgQ2M96xgAM,3820,2045,9606,https://www.youtube.com/watch?v=cgQ2M96xgAM,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,125000,10723202,5263,2598,150320,https://www.youtube.com/watch?v=nY_3nPeqgRs,4514,2756,150320,https://www.youtube.com/watch?v=nY_3nPeqgRs,12711,2474,17917,https://www.youtube.com/watch?v=zvW_TYfxBKA,5046,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,124000,14100574,14368,2433,29437,https://www.youtube.com/watch?v=ByNL6ezWJcg,14368,4191,15607,https://www.youtube.com/watch?v=85nwWN5Z5Q4,15420,2433,29437,https://www.youtube.com/watch?v=ByNL6ezWJcg,34635,12321,3970,18358,https://www.twitch.tv/videos/2087686876
bafb134fd2f849898d6242d1f5f683cc,122000,13234476,5349,2482,21133,https://www.youtube.com/watch?v=4cYHwCuiDh8,4945,1860,11029,https://www.youtube.com/watch?v=ZGcxGRzNPBw,11390,7290,21133,https://www.youtube.com/watch?v=4cYHwCuiDh8,23660,10531,4224,26330,https://www.twitch.tv/videos/2097939381
ab4f892ca62e4043b6287bdfe50b145d,111000,17339160,1438,809,3348,https://www.youtube.com/watch?v=d0NqKZm5eK4,1438,809,3348,https://www.youtube.com/watch?v=d0NqKZm5eK4,0,0,0,,1385,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,110000,4454897,6231,3829,8173,https://www.youtube.com/watch?v=RgYmCNqEfC4,6328,5288,8173,https://www.youtube.com/watch?v=RgYmCNqEfC4,2532,2371,2532,https://www.youtube.com/watch?v=sJnQYY86UOM,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,109000,9789317,4921,2092,44710,https://www.youtube.com/watch?v=X5Jo2f5DnGw,2494,778,44710,https://www.youtube.com/watch?v=X5Jo2f5DnGw,5889,2853,11537,https://www.youtube.com/watch?v=0dYi_Eun1YM,9100,2366,592,23716,https://www.twitch.tv/videos/2112407479
2741a90689f342548daad7f760b0a8f7,105000,15311784,36137,19229,132208,https://www.youtube.com/watch?v=sAq-cp2DtBo,14526,6098,32805,https://www.youtube.com/watch?v=IOiOWbg-64M,68819,32998,132208,https://www.youtube.com/watch?v=sAq-cp2DtBo,1843,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,31661046,3034,1040,17581,https://www.youtube.com/watch?v=bPh2QSfCpP8,3217,1741,4991,https://www.youtube.com/watch?v=16uePQbqTv8,1092,426,17581,https://www.youtube.com/watch?v=bPh2QSfCpP8,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,100000,9701712,3949,1616,69440,https://www.youtube.com/watch?v=zcXNudvf4B0,10828,4533,69440,https://www.youtube.com/watch?v=zcXNudvf4B0,1494,947,3949,https://www.youtube.com/watch?v=9ittw1hsGD0,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,96400,3730363,3491,1700,12679,https://www.youtube.com/watch?v=8Q0NLr15pCw,2427,1700,12679,https://www.youtube.com/watch?v=8Q0NLr15pCw,8014,2426,12537,https://www.youtube.com/watch?v=RCpJau50fMU,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,96100,5493647,3369,1285,23184,https://www.youtube.com/watch?v=firVECRiaTc,3346,1787,23184,https://www.youtube.com/watch?v=firVECRiaTc,4775,950,14740,https://www.youtube.com/watch?v=Yv01lvSXR4s,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,95400,6734862,11646,4874,38527,https://www.youtube.com/watch?v=uztAogwpt_I,11646,4416,37809,https://www.youtube.com/watch?v=IuqBP-ld1AU,15754,4973,38527,https://www.youtube.com/watch?v=uztAogwpt_I,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,94600,5777533,5635,2985,36181,https://www.youtube.com/watch?v=Sa2-jkMTjVQ,2715,2454,18429,https://www.youtube.com/watch?v=eh8nNLTPSsg,8386,2985,36181,https://www.youtube.com/watch?v=Sa2-jkMTjVQ,1681,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,94100,11163661,20052,9110,107444,https://www.youtube.com/watch?v=Q6u5C0Duemw,8724,4416,19446,https://www.youtube.com/watch?v=hZP8TNt7BHA,44173,13392,107444,https://www.youtube.com/watch?v=Q6u5C0Duemw,4238,0,0,0,
98e3a5838fec4a6caa936ae35485de23,90800,5410264,3003,1893,18574,https://www.youtube.com/watch?v=O6KKjrdqQh0,3003,1893,18574,https://www.youtube.com/watch?v=O6KKjrdqQh0,4873,1798,7998,https://www.youtube.com/watch?v=ijc1XDTnBNI,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,83800,9380075,8271,2528,33237,https://www.youtube.com/watch?v=LXpPun6vSYs,3631,2031,28198,https://www.youtube.com/watch?v=XAoq245icMU,10104,4097,33237,https://www.youtube.com/watch?v=LXpPun6vSYs,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,78700,5501408,0,0,0,,0,0,0,,0,0,0,,4648,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,76600,7051085,4752,2010,53499,https://www.youtube.com/watch?v=-IAk7jnRtDY,4779,1894,11621,https://www.youtube.com/watch?v=b2aeINsuQSU,3790,2380,53499,https://www.youtube.com/watch?v=-IAk7jnRtDY,0,0,0,0,
9cec24b011ee45648eb404066c997f49,75300,7890354,6711,3010,36787,https://www.youtube.com/watch?v=CngdlbYFps4,7015,3188,36787,https://www.youtube.com/watch?v=CngdlbYFps4,4922,2804,17020,https://www.youtube.com/watch?v=A24AVXZl0JI,20759,14165,3154,21952,https://www.twitch.tv/videos/2111346910
ea4c1a67c2e445ad8028768616ceb659,75100,7053695,6373,2691,16961,https://www.youtube.com/watch?v=g2E9IqUNWn0,4882,1836,16961,https://www.youtube.com/watch?v=g2E9IqUNWn0,7295,3255,13903,https://www.youtube.com/watch?v=l-v8_NsWub4,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,73800,7360381,2751,1132,45863,https://www.youtube.com/watch?v=dZn3mIsV6p0,2751,1249,45863,https://www.youtube.com/watch?v=dZn3mIsV6p0,4602,914,7854,https://www.youtube.com/watch?v=lY04K-qQNQ0,4689,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72700,5076618,6266,2915,18615,https://www.youtube.com/watch?v=Jegwemo4hqo,3588,1949,5814,https://www.youtube.com/watch?v=ZP-NH51wink,11637,3226,18615,https://www.youtube.com/watch?v=Jegwemo4hqo,7527,2071,704,4012,https://www.twitch.tv/videos/2097886145
cd42e06c40534d9eac7e30a434e47d43,70200,4592691,7324,2325,21099,https://www.youtube.com/watch?v=GLFiGwa7j10,7324,1084,21099,https://www.youtube.com/watch?v=GLFiGwa7j10,7162,2564,13063,https://www.youtube.com/watch?v=IXNYMtNQDyw,2148,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,69000,3385853,9959,5792,28164,https://www.youtube.com/watch?v=UMmIf0ZSs88,9959,5792,28164,https://www.youtube.com/watch?v=UMmIf0ZSs88,0,0,0,,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,66500,4236288,13787,3185,52189,https://www.youtube.com/watch?v=VZMVBPw1Sj8,0,0,0,,13787,3185,52189,https://www.youtube.com/watch?v=VZMVBPw1Sj8,136321,22632,9842,130254,https://www.twitch.tv/videos/2084576762
1ccdbe5d48934f4cbabc86512dd1d357,65200,3491014,9845,4776,36230,https://www.youtube.com/watch?v=2PJ0T1ERFOo,9655,4558,36230,https://www.youtube.com/watch?v=2PJ0T1ERFOo,14458,5777,14458,https://www.youtube.com/watch?v=h67U8Catxkw,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64700,3019350,6624,2123,9550,https://www.youtube.com/watch?v=7n7ymed0vjQ,6624,2123,9136,https://www.youtube.com/watch?v=3JypLHg-30Y,7961,2903,9550,https://www.youtube.com/watch?v=7n7ymed0vjQ,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,64400,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,64000,5825708,1139,826,5743,https://www.youtube.com/watch?v=wXpU2Uj0Imw,1014,537,1929,https://www.youtube.com/watch?v=J76TaciI46E,3558,2821,5743,https://www.youtube.com/watch?v=wXpU2Uj0Imw,0,0,0,0,
8a4988902b5640e6ae1829285307c636,61900,4403679,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,61000,6802734,4612,2315,21310,https://www.youtube.com/watch?v=NIb1BR3CBb4,5436,2335,21310,https://www.youtube.com/watch?v=NIb1BR3CBb4,2189,1438,10900,https://www.youtube.com/watch?v=gYOkCJx_-Mo,1057,0,0,0,
d837e8fda137492c9d77882b98ff863a,60800,8293102,17044,6894,85070,https://www.youtube.com/watch?v=PVqkFVkokSk,6209,3295,17161,https://www.youtube.com/watch?v=2hnoGO7JKyg,43482,17725,85070,https://www.youtube.com/watch?v=PVqkFVkokSk,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,59900,18837501,0,0,0,,0,0,0,,0,0,0,,47090,0,0,0,
702c74978d8f4adab79f292cbecb49a4,59300,3770243,4746,2259,117772,https://www.youtube.com/watch?v=zkCmA18dbwg,4746,2227,36826,https://www.youtube.com/watch?v=lCKyRXA6Qwg,5646,2511,117772,https://www.youtube.com/watch?v=zkCmA18dbwg,11414,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,58000,6093474,27342,9282,116254,https://www.youtube.com/watch?v=YHYKXAP0yY0,7568,3011,14339,https://www.youtube.com/watch?v=SxUqukhieWY,54674,19716,116254,https://www.youtube.com/watch?v=YHYKXAP0yY0,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,57500,37953577,448,178,4207,https://www.youtube.com/watch?v=vR645sYQT6E,355,141,1452,https://www.youtube.com/watch?v=xx3_wAr2R5E,1414,242,4207,https://www.youtube.com/watch?v=vR645sYQT6E,1090,43,33,79,https://www.twitch.tv/videos/2106614673
3f4650e05ceb41008bd16869780b7af1,52700,12910901,9529,6996,21862,https://www.youtube.com/watch?v=6ZhboxMIddA,4625,1898,9514,https://www.youtube.com/watch?v=1UqFgEQwg24,13606,7550,21862,https://www.youtube.com/watch?v=6ZhboxMIddA,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,52200,2502780,1775,701,10767,https://www.youtube.com/watch?v=VoZQHYgJVVY,1797,679,10767,https://www.youtube.com/watch?v=VoZQHYgJVVY,975,723,1894,https://www.youtube.com/watch?v=6MiEVkZH5z0,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,52100,3035234,3263,1383,5466,https://www.youtube.com/watch?v=fxQbkl02sSA,4108,1235,5466,https://www.youtube.com/watch?v=fxQbkl02sSA,1759,1532,1759,https://www.youtube.com/watch?v=0uqcIPtSJ6Y,33133,17785,8287,79429,https://www.twitch.tv/videos/2093283907
7ead9e2cac544a7cb00444ef6b4698d1,51900,3855793,5369,1866,10271,https://www.youtube.com/watch?v=NSP4Cf6sts4,6074,1646,10271,https://www.youtube.com/watch?v=NSP4Cf6sts4,4436,2087,6188,https://www.youtube.com/watch?v=xPhwA5wMHPY,12781,6829,2582,15324,https://www.twitch.tv/videos/2104746643
17c335762a694402b8cb9a96b2865572,51900,3260288,1888,1022,16470,https://www.youtube.com/watch?v=h8pmBkY9d34,1888,1022,16470,https://www.youtube.com/watch?v=h8pmBkY9d34,0,0,0,,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,51200,2256496,5822,2177,15636,https://www.youtube.com/watch?v=aau65JVjMes,6807,2546,15468,https://www.youtube.com/watch?v=WWaHO-sCedw,5586,1937,15636,https://www.youtube.com/watch?v=aau65JVjMes,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,50900,2033665,7849,4384,21309,https://www.youtube.com/watch?v=BZzP_k3cLao,7123,4384,12775,https://www.youtube.com/watch?v=XfLcfZU_ekM,12266,3774,21309,https://www.youtube.com/watch?v=BZzP_k3cLao,15019,6598,2463,32754,https://www.twitch.tv/videos/2093229503
5c4241def363418d9b7167d8369d0350,50600,2304598,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
a02bb0332f5942ec892c932d6a089014,49800,4812198,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,47600,5498779,3366,2812,67326,https://www.youtube.com/watch?v=AEU1EhP2iZM,2694,1825,14179,https://www.youtube.com/watch?v=GXc-S3VjJX8,9027,3868,67326,https://www.youtube.com/watch?v=AEU1EhP2iZM,4507,0,0,0,
c41044006a014ed28107f33221a7de98,46700,3910136,2127,976,5717,https://www.youtube.com/watch?v=sNBkE_RT_m4,2612,1113,5717,https://www.youtube.com/watch?v=sNBkE_RT_m4,1411,798,2196,https://www.youtube.com/watch?v=8qjWAYtJMv0,5085,528,357,1178,https://www.twitch.tv/videos/2111384057
ba59bb31bbcd4cf3a481c4cf72918fb0,46700,5106078,2735,1306,35441,https://www.youtube.com/watch?v=pZh1E4rQZcc,2643,1350,8093,https://www.youtube.com/watch?v=fJdFG_6_vYk,35441,1000,35441,https://www.youtube.com/watch?v=pZh1E4rQZcc,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,45600,2321028,5817,2678,52686,https://www.youtube.com/watch?v=DoGAl_1oZlU,3625,1523,10810,https://www.youtube.com/watch?v=hswKp0pkuLs,10548,3918,52686,https://www.youtube.com/watch?v=DoGAl_1oZlU,2315,0,0,0,
6c872a4043b84e4493877a42af684d1d,45100,3649654,4247,2193,10790,https://www.youtube.com/watch?v=F57W6K3fplw,3399,2065,6646,https://www.youtube.com/watch?v=mcwkVpPZXqI,7963,4012,10790,https://www.youtube.com/watch?v=F57W6K3fplw,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,44400,3502364,3438,1628,8387,https://www.youtube.com/watch?v=ayOC5F_6bQc,3438,1628,8387,https://www.youtube.com/watch?v=ayOC5F_6bQc,3517,1506,4357,https://www.youtube.com/watch?v=qoSwdkmFe5I,9228,1180,876,1180,https://www.twitch.tv/videos/2105878221
c0c033c9c8014562b58a7124b6b22fb0,44300,527454,1030,311,12534,https://www.youtube.com/watch?v=bmMVTUiwoS8,1363,500,12534,https://www.youtube.com/watch?v=bmMVTUiwoS8,484,272,11907,https://www.youtube.com/watch?v=dOrFpRfTK-8,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44300,4739399,490,251,1423,https://www.youtube.com/watch?v=5NGV0HjgALY,490,251,1423,https://www.youtube.com/watch?v=5NGV0HjgALY,0,0,0,,3139,290,231,390,https://www.twitch.tv/videos/2112408400
22ca620b93c94e5cb48175bbecf8d3af,44000,4371833,2205,1114,4378,https://www.youtube.com/watch?v=euhrTW5-OCs,1619,956,2266,https://www.youtube.com/watch?v=fiz7vPxmPno,3580,1870,4378,https://www.youtube.com/watch?v=euhrTW5-OCs,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,42800,2549209,2653,1787,20320,https://www.youtube.com/watch?v=KO66AWdLnog,1956,752,14446,https://www.youtube.com/watch?v=GAOfywo9b54,4715,2138,20320,https://www.youtube.com/watch?v=KO66AWdLnog,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,42600,2908496,11006,4383,47613,https://www.youtube.com/watch?v=bSVz7Gg56dw,10789,5362,26184,https://www.youtube.com/watch?v=GLsk2Cf3aqI,15873,2853,47613,https://www.youtube.com/watch?v=bSVz7Gg56dw,14779,12503,5359,24925,https://www.twitch.tv/videos/2093259946
6bd49f94afb144e995247388ca8c42a8,41300,1763195,9742,5204,31502,https://www.youtube.com/watch?v=xawlmOzf3hI,9290,3541,17345,https://www.youtube.com/watch?v=2tDbHycm5gM,18212,6675,31502,https://www.youtube.com/watch?v=xawlmOzf3hI,22131,20240,11118,69319,https://www.twitch.tv/videos/2112467515
f5ff982730f54cd4826ff0530a4288c2,41000,2224471,3325,1527,7450,https://www.youtube.com/watch?v=SHtFTdq_zDQ,2426,598,3990,https://www.youtube.com/watch?v=Lq0-ojMK238,7249,1943,7450,https://www.youtube.com/watch?v=SHtFTdq_zDQ,0,0,0,0,
d797701ab1564b62906f91a341134a9e,40200,1443120,584,353,6629,https://www.youtube.com/watch?v=6M784-hMa8o,584,353,6629,https://www.youtube.com/watch?v=6M784-hMa8o,0,0,0,,3099,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,38600,2826756,1002,436,4860,https://www.youtube.com/watch?v=WIzj4G_rDqQ,2186,1670,4860,https://www.youtube.com/watch?v=WIzj4G_rDqQ,813,271,1127,https://www.youtube.com/watch?v=NsNoP6XSiiM,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,38400,3043516,470,114,14871,https://www.youtube.com/watch?v=foHPBB5JwN8,1542,795,14871,https://www.youtube.com/watch?v=foHPBB5JwN8,108,89,4901,https://www.youtube.com/watch?v=-wNxzxQ8jZ8,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,36700,2157039,6221,1688,78479,https://www.youtube.com/watch?v=X6mtfyf8fng,6221,1688,78479,https://www.youtube.com/watch?v=X6mtfyf8fng,5878,3094,6419,https://www.youtube.com/watch?v=aPJmC7S9p_s,4073,967,610,1309,https://www.twitch.tv/videos/2100692857
c5fe413a473d4638b53fb3f9019aabbe,35900,1891897,2905,1256,21335,https://www.youtube.com/watch?v=bq0BRWhcDEk,6938,1305,21335,https://www.youtube.com/watch?v=bq0BRWhcDEk,2469,1184,10202,https://www.youtube.com/watch?v=cmjaPJpE1GY,1217,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,35800,1356309,3799,2014,20224,https://www.youtube.com/watch?v=Jw2me3wvhzQ,3858,1886,20224,https://www.youtube.com/watch?v=Jw2me3wvhzQ,3123,2246,7063,https://www.youtube.com/watch?v=uq-_b3_qwhc,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,35700,10295448,2288,381,5449,https://www.youtube.com/watch?v=brwNV6j6whs,481,357,4331,https://www.youtube.com/watch?v=oDQrricEZlU,4211,764,5449,https://www.youtube.com/watch?v=brwNV6j6whs,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,35500,3336510,3185,943,42456,https://www.youtube.com/watch?v=MqAYY9wWo1k,2562,746,9243,https://www.youtube.com/watch?v=gUlp9-EpY_k,19824,5319,42456,https://www.youtube.com/watch?v=MqAYY9wWo1k,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35400,1329991,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35100,1714441,0,0,0,,0,0,0,,0,0,0,,6836,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,34700,535335,2548,1060,5724,https://www.youtube.com/watch?v=HJ0wI8_Tt8U,2470,1060,5028,https://www.youtube.com/watch?v=rrllvXKdtlU,3719,1341,5724,https://www.youtube.com/watch?v=HJ0wI8_Tt8U,413,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34100,3252102,872,410,2139,https://www.youtube.com/watch?v=EbZmdH7G8FY,872,410,2139,https://www.youtube.com/watch?v=EbZmdH7G8FY,0,0,0,,3274,444,365,543,https://www.twitch.tv/videos/2103808210
e350c8b7e41045419ee1ac73bc78921b,33900,2983890,1995,891,17054,https://www.youtube.com/watch?v=wqO807oHwjE,1649,743,7916,https://www.youtube.com/watch?v=JDDlXD_2myo,3836,1365,17054,https://www.youtube.com/watch?v=wqO807oHwjE,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,33300,988849,1776,1165,199949,https://www.youtube.com/watch?v=HfPI85HgM00,1749,883,3409,https://www.youtube.com/watch?v=Njh2lDfCDVE,3389,1707,199949,https://www.youtube.com/watch?v=HfPI85HgM00,0,0,0,0,
9ca368e73d514656ade48dc946f55956,32700,4004144,1292,488,3764,https://www.youtube.com/watch?v=L4AEqXLlims,1026,359,3764,https://www.youtube.com/watch?v=L4AEqXLlims,3184,1385,3184,https://www.youtube.com/watch?v=do8RfXQl23E,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,32700,1496266,1150,511,4313,https://www.youtube.com/watch?v=9S9t6idK2sM,1150,507,4313,https://www.youtube.com/watch?v=9S9t6idK2sM,960,809,1388,https://www.youtube.com/watch?v=veuSxQfgPSU,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32200,315281,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,31900,2979380,579,293,1378,https://www.youtube.com/watch?v=sNyH3RoBpu0,540,338,1378,https://www.youtube.com/watch?v=sNyH3RoBpu0,579,284,1220,https://www.youtube.com/watch?v=-GFrnHLtB-U,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31700,2128654,0,0,0,,0,0,0,,0,0,0,,583,0,0,0,
fd6a0236861940389e15ef85b16c6069,31600,498457,0,0,0,,0,0,0,,0,0,0,,120474,74659,25863,156688,https://www.twitch.tv/videos/2105789522
a000aa1d3ea7489c993277d33ab2457e,31100,1350644,4656,2018,27495,https://www.youtube.com/watch?v=zhPr52B5K6c,4858,2022,27495,https://www.youtube.com/watch?v=zhPr52B5K6c,1451,565,4808,https://www.youtube.com/watch?v=YLgwEB14Dck,1917,0,0,0,
60282d578bb747b8b232dba81168a5b6,31100,1081082,2855,1453,10622,https://www.youtube.com/watch?v=GHkC19TqRAs,2237,1004,6883,https://www.youtube.com/watch?v=TR_ykgrbioA,4116,2498,10622,https://www.youtube.com/watch?v=GHkC19TqRAs,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,30900,2125522,5280,2670,73937,https://www.youtube.com/watch?v=gAW35IjV_-M,3496,1771,13265,https://www.youtube.com/watch?v=s-5dMV5uM_A,11015,7391,73937,https://www.youtube.com/watch?v=gAW35IjV_-M,594,383,258,383,https://www.twitch.tv/videos/2103840729
660531d691fb49c6a454bff9b0fb8c9e,30800,941458,287,135,2153,https://www.youtube.com/watch?v=AxIXcrftqRA,287,135,2153,https://www.youtube.com/watch?v=AxIXcrftqRA,0,0,0,,0,0,0,0,
521fb650b9534787b19c8762957fb5d2,30700,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30700,1270392,730,151,1159,https://www.youtube.com/watch?v=eZD7X620N9o,0,0,0,,730,151,1159,https://www.youtube.com/watch?v=eZD7X620N9o,10340,503,310,1045,https://www.twitch.tv/videos/2095888830
