V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
4544974bc5624035ae7bb0c9ed33e44e,46600,2511964,5052,1302,20920,https://www.youtube.com/watch?v=rgt4zK5JpxE,3410,835,6526,https://www.youtube.com/watch?v=yct95D4TAf4,6819,1850,20920,https://www.youtube.com/watch?v=rgt4zK5JpxE,2354,0,0,0,
6c872a4043b84e4493877a42af684d1d,45800,3863259,4873,2589,31500,https://www.youtube.com/watch?v=CPBkXRWPEN4,4035,1799,7538,https://www.youtube.com/watch?v=b1OgvRFNB2g,15055,5673,31500,https://www.youtube.com/watch?v=CPBkXRWPEN4,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,44900,3576587,4468,1313,7451,https://www.youtube.com/watch?v=NxKTIvG-twg,4465,1057,7451,https://www.youtube.com/watch?v=NxKTIvG-twg,7019,5040,7019,https://www.youtube.com/watch?v=KI48ZSPiwS0,9235,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,44400,3251250,9854,3632,39953,https://www.youtube.com/watch?v=_nASDQPnCGI,9854,3795,22452,https://www.youtube.com/watch?v=PWOzlWCcTCA,13875,3632,39953,https://www.youtube.com/watch?v=_nASDQPnCGI,16694,17005,6566,40865,https://www.twitch.tv/videos/2119605839
22ca620b93c94e5cb48175bbecf8d3af,44200,4407720,1957,1102,6175,https://www.youtube.com/watch?v=_EzqaLAtImU,1852,1102,2045,https://www.youtube.com/watch?v=MGPGG9ZxK1w,3832,1256,6175,https://www.youtube.com/watch?v=_EzqaLAtImU,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44200,4743995,581,262,1569,https://www.youtube.com/watch?v=5NGV0HjgALY,581,262,1569,https://www.youtube.com/watch?v=5NGV0HjgALY,0,0,0,,3149,127,100,302,https://www.twitch.tv/videos/2124798631
6bd49f94afb144e995247388ca8c42a8,43300,1961652,10674,4068,29166,https://www.youtube.com/watch?v=64es8f9Artk,10674,4068,18073,https://www.youtube.com/watch?v=2tDbHycm5gM,10698,4389,29166,https://www.youtube.com/watch?v=64es8f9Artk,25429,28221,15536,70749,https://www.twitch.tv/videos/2112467515
ce2a2c07a74640fc8d3b39d022b16dd9,43300,2643131,2692,1663,8092,https://www.youtube.com/watch?v=wCPopKhR8aA,1960,646,6134,https://www.youtube.com/watch?v=GLcJZwnIMN0,3643,1868,8092,https://www.youtube.com/watch?v=wCPopKhR8aA,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,41700,2315715,4740,3087,18040,https://www.youtube.com/watch?v=pTD8Mk9dcZ8,2585,1969,18040,https://www.youtube.com/watch?v=pTD8Mk9dcZ8,9318,8594,10913,https://www.youtube.com/watch?v=vi9Ezq0aFy4,0,0,0,0,
d797701ab1564b62906f91a341134a9e,40400,2097831,506,260,780,https://www.youtube.com/watch?v=OLz6gZQlhd0,506,177,633,https://www.youtube.com/watch?v=pwHwfQEYEJo,587,403,780,https://www.youtube.com/watch?v=OLz6gZQlhd0,3103,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,40200,2918390,2306,1738,17978,https://www.youtube.com/watch?v=LrYa3a7jdC0,2330,1825,3312,https://www.youtube.com/watch?v=0vdtrnaYUKw,680,482,17978,https://www.youtube.com/watch?v=LrYa3a7jdC0,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,38600,3071605,579,206,4910,https://www.youtube.com/watch?v=ECw1Oiuy_X0,1261,583,4910,https://www.youtube.com/watch?v=ECw1Oiuy_X0,152,25,2268,https://www.youtube.com/watch?v=pavBQ3zHkZg,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,37800,2276686,3980,1183,78539,https://www.youtube.com/watch?v=X6mtfyf8fng,5010,1163,78539,https://www.youtube.com/watch?v=X6mtfyf8fng,3980,1491,7403,https://www.youtube.com/watch?v=aPJmC7S9p_s,4125,965,677,965,https://www.twitch.tv/videos/2124584098
c5fe413a473d4638b53fb3f9019aabbe,37400,2147756,3548,1692,29004,https://www.youtube.com/watch?v=SJZPmffdjn0,6794,1957,29004,https://www.youtube.com/watch?v=SJZPmffdjn0,3343,1438,16419,https://www.youtube.com/watch?v=ftdEMFJkzlg,2640,1159,860,3099,https://www.twitch.tv/videos/2120236341
575d15d21f7240e1ad72935bf7fa0465,37200,1141080,2003,779,21631,https://www.youtube.com/watch?v=ZIKK_a7fF0A,1818,695,3474,https://www.youtube.com/watch?v=Njh2lDfCDVE,4278,2069,21631,https://www.youtube.com/watch?v=ZIKK_a7fF0A,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,36500,1460966,3416,1220,12231,https://www.youtube.com/watch?v=2pTC89eFCjI,3395,1417,5735,https://www.youtube.com/watch?v=awSe_aJqU14,4480,1108,12231,https://www.youtube.com/watch?v=2pTC89eFCjI,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,36200,3479635,2308,1398,34003,https://www.youtube.com/watch?v=O1b2YTrJPug,1374,931,4875,https://www.youtube.com/watch?v=OLmLt_mn6rs,13359,5961,34003,https://www.youtube.com/watch?v=O1b2YTrJPug,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,35800,10344098,340,154,2866,https://www.youtube.com/watch?v=TODquPNUzoM,340,142,2026,https://www.youtube.com/watch?v=BrsKgWr_hn0,2866,1274,2866,https://www.youtube.com/watch?v=TODquPNUzoM,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,35600,585305,2604,829,4824,https://www.youtube.com/watch?v=VQDF3subTsM,2423,882,4824,https://www.youtube.com/watch?v=VQDF3subTsM,2868,693,3098,https://www.youtube.com/watch?v=qNGyrJkRtw4,435,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35400,1337196,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35100,1711028,0,0,0,,0,0,0,,0,0,0,,6821,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,34200,3081948,1778,905,18901,https://www.youtube.com/watch?v=RTs2ZJ5xkG4,1404,575,7966,https://www.youtube.com/watch?v=JDDlXD_2myo,6362,1539,18901,https://www.youtube.com/watch?v=RTs2ZJ5xkG4,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34000,3259264,1019,327,2488,https://www.youtube.com/watch?v=EbZmdH7G8FY,1121,203,2488,https://www.youtube.com/watch?v=EbZmdH7G8FY,846,452,846,https://www.youtube.com/watch?v=_q8dD6qp1RY,3291,321,182,373,https://www.twitch.tv/videos/2121304943
2760c9a44c20464d8e140e6367ed1cdf,33300,1536711,1346,744,5617,https://www.youtube.com/watch?v=XHaXO0W38X0,1346,768,5617,https://www.youtube.com/watch?v=XHaXO0W38X0,1388,160,2023,https://www.youtube.com/watch?v=veuSxQfgPSU,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,33300,1594521,3663,1940,17298,https://www.youtube.com/watch?v=y5dW_l_aMXE,3378,1940,17298,https://www.youtube.com/watch?v=y5dW_l_aMXE,4776,2133,6897,https://www.youtube.com/watch?v=YLgwEB14Dck,2065,0,0,0,
9ca368e73d514656ade48dc946f55956,33100,4025549,5137,1900,5137,https://www.youtube.com/watch?v=8mDepWH0VAM,5137,1900,5137,https://www.youtube.com/watch?v=8mDepWH0VAM,0,0,0,,6523,5941,3963,9803,https://www.twitch.tv/videos/2123860198
7e81a72484054a5c89f3826ebc8946be,32800,1425508,4060,1750,194296,https://www.youtube.com/watch?v=IHEujvTlMLI,5301,1883,194296,https://www.youtube.com/watch?v=IHEujvTlMLI,3810,1591,6625,https://www.youtube.com/watch?v=urXU4FxAlZc,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,32400,1231040,2692,1606,12233,https://www.youtube.com/watch?v=H7JZE_rEzr0,2453,1606,3861,https://www.youtube.com/watch?v=buuf6RTyq5Y,4291,1611,12233,https://www.youtube.com/watch?v=H7JZE_rEzr0,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,32300,527742,10501,4862,17179,https://www.youtube.com/watch?v=2f08iYYEfJc,0,0,0,,10501,4862,17179,https://www.youtube.com/watch?v=2f08iYYEfJc,122859,102491,38394,176551,https://www.twitch.tv/videos/2129957623
20f0e269ce554a00920de0444bc22aaf,32300,3005266,855,342,5389,https://www.youtube.com/watch?v=HCwKhlXkFvM,1113,507,5389,https://www.youtube.com/watch?v=HCwKhlXkFvM,855,341,1155,https://www.youtube.com/watch?v=omfd5nlrTb4,0,0,0,0,
1f54bc2ce03344728234e590bfb0134f,32200,304994,2068,865,29418,https://www.youtube.com/watch?v=svFfxxM-4go,950,425,2555,https://www.youtube.com/watch?v=XrgT1MIzGTA,5693,3647,29418,https://www.youtube.com/watch?v=svFfxxM-4go,946,404,263,981,https://www.twitch.tv/videos/2126623424
23ec5ecfb8c14ea893576783f1790643,32100,2363610,3496,1041,50899,https://www.youtube.com/watch?v=bsPwqWt54kU,2335,803,7655,https://www.youtube.com/watch?v=ENUfM_qEaDw,8875,4262,50899,https://www.youtube.com/watch?v=bsPwqWt54kU,618,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32100,317211,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31700,2129297,0,0,0,,0,0,0,,0,0,0,,580,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,31400,617917,1463,688,30475,https://www.youtube.com/watch?v=V0sxCWT4Sgc,962,410,2002,https://www.youtube.com/watch?v=1J3OaMA_g4o,4144,1512,30475,https://www.youtube.com/watch?v=V0sxCWT4Sgc,746,364,274,1553,https://www.twitch.tv/videos/2119883052
660531d691fb49c6a454bff9b0fb8c9e,30900,948435,321,110,3981,https://www.youtube.com/watch?v=AOnb63CGtMA,288,73,497,https://www.youtube.com/watch?v=2-rmBJlIByE,2384,997,3981,https://www.youtube.com/watch?v=AOnb63CGtMA,0,0,0,0,
