V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c04f006e69e04000a68cd0c41f888eb2,126000,7431574,3582,2225,9546,https://www.youtube.com/watch?v=cgQ2M96xgAM,3582,2225,9546,https://www.youtube.com/watch?v=cgQ2M96xgAM,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,125000,10698214,5239,2931,140286,https://www.youtube.com/watch?v=nY_3nPeqgRs,4541,2972,140286,https://www.youtube.com/watch?v=nY_3nPeqgRs,11821,2703,17413,https://www.youtube.com/watch?v=zvW_TYfxBKA,5040,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,124000,14078125,14220,2810,29137,https://www.youtube.com/watch?v=ByNL6ezWJcg,14220,5176,15485,https://www.youtube.com/watch?v=85nwWN5Z5Q4,14635,2774,29137,https://www.youtube.com/watch?v=ByNL6ezWJcg,34604,12216,4769,18340,https://www.twitch.tv/videos/2087686876
bafb134fd2f849898d6242d1f5f683cc,122000,13206716,5187,1591,21001,https://www.youtube.com/watch?v=4cYHwCuiDh8,4837,1468,10860,https://www.youtube.com/watch?v=ZGcxGRzNPBw,13987,7647,21001,https://www.youtube.com/watch?v=4cYHwCuiDh8,23644,10526,4990,26219,https://www.twitch.tv/videos/2097939381
ab4f892ca62e4043b6287bdfe50b145d,111000,17332778,1412,653,3211,https://www.youtube.com/watch?v=d0NqKZm5eK4,1412,653,3211,https://www.youtube.com/watch?v=d0NqKZm5eK4,0,0,0,,1386,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,110000,4446057,6597,2199,10297,https://www.youtube.com/watch?v=ss92yQ79gYo,6877,2354,10297,https://www.youtube.com/watch?v=ss92yQ79gYo,2199,149,2199,https://www.youtube.com/watch?v=j7dYDujNeS0,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,109000,9769846,3216,921,43523,https://www.youtube.com/watch?v=X5Jo2f5DnGw,2129,717,43523,https://www.youtube.com/watch?v=X5Jo2f5DnGw,6247,2354,11393,https://www.youtube.com/watch?v=0dYi_Eun1YM,8484,1903,729,5348,https://www.twitch.tv/videos/2088564057
2741a90689f342548daad7f760b0a8f7,104000,15165595,31424,14538,129717,https://www.youtube.com/watch?v=sAq-cp2DtBo,12358,6222,29357,https://www.youtube.com/watch?v=IOiOWbg-64M,69981,26656,129717,https://www.youtube.com/watch?v=sAq-cp2DtBo,1830,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,31650430,2999,1054,8163,https://www.youtube.com/watch?v=P28OXY2c1mM,3196,1973,4858,https://www.youtube.com/watch?v=16uePQbqTv8,1157,362,8163,https://www.youtube.com/watch?v=P28OXY2c1mM,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,100000,9675723,4947,1392,65334,https://www.youtube.com/watch?v=zcXNudvf4B0,13182,3614,65334,https://www.youtube.com/watch?v=zcXNudvf4B0,1451,538,6888,https://www.youtube.com/watch?v=le8H97CC6iY,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,96200,3725333,3380,1825,12233,https://www.youtube.com/watch?v=8Q0NLr15pCw,2417,1825,12233,https://www.youtube.com/watch?v=8Q0NLr15pCw,7762,2916,12144,https://www.youtube.com/watch?v=RCpJau50fMU,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,96000,5486111,3448,1622,23441,https://www.youtube.com/watch?v=firVECRiaTc,3342,2039,23441,https://www.youtube.com/watch?v=firVECRiaTc,4984,1488,13524,https://www.youtube.com/watch?v=Yv01lvSXR4s,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,95300,6720848,11841,4750,37783,https://www.youtube.com/watch?v=IuqBP-ld1AU,11723,4552,37783,https://www.youtube.com/watch?v=IuqBP-ld1AU,23631,4750,37540,https://www.youtube.com/watch?v=uztAogwpt_I,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,94400,5745345,5487,1853,24767,https://www.youtube.com/watch?v=y8xUBgi38WE,3789,1853,18427,https://www.youtube.com/watch?v=eh8nNLTPSsg,7877,1853,24767,https://www.youtube.com/watch?v=y8xUBgi38WE,1680,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,93900,11088466,18900,9117,103654,https://www.youtube.com/watch?v=Q6u5C0Duemw,8605,5106,19400,https://www.youtube.com/watch?v=hZP8TNt7BHA,43747,14307,103654,https://www.youtube.com/watch?v=Q6u5C0Duemw,4228,0,0,0,
98e3a5838fec4a6caa936ae35485de23,90600,5400501,3056,1906,17824,https://www.youtube.com/watch?v=O6KKjrdqQh0,3056,1928,17824,https://www.youtube.com/watch?v=O6KKjrdqQh0,3747,1885,7800,https://www.youtube.com/watch?v=ijc1XDTnBNI,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,83700,9333777,5296,2426,31659,https://www.youtube.com/watch?v=LXpPun6vSYs,3432,1754,28134,https://www.youtube.com/watch?v=XAoq245icMU,10522,4563,31659,https://www.youtube.com/watch?v=LXpPun6vSYs,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,78800,5500266,0,0,0,,0,0,0,,0,0,0,,4650,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,76500,7014359,4704,1761,50439,https://www.youtube.com/watch?v=-IAk7jnRtDY,4704,1761,7584,https://www.youtube.com/watch?v=OqhGigpPFmY,4174,1632,50439,https://www.youtube.com/watch?v=-IAk7jnRtDY,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,75000,7045535,7043,2736,16908,https://www.youtube.com/watch?v=g2E9IqUNWn0,4861,2182,16908,https://www.youtube.com/watch?v=g2E9IqUNWn0,7761,3880,13674,https://www.youtube.com/watch?v=l-v8_NsWub4,0,0,0,0,
9cec24b011ee45648eb404066c997f49,75000,7838467,6392,2930,36500,https://www.youtube.com/watch?v=CngdlbYFps4,6392,3148,36500,https://www.youtube.com/watch?v=CngdlbYFps4,7659,2021,13686,https://www.youtube.com/watch?v=2nMKD4nudiU,20215,14159,3495,19868,https://www.twitch.tv/videos/2082769440
0bf0ec441dc6489583f7218e02ab6a89,73800,7359366,2725,1124,45833,https://www.youtube.com/watch?v=dZn3mIsV6p0,2775,1167,45833,https://www.youtube.com/watch?v=dZn3mIsV6p0,1325,849,7812,https://www.youtube.com/watch?v=lY04K-qQNQ0,4684,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72700,5060645,5744,2674,18045,https://www.youtube.com/watch?v=Jegwemo4hqo,3277,2064,5744,https://www.youtube.com/watch?v=ZP-NH51wink,14678,4172,18045,https://www.youtube.com/watch?v=Jegwemo4hqo,7523,2065,852,3972,https://www.twitch.tv/videos/2097886145
cd42e06c40534d9eac7e30a434e47d43,70200,4590202,7026,2428,21049,https://www.youtube.com/watch?v=GLFiGwa7j10,7093,1503,21049,https://www.youtube.com/watch?v=GLFiGwa7j10,6676,2681,12909,https://www.youtube.com/watch?v=IXNYMtNQDyw,2136,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,68900,3371069,9218,5464,31266,https://www.youtube.com/watch?v=UMmIf0ZSs88,9218,5464,31266,https://www.youtube.com/watch?v=UMmIf0ZSs88,0,0,0,,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,66400,4209607,8150,2631,50641,https://www.youtube.com/watch?v=VZMVBPw1Sj8,0,0,0,,8150,2631,50641,https://www.youtube.com/watch?v=VZMVBPw1Sj8,136083,22629,10769,130246,https://www.twitch.tv/videos/2084576762
1ccdbe5d48934f4cbabc86512dd1d357,64900,3472474,9391,4810,35969,https://www.youtube.com/watch?v=2PJ0T1ERFOo,9360,4586,35969,https://www.youtube.com/watch?v=2PJ0T1ERFOo,13842,6540,13842,https://www.youtube.com/watch?v=h67U8Catxkw,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64600,3011464,7264,1890,9213,https://www.youtube.com/watch?v=7n7ymed0vjQ,7264,1890,9124,https://www.youtube.com/watch?v=3JypLHg-30Y,7652,3336,9213,https://www.youtube.com/watch?v=7n7ymed0vjQ,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,64400,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,64000,5820931,998,569,4524,https://www.youtube.com/watch?v=wXpU2Uj0Imw,987,327,1912,https://www.youtube.com/watch?v=J76TaciI46E,2886,2494,4524,https://www.youtube.com/watch?v=wXpU2Uj0Imw,0,0,0,0,
8a4988902b5640e6ae1829285307c636,61900,4403145,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,60700,6757840,4490,2252,21274,https://www.youtube.com/watch?v=NIb1BR3CBb4,4985,2252,21274,https://www.youtube.com/watch?v=NIb1BR3CBb4,2140,1574,10891,https://www.youtube.com/watch?v=gYOkCJx_-Mo,1057,0,0,0,
d837e8fda137492c9d77882b98ff863a,60200,8186656,16077,7108,69798,https://www.youtube.com/watch?v=l3e_TIA5B70,6159,3101,16918,https://www.youtube.com/watch?v=UW0_8lBBYnw,41567,16055,69798,https://www.youtube.com/watch?v=l3e_TIA5B70,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,59900,18837233,0,0,0,,0,0,0,,0,0,0,,47090,0,0,0,
702c74978d8f4adab79f292cbecb49a4,58500,3632950,4869,2480,107869,https://www.youtube.com/watch?v=zkCmA18dbwg,4617,2497,14727,https://www.youtube.com/watch?v=QHJem7ph7Y8,6057,2416,107869,https://www.youtube.com/watch?v=zkCmA18dbwg,11411,0,0,0,
66c812bb04844241af1d1c7539b5e251,57500,37950273,463,188,3854,https://www.youtube.com/watch?v=vR645sYQT6E,311,142,1452,https://www.youtube.com/watch?v=xx3_wAr2R5E,1405,282,3854,https://www.youtube.com/watch?v=vR645sYQT6E,1090,48,34,191,https://www.twitch.tv/videos/2098758671
6dc75ab227e34c928598bde8f2d324bf,56500,5891933,31670,7332,108159,https://www.youtube.com/watch?v=TBq9LmQ9hXQ,7163,2973,14148,https://www.youtube.com/watch?v=SxUqukhieWY,48967,19566,108159,https://www.youtube.com/watch?v=TBq9LmQ9hXQ,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,52500,12846366,9471,6838,21705,https://www.youtube.com/watch?v=6ZhboxMIddA,4678,1660,9471,https://www.youtube.com/watch?v=1UqFgEQwg24,12499,7888,21705,https://www.youtube.com/watch?v=6ZhboxMIddA,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,52100,2496344,1735,807,10763,https://www.youtube.com/watch?v=VoZQHYgJVVY,1763,995,10763,https://www.youtube.com/watch?v=VoZQHYgJVVY,1679,230,1793,https://www.youtube.com/watch?v=6MiEVkZH5z0,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,52000,3030900,3255,1238,5454,https://www.youtube.com/watch?v=fxQbkl02sSA,4127,1391,5454,https://www.youtube.com/watch?v=fxQbkl02sSA,1150,1085,1150,https://www.youtube.com/watch?v=0uqcIPtSJ6Y,32512,17451,6848,79402,https://www.twitch.tv/videos/2093283907
7ead9e2cac544a7cb00444ef6b4698d1,51900,3846952,5923,1885,10226,https://www.youtube.com/watch?v=NSP4Cf6sts4,6060,1885,10226,https://www.youtube.com/watch?v=NSP4Cf6sts4,4710,1490,7102,https://www.youtube.com/watch?v=_QDEuy5jjlw,12694,6827,1928,15307,https://www.twitch.tv/videos/2104746643
17c335762a694402b8cb9a96b2865572,51800,3243082,1833,1039,15788,https://www.youtube.com/watch?v=h8pmBkY9d34,1833,1039,15788,https://www.youtube.com/watch?v=h8pmBkY9d34,0,0,0,,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,50600,2230213,5539,2309,15375,https://www.youtube.com/watch?v=WWaHO-sCedw,6528,2715,15375,https://www.youtube.com/watch?v=WWaHO-sCedw,5490,1713,8631,https://www.youtube.com/watch?v=aau65JVjMes,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,50600,1989961,7563,4388,14598,https://www.youtube.com/watch?v=BZzP_k3cLao,6840,4388,13451,https://www.youtube.com/watch?v=XfLcfZU_ekM,11800,4374,14598,https://www.youtube.com/watch?v=BZzP_k3cLao,14939,8767,2046,32750,https://www.twitch.tv/videos/2093229503
5c4241def363418d9b7167d8369d0350,50600,2304359,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
a02bb0332f5942ec892c932d6a089014,49800,4811854,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,47500,5471404,2885,2521,64880,https://www.youtube.com/watch?v=AEU1EhP2iZM,2619,1556,14282,https://www.youtube.com/watch?v=GXc-S3VjJX8,8785,4393,64880,https://www.youtube.com/watch?v=AEU1EhP2iZM,4502,0,0,0,
c41044006a014ed28107f33221a7de98,46700,3908810,2069,1090,5712,https://www.youtube.com/watch?v=sNBkE_RT_m4,2594,1304,5712,https://www.youtube.com/watch?v=sNBkE_RT_m4,1409,900,2086,https://www.youtube.com/watch?v=8qjWAYtJMv0,5071,374,307,951,https://www.twitch.tv/videos/2106756363
ba59bb31bbcd4cf3a481c4cf72918fb0,46600,5092930,2633,1473,34290,https://www.youtube.com/watch?v=pZh1E4rQZcc,2597,1311,5890,https://www.youtube.com/watch?v=fJdFG_6_vYk,34290,3468,34290,https://www.youtube.com/watch?v=pZh1E4rQZcc,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,45400,2289576,6114,2457,51942,https://www.youtube.com/watch?v=DoGAl_1oZlU,3885,1714,10803,https://www.youtube.com/watch?v=hswKp0pkuLs,10488,4018,51942,https://www.youtube.com/watch?v=DoGAl_1oZlU,2308,3290,2493,4429,https://www.twitch.tv/videos/2103841793
6c872a4043b84e4493877a42af684d1d,45100,3674874,4186,2485,9505,https://www.youtube.com/watch?v=J5qs8WKdFQ8,3328,2181,6583,https://www.youtube.com/watch?v=mcwkVpPZXqI,7237,4419,9505,https://www.youtube.com/watch?v=J5qs8WKdFQ8,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,44400,3489384,3433,1680,8377,https://www.youtube.com/watch?v=ayOC5F_6bQc,3433,1680,8377,https://www.youtube.com/watch?v=ayOC5F_6bQc,3127,1557,3915,https://www.youtube.com/watch?v=qoSwdkmFe5I,9223,1126,918,1126,https://www.twitch.tv/videos/2105878221
dee8efe8990e458c915e4f6a6a16b49f,44300,4739146,491,285,1418,https://www.youtube.com/watch?v=5NGV0HjgALY,491,285,1418,https://www.youtube.com/watch?v=5NGV0HjgALY,0,0,0,,3136,248,177,373,https://www.twitch.tv/videos/2103809243
22ca620b93c94e5cb48175bbecf8d3af,44000,4368815,2229,1239,4330,https://www.youtube.com/watch?v=euhrTW5-OCs,1618,893,2229,https://www.youtube.com/watch?v=fiz7vPxmPno,3537,2124,4330,https://www.youtube.com/watch?v=euhrTW5-OCs,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,43800,525727,1308,352,12531,https://www.youtube.com/watch?v=bmMVTUiwoS8,1362,599,12531,https://www.youtube.com/watch?v=bmMVTUiwoS8,480,335,11552,https://www.youtube.com/watch?v=dOrFpRfTK-8,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,42700,2545063,2609,1435,20229,https://www.youtube.com/watch?v=KO66AWdLnog,1870,775,14432,https://www.youtube.com/watch?v=GAOfywo9b54,4811,2352,20229,https://www.youtube.com/watch?v=KO66AWdLnog,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,42400,2866068,11161,3968,45515,https://www.youtube.com/watch?v=bSVz7Gg56dw,11049,4993,26011,https://www.youtube.com/watch?v=GLsk2Cf3aqI,13818,3712,45515,https://www.youtube.com/watch?v=bSVz7Gg56dw,14737,12493,6070,24914,https://www.twitch.tv/videos/2093259946
f5ff982730f54cd4826ff0530a4288c2,41000,2221126,3539,1263,9479,https://www.youtube.com/watch?v=cXBwJ9zcUpw,3036,764,9479,https://www.youtube.com/watch?v=cXBwJ9zcUpw,6512,2132,7206,https://www.youtube.com/watch?v=3BYA7XGVmv4,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,40900,1744251,9569,5218,29851,https://www.youtube.com/watch?v=xawlmOzf3hI,9296,3855,17426,https://www.youtube.com/watch?v=2tDbHycm5gM,14508,7564,29851,https://www.youtube.com/watch?v=xawlmOzf3hI,20844,18757,9115,45760,https://www.twitch.tv/videos/2095164495
d797701ab1564b62906f91a341134a9e,40200,1442058,582,345,6572,https://www.youtube.com/watch?v=6M784-hMa8o,582,345,6572,https://www.youtube.com/watch?v=6M784-hMa8o,0,0,0,,3097,308,157,308,https://www.twitch.tv/videos/2097084361
1cfadb0d2e154a258c3177ff8264336f,38600,2822263,979,471,4837,https://www.youtube.com/watch?v=WIzj4G_rDqQ,2153,1799,4837,https://www.youtube.com/watch?v=WIzj4G_rDqQ,791,321,1103,https://www.youtube.com/watch?v=NsNoP6XSiiM,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,38400,3042353,1135,233,14844,https://www.youtube.com/watch?v=foHPBB5JwN8,1536,882,14844,https://www.youtube.com/watch?v=foHPBB5JwN8,115,98,4894,https://www.youtube.com/watch?v=-wNxzxQ8jZ8,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,36500,2146029,5858,1576,78441,https://www.youtube.com/watch?v=X6mtfyf8fng,6054,1200,78441,https://www.youtube.com/watch?v=X6mtfyf8fng,5706,3415,6214,https://www.youtube.com/watch?v=aPJmC7S9p_s,4071,952,670,1304,https://www.twitch.tv/videos/2100692857
be6c475c291d45a0a7349abdb70be20d,35700,10289690,3156,492,11052,https://www.youtube.com/watch?v=a_5qoA7mjrs,665,432,11052,https://www.youtube.com/watch?v=a_5qoA7mjrs,4151,1083,5354,https://www.youtube.com/watch?v=brwNV6j6whs,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,35700,1868938,2889,1171,21281,https://www.youtube.com/watch?v=bq0BRWhcDEk,6932,1530,21281,https://www.youtube.com/watch?v=bq0BRWhcDEk,2401,972,6059,https://www.youtube.com/watch?v=cmjaPJpE1GY,1022,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,35600,1347385,4194,2015,20221,https://www.youtube.com/watch?v=Jw2me3wvhzQ,3995,2031,20221,https://www.youtube.com/watch?v=Jw2me3wvhzQ,5657,1697,6952,https://www.youtube.com/watch?v=uq-_b3_qwhc,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35400,1329213,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,35400,3326825,3022,998,41454,https://www.youtube.com/watch?v=MqAYY9wWo1k,2092,870,9232,https://www.youtube.com/watch?v=gUlp9-EpY_k,29238,9945,41454,https://www.youtube.com/watch?v=MqAYY9wWo1k,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35100,1714209,0,0,0,,0,0,0,,0,0,0,,6840,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,34500,527544,2494,1025,5632,https://www.youtube.com/watch?v=HJ0wI8_Tt8U,2460,655,5003,https://www.youtube.com/watch?v=rrllvXKdtlU,3618,1113,5632,https://www.youtube.com/watch?v=HJ0wI8_Tt8U,410,468,365,468,https://www.twitch.tv/videos/2104800664
5c7beefaa54444e3b0443d7abd93c1f7,34100,3251390,857,464,2084,https://www.youtube.com/watch?v=EbZmdH7G8FY,857,464,2084,https://www.youtube.com/watch?v=EbZmdH7G8FY,0,0,0,,3264,290,223,540,https://www.twitch.tv/videos/2103808210
e350c8b7e41045419ee1ac73bc78921b,33800,2973759,2029,933,16844,https://www.youtube.com/watch?v=wqO807oHwjE,1642,492,7875,https://www.youtube.com/watch?v=JDDlXD_2myo,3640,1338,16844,https://www.youtube.com/watch?v=wqO807oHwjE,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,32700,1492984,1094,544,4311,https://www.youtube.com/watch?v=9S9t6idK2sM,1094,544,4311,https://www.youtube.com/watch?v=9S9t6idK2sM,658,579,1317,https://www.youtube.com/watch?v=veuSxQfgPSU,0,0,0,0,
9ca368e73d514656ade48dc946f55956,32600,3999634,1165,370,3661,https://www.youtube.com/watch?v=L4AEqXLlims,979,370,3661,https://www.youtube.com/watch?v=L4AEqXLlims,2126,774,2941,https://www.youtube.com/watch?v=do8RfXQl23E,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,32600,967108,1712,903,190977,https://www.youtube.com/watch?v=HfPI85HgM00,1652,903,3383,https://www.youtube.com/watch?v=Njh2lDfCDVE,97663,26681,190977,https://www.youtube.com/watch?v=HfPI85HgM00,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32200,314905,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,31900,2978051,611,295,1371,https://www.youtube.com/watch?v=sNyH3RoBpu0,539,394,1371,https://www.youtube.com/watch?v=sNyH3RoBpu0,645,258,1190,https://www.youtube.com/watch?v=-GFrnHLtB-U,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31800,2128598,0,0,0,,0,0,0,,0,0,0,,583,0,0,0,
fd6a0236861940389e15ef85b16c6069,31600,497640,0,0,0,,0,0,0,,0,0,0,,120105,74073,28476,156576,https://www.twitch.tv/videos/2105789522
60282d578bb747b8b232dba81168a5b6,31000,1070004,2773,1094,10283,https://www.youtube.com/watch?v=GHkC19TqRAs,2202,897,6881,https://www.youtube.com/watch?v=TR_ykgrbioA,3989,2337,10283,https://www.youtube.com/watch?v=GHkC19TqRAs,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,30800,2104455,5251,3167,69717,https://www.youtube.com/watch?v=gAW35IjV_-M,3447,1426,13260,https://www.youtube.com/watch?v=s-5dMV5uM_A,9761,6313,69717,https://www.youtube.com/watch?v=gAW35IjV_-M,595,354,264,354,https://www.twitch.tv/videos/2103840729
660531d691fb49c6a454bff9b0fb8c9e,30800,940808,281,136,2147,https://www.youtube.com/watch?v=AxIXcrftqRA,281,136,2147,https://www.youtube.com/watch?v=AxIXcrftqRA,0,0,0,,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,30700,1318499,4407,1825,27495,https://www.youtube.com/watch?v=zhPr52B5K6c,4755,2237,27495,https://www.youtube.com/watch?v=zhPr52B5K6c,1370,476,1610,https://www.youtube.com/watch?v=IEuixFwUVMQ,1897,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30700,1268448,570,197,816,https://www.youtube.com/watch?v=T8FhUKgkDqw,0,0,0,,570,197,816,https://www.youtube.com/watch?v=T8FhUKgkDqw,10347,580,324,1045,https://www.twitch.tv/videos/2095888830
521fb650b9534787b19c8762957fb5d2,30700,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
