V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
04d2ff1dde6b4bb68503a734274f4b7e,96100,5505010,3396,1148,23695,https://www.youtube.com/watch?v=firVECRiaTc,3351,1524,23695,https://www.youtube.com/watch?v=firVECRiaTc,4865,759,16031,https://www.youtube.com/watch?v=Yv01lvSXR4s,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,95600,6758389,9046,4950,37838,https://www.youtube.com/watch?v=IuqBP-ld1AU,10466,5227,37838,https://www.youtube.com/watch?v=IuqBP-ld1AU,7515,4648,25375,https://www.youtube.com/watch?v=02NmUhSVGXM,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,94800,5813018,4559,2611,66604,https://www.youtube.com/watch?v=Sa2-jkMTjVQ,2824,2356,18445,https://www.youtube.com/watch?v=eh8nNLTPSsg,9358,2904,66604,https://www.youtube.com/watch?v=Sa2-jkMTjVQ,1680,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,94600,11272707,19881,9182,113655,https://www.youtube.com/watch?v=Q6u5C0Duemw,11893,4210,19504,https://www.youtube.com/watch?v=hZP8TNt7BHA,44758,18047,113655,https://www.youtube.com/watch?v=Q6u5C0Duemw,4246,0,0,0,
98e3a5838fec4a6caa936ae35485de23,90900,5415547,3029,1992,19050,https://www.youtube.com/watch?v=O6KKjrdqQh0,2735,1859,19050,https://www.youtube.com/watch?v=O6KKjrdqQh0,4414,2189,8271,https://www.youtube.com/watch?v=ijc1XDTnBNI,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,84000,9420889,6809,3089,35847,https://www.youtube.com/watch?v=LXpPun6vSYs,3992,2224,28287,https://www.youtube.com/watch?v=8V7JrZVamP0,10988,5273,35847,https://www.youtube.com/watch?v=LXpPun6vSYs,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,78700,5502448,0,0,0,,0,0,0,,0,0,0,,4647,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,76700,7073025,4453,2595,57088,https://www.youtube.com/watch?v=-IAk7jnRtDY,4425,2662,12221,https://www.youtube.com/watch?v=b2aeINsuQSU,4481,2156,57088,https://www.youtube.com/watch?v=-IAk7jnRtDY,0,0,0,0,
9cec24b011ee45648eb404066c997f49,76100,7962679,7541,3277,38283,https://www.youtube.com/watch?v=p42a5x0EJto,7762,3362,38283,https://www.youtube.com/watch?v=p42a5x0EJto,5083,2633,19786,https://www.youtube.com/watch?v=A24AVXZl0JI,20958,14169,2606,22951,https://www.twitch.tv/videos/2111346910
ea4c1a67c2e445ad8028768616ceb659,75200,7071520,5812,2603,17012,https://www.youtube.com/watch?v=g2E9IqUNWn0,4860,1574,17012,https://www.youtube.com/watch?v=g2E9IqUNWn0,7372,3187,14329,https://www.youtube.com/watch?v=l-v8_NsWub4,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,73800,7361562,2665,918,9244,https://www.youtube.com/watch?v=dykZE-D8ouE,2665,1002,9244,https://www.youtube.com/watch?v=dykZE-D8ouE,4629,514,7887,https://www.youtube.com/watch?v=lY04K-qQNQ0,4759,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72700,5085008,9067,2179,19591,https://www.youtube.com/watch?v=Jegwemo4hqo,3310,2121,3780,https://www.youtube.com/watch?v=X4mWAv1ZFQI,11864,2179,19591,https://www.youtube.com/watch?v=Jegwemo4hqo,7531,2152,692,4051,https://www.twitch.tv/videos/2097886145
cd42e06c40534d9eac7e30a434e47d43,70200,4596244,7330,2080,21157,https://www.youtube.com/watch?v=GLFiGwa7j10,7247,2126,21157,https://www.youtube.com/watch?v=GLFiGwa7j10,7700,2080,13188,https://www.youtube.com/watch?v=IXNYMtNQDyw,2151,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,69300,3409978,10023,5995,28432,https://www.youtube.com/watch?v=UMmIf0ZSs88,10023,5995,28432,https://www.youtube.com/watch?v=UMmIf0ZSs88,0,0,0,,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,66600,4245900,6871,2625,53250,https://www.youtube.com/watch?v=VZMVBPw1Sj8,0,0,0,,6871,2625,53250,https://www.youtube.com/watch?v=VZMVBPw1Sj8,136564,22633,7828,84055,https://www.twitch.tv/videos/2110318066
1ccdbe5d48934f4cbabc86512dd1d357,65200,3494691,10636,4332,36387,https://www.youtube.com/watch?v=2PJ0T1ERFOo,9871,4011,36387,https://www.youtube.com/watch?v=2PJ0T1ERFOo,14942,4653,14942,https://www.youtube.com/watch?v=h67U8Catxkw,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64700,3022078,6514,2679,9817,https://www.youtube.com/watch?v=7n7ymed0vjQ,6512,2679,9142,https://www.youtube.com/watch?v=3JypLHg-30Y,8165,2249,9817,https://www.youtube.com/watch?v=7n7ymed0vjQ,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,64300,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,64000,5830792,1225,966,5897,https://www.youtube.com/watch?v=wXpU2Uj0Imw,1088,885,1949,https://www.youtube.com/watch?v=J76TaciI46E,3646,2569,5897,https://www.youtube.com/watch?v=wXpU2Uj0Imw,0,0,0,0,
8a4988902b5640e6ae1829285307c636,61900,4404159,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,61800,8443365,16560,8352,111901,https://www.youtube.com/watch?v=PVqkFVkokSk,6755,3520,17599,https://www.youtube.com/watch?v=2hnoGO7JKyg,49153,19814,111901,https://www.youtube.com/watch?v=PVqkFVkokSk,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,61600,6484529,38262,9442,171271,https://www.youtube.com/watch?v=ZvFh-H5TNSw,7983,4011,14748,https://www.youtube.com/watch?v=SxUqukhieWY,68204,25337,171271,https://www.youtube.com/watch?v=ZvFh-H5TNSw,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,61100,6846513,4650,2428,21337,https://www.youtube.com/watch?v=NIb1BR3CBb4,5554,2709,21337,https://www.youtube.com/watch?v=NIb1BR3CBb4,2206,1230,10905,https://www.youtube.com/watch?v=gYOkCJx_-Mo,1057,0,0,0,
702c74978d8f4adab79f292cbecb49a4,60100,3886098,5546,2354,135505,https://www.youtube.com/watch?v=tvKGdSs2L-I,7173,5757,37160,https://www.youtube.com/watch?v=lCKyRXA6Qwg,5546,2213,135505,https://www.youtube.com/watch?v=tvKGdSs2L-I,11430,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,59900,18837694,0,0,0,,0,0,0,,0,0,0,,47089,0,0,0,
66c812bb04844241af1d1c7539b5e251,57400,37956757,376,183,4436,https://www.youtube.com/watch?v=vR645sYQT6E,322,164,1121,https://www.youtube.com/watch?v=vS2yQRWcYdI,515,216,4436,https://www.youtube.com/watch?v=vR645sYQT6E,1090,42,29,80,https://www.twitch.tv/videos/2106614673
3f4650e05ceb41008bd16869780b7af1,52900,12956367,11014,6226,26826,https://www.youtube.com/watch?v=Cl-h8-fHqlg,4170,2870,9201,https://www.youtube.com/watch?v=wrkEBOQFqZE,13684,6692,26826,https://www.youtube.com/watch?v=Cl-h8-fHqlg,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,52300,2514356,1785,786,9776,https://www.youtube.com/watch?v=uoPS0vC-hMU,1996,786,9776,https://www.youtube.com/watch?v=uoPS0vC-hMU,990,752,2065,https://www.youtube.com/watch?v=6MiEVkZH5z0,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,52200,3041234,2746,2344,4232,https://www.youtube.com/watch?v=_yB0yoBhIvM,3337,2052,4232,https://www.youtube.com/watch?v=_yB0yoBhIvM,2746,2344,2903,https://www.youtube.com/watch?v=SUlVk2NNQ64,33398,17511,5887,79448,https://www.twitch.tv/videos/2093283907
17c335762a694402b8cb9a96b2865572,52100,3277012,1854,855,17024,https://www.youtube.com/watch?v=h8pmBkY9d34,1854,855,17024,https://www.youtube.com/watch?v=h8pmBkY9d34,0,0,0,,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,52100,3872448,6257,2414,9021,https://www.youtube.com/watch?v=RvJWk1ELLtE,6608,2582,9021,https://www.youtube.com/watch?v=RvJWk1ELLtE,4813,1596,6409,https://www.youtube.com/watch?v=xPhwA5wMHPY,12904,6829,2416,15335,https://www.twitch.tv/videos/2104746643
5f12df329c6144e1a6c596f4fbcb9e81,51400,2291928,6286,2513,16425,https://www.youtube.com/watch?v=aau65JVjMes,6916,2331,15503,https://www.youtube.com/watch?v=WWaHO-sCedw,4966,2696,16425,https://www.youtube.com/watch?v=aau65JVjMes,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,51100,2051148,8215,4206,27836,https://www.youtube.com/watch?v=BZzP_k3cLao,7337,4044,12749,https://www.youtube.com/watch?v=XfLcfZU_ekM,13498,4694,27836,https://www.youtube.com/watch?v=BZzP_k3cLao,15341,6037,2916,32756,https://www.twitch.tv/videos/2093229503
5c4241def363418d9b7167d8369d0350,50600,2304833,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
a02bb0332f5942ec892c932d6a089014,49800,4812366,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,47700,5509513,3246,2294,69310,https://www.youtube.com/watch?v=AEU1EhP2iZM,2673,2131,14267,https://www.youtube.com/watch?v=GXc-S3VjJX8,4782,3126,69310,https://www.youtube.com/watch?v=AEU1EhP2iZM,4509,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,46800,5122414,2787,1445,9502,https://www.youtube.com/watch?v=fJdFG_6_vYk,2713,1304,9502,https://www.youtube.com/watch?v=fJdFG_6_vYk,6238,5731,6238,https://www.youtube.com/watch?v=aqXvS9GMtl4,0,0,0,0,
c41044006a014ed28107f33221a7de98,46700,3910992,2162,928,5730,https://www.youtube.com/watch?v=sNBkE_RT_m4,2690,980,5730,https://www.youtube.com/watch?v=sNBkE_RT_m4,1339,707,2311,https://www.youtube.com/watch?v=8qjWAYtJMv0,5093,718,482,1203,https://www.twitch.tv/videos/2111384057
4544974bc5624035ae7bb0c9ed33e44e,45700,2339483,5878,2822,53041,https://www.youtube.com/watch?v=DoGAl_1oZlU,3871,1419,10817,https://www.youtube.com/watch?v=hswKp0pkuLs,10845,3681,53041,https://www.youtube.com/watch?v=DoGAl_1oZlU,2340,867,795,867,https://www.twitch.tv/videos/2113347340
6c872a4043b84e4493877a42af684d1d,45100,3668276,4721,2658,12335,https://www.youtube.com/watch?v=F57W6K3fplw,3626,1989,6703,https://www.youtube.com/watch?v=mcwkVpPZXqI,9781,6772,12335,https://www.youtube.com/watch?v=F57W6K3fplw,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,44500,3507073,3386,1658,8418,https://www.youtube.com/watch?v=ayOC5F_6bQc,3366,1658,8418,https://www.youtube.com/watch?v=ayOC5F_6bQc,4101,1379,5146,https://www.youtube.com/watch?v=qoSwdkmFe5I,9228,1222,799,1222,https://www.twitch.tv/videos/2105878221
c0c033c9c8014562b58a7124b6b22fb0,44400,529469,972,311,12538,https://www.youtube.com/watch?v=bmMVTUiwoS8,1367,381,12538,https://www.youtube.com/watch?v=bmMVTUiwoS8,394,261,12076,https://www.youtube.com/watch?v=dOrFpRfTK-8,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44300,4739743,493,208,1453,https://www.youtube.com/watch?v=5NGV0HjgALY,493,208,1453,https://www.youtube.com/watch?v=5NGV0HjgALY,0,0,0,,3139,291,205,402,https://www.twitch.tv/videos/2112408400
22ca620b93c94e5cb48175bbecf8d3af,44000,4374337,2218,1260,4432,https://www.youtube.com/watch?v=euhrTW5-OCs,1623,900,2280,https://www.youtube.com/watch?v=fiz7vPxmPno,3365,1555,4432,https://www.youtube.com/watch?v=euhrTW5-OCs,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,42800,2551460,3032,1360,20409,https://www.youtube.com/watch?v=KO66AWdLnog,1966,1194,14458,https://www.youtube.com/watch?v=GAOfywo9b54,4445,1819,20409,https://www.youtube.com/watch?v=KO66AWdLnog,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,42800,2942049,9348,4823,28337,https://www.youtube.com/watch?v=_nASDQPnCGI,9348,4823,26308,https://www.youtube.com/watch?v=GLsk2Cf3aqI,11659,5018,28337,https://www.youtube.com/watch?v=_nASDQPnCGI,15237,14042,5134,24928,https://www.twitch.tv/videos/2093259946
6bd49f94afb144e995247388ca8c42a8,41600,1788963,10556,5007,33316,https://www.youtube.com/watch?v=xawlmOzf3hI,9281,4351,17516,https://www.youtube.com/watch?v=2tDbHycm5gM,19379,5459,33316,https://www.youtube.com/watch?v=xawlmOzf3hI,23275,20340,9880,70305,https://www.twitch.tv/videos/2112467515
f5ff982730f54cd4826ff0530a4288c2,41100,2227792,2747,1248,9630,https://www.youtube.com/watch?v=SHtFTdq_zDQ,2414,922,3059,https://www.youtube.com/watch?v=ZzSPYdprMI8,5505,1356,9630,https://www.youtube.com/watch?v=SHtFTdq_zDQ,0,0,0,0,
d797701ab1564b62906f91a341134a9e,40300,1875235,586,338,6826,https://www.youtube.com/watch?v=6M784-hMa8o,586,338,6826,https://www.youtube.com/watch?v=6M784-hMa8o,0,0,0,,3104,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,38700,2829616,909,474,4883,https://www.youtube.com/watch?v=WIzj4G_rDqQ,2249,1522,4883,https://www.youtube.com/watch?v=WIzj4G_rDqQ,781,275,909,https://www.youtube.com/watch?v=RzFE2sRdlc8,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,38400,3048556,284,110,14929,https://www.youtube.com/watch?v=foHPBB5JwN8,1645,1067,14929,https://www.youtube.com/watch?v=foHPBB5JwN8,115,92,4916,https://www.youtube.com/watch?v=-wNxzxQ8jZ8,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,36700,2167018,6674,3076,78497,https://www.youtube.com/watch?v=X6mtfyf8fng,6704,3076,78497,https://www.youtube.com/watch?v=X6mtfyf8fng,6023,2646,6603,https://www.youtube.com/watch?v=aPJmC7S9p_s,4076,841,444,984,https://www.twitch.tv/videos/2102733500
c5fe413a473d4638b53fb3f9019aabbe,36100,1909610,2953,1555,21339,https://www.youtube.com/watch?v=bq0BRWhcDEk,6964,2282,21339,https://www.youtube.com/watch?v=bq0BRWhcDEk,2636,1379,15931,https://www.youtube.com/watch?v=cmjaPJpE1GY,1447,833,791,1225,https://www.twitch.tv/videos/2115039901
4c3cae772e974f8fb8e04f4cc9c8cd8d,35800,1368886,3740,1966,20225,https://www.youtube.com/watch?v=Jw2me3wvhzQ,3818,1827,20225,https://www.youtube.com/watch?v=Jw2me3wvhzQ,3437,2233,7167,https://www.youtube.com/watch?v=uq-_b3_qwhc,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,35700,10300917,584,334,5030,https://www.youtube.com/watch?v=Ot5DZsRaQHA,471,321,2706,https://www.youtube.com/watch?v=cP9Gi3ZLtPI,4199,667,5030,https://www.youtube.com/watch?v=Ot5DZsRaQHA,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,35600,3349181,3187,849,44101,https://www.youtube.com/watch?v=MqAYY9wWo1k,3041,724,9250,https://www.youtube.com/watch?v=gUlp9-EpY_k,14274,9560,44101,https://www.youtube.com/watch?v=MqAYY9wWo1k,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35400,1330820,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35100,1714621,0,0,0,,0,0,0,,0,0,0,,6836,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,34800,539850,2474,981,5830,https://www.youtube.com/watch?v=HJ0wI8_Tt8U,2184,1029,5047,https://www.youtube.com/watch?v=rrllvXKdtlU,2656,981,5830,https://www.youtube.com/watch?v=HJ0wI8_Tt8U,416,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34100,3252773,883,338,2240,https://www.youtube.com/watch?v=EbZmdH7G8FY,883,338,2240,https://www.youtube.com/watch?v=EbZmdH7G8FY,0,0,0,,3274,471,318,545,https://www.twitch.tv/videos/2103808210
575d15d21f7240e1ad72935bf7fa0465,34100,1012029,2054,1400,214690,https://www.youtube.com/watch?v=HfPI85HgM00,1774,1082,3443,https://www.youtube.com/watch?v=Njh2lDfCDVE,4868,4327,214690,https://www.youtube.com/watch?v=HfPI85HgM00,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,33900,2989429,2010,1032,17458,https://www.youtube.com/watch?v=wqO807oHwjE,1699,926,7929,https://www.youtube.com/watch?v=JDDlXD_2myo,3317,1289,17458,https://www.youtube.com/watch?v=wqO807oHwjE,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,32800,1498224,1149,503,4313,https://www.youtube.com/watch?v=9S9t6idK2sM,1149,460,4313,https://www.youtube.com/watch?v=9S9t6idK2sM,1037,784,1482,https://www.youtube.com/watch?v=veuSxQfgPSU,0,0,0,0,
9ca368e73d514656ade48dc946f55956,32800,4008154,1304,382,3863,https://www.youtube.com/watch?v=L4AEqXLlims,1034,278,3863,https://www.youtube.com/watch?v=L4AEqXLlims,3335,1157,3335,https://www.youtube.com/watch?v=do8RfXQl23E,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32200,315702,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,32000,2985685,594,287,4975,https://www.youtube.com/watch?v=HCwKhlXkFvM,636,301,4975,https://www.youtube.com/watch?v=HCwKhlXkFvM,570,281,1250,https://www.youtube.com/watch?v=-GFrnHLtB-U,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,31700,499258,0,0,0,,0,0,0,,0,0,0,,120746,87739,27177,165422,https://www.twitch.tv/videos/2111350203
e73551cd98ec47388899522353fc89e3,31700,2128707,0,0,0,,0,0,0,,0,0,0,,583,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,31400,1380742,4632,1799,22608,https://www.youtube.com/watch?v=stpvc33Li3U,4764,1832,22608,https://www.youtube.com/watch?v=stpvc33Li3U,1480,484,5393,https://www.youtube.com/watch?v=YLgwEB14Dck,1942,0,0,0,
60282d578bb747b8b232dba81168a5b6,31200,1089947,3017,1377,11551,https://www.youtube.com/watch?v=GHkC19TqRAs,2225,954,6620,https://www.youtube.com/watch?v=DYX7-ar05NY,4429,2673,11551,https://www.youtube.com/watch?v=GHkC19TqRAs,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,31000,2149710,5816,2288,79771,https://www.youtube.com/watch?v=gAW35IjV_-M,3446,1823,13266,https://www.youtube.com/watch?v=s-5dMV5uM_A,12316,7253,79771,https://www.youtube.com/watch?v=gAW35IjV_-M,593,407,238,407,https://www.twitch.tv/videos/2103840729
660531d691fb49c6a454bff9b0fb8c9e,30800,941617,288,128,1569,https://www.youtube.com/watch?v=o5juPum29bE,288,128,1569,https://www.youtube.com/watch?v=o5juPum29bE,0,0,0,,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30700,1271627,752,89,1306,https://www.youtube.com/watch?v=eZD7X620N9o,0,0,0,,752,89,1306,https://www.youtube.com/watch?v=eZD7X620N9o,10342,454,300,1045,https://www.twitch.tv/videos/2095888830
1f54bc2ce03344728234e590bfb0134f,30700,201499,1226,536,2737,https://www.youtube.com/watch?v=6sRwIbNAR78,1209,540,1958,https://www.youtube.com/watch?v=hMBdZ8GctgI,2737,492,2737,https://www.youtube.com/watch?v=6sRwIbNAR78,754,299,225,550,https://www.twitch.tv/videos/2101800939
