V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e93bd1102e214cbaa71cc5b2e4a53595,141000,17145839,11720,4849,54559,https://www.youtube.com/watch?v=RGmloiDJiu8,11720,4849,54559,https://www.youtube.com/watch?v=RGmloiDJiu8,14450,7395,28683,https://www.youtube.com/watch?v=080rQXsP7ow,56700,25899,9639,51427,https://www.twitch.tv/videos/2123784988
f110fd69b66941bab04de9ada563c6ac,128000,10916374,4440,1397,15819,https://www.youtube.com/watch?v=FtL1OECy3AQ,4425,1317,13748,https://www.youtube.com/watch?v=7wPXG9B8WQ4,15290,5089,15819,https://www.youtube.com/watch?v=FtL1OECy3AQ,5069,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,126000,7495444,3369,1436,13278,https://www.youtube.com/watch?v=ALHCISGwdLs,3369,1436,13278,https://www.youtube.com/watch?v=ALHCISGwdLs,0,0,0,,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,124000,14334232,12082,4656,28020,https://www.youtube.com/watch?v=Px5askK92WQ,14617,9124,21437,https://www.youtube.com/watch?v=FUIszVD1zTI,8644,4157,28020,https://www.youtube.com/watch?v=Px5askK92WQ,34980,13752,9095,14688,https://www.twitch.tv/videos/2116872830
bafb134fd2f849898d6242d1f5f683cc,123000,13480528,7002,3370,15339,https://www.youtube.com/watch?v=mOFERNxBaUc,6545,2882,13701,https://www.youtube.com/watch?v=ZSUg4fDUInE,10143,4815,15339,https://www.youtube.com/watch?v=mOFERNxBaUc,25075,7549,6194,37582,https://www.twitch.tv/videos/2126415817
ab4f892ca62e4043b6287bdfe50b145d,111000,17205590,1242,441,2508,https://www.youtube.com/watch?v=SRRm6KYsW2Y,1242,441,2508,https://www.youtube.com/watch?v=SRRm6KYsW2Y,0,0,0,,1395,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,110000,4491682,6060,3232,11164,https://www.youtube.com/watch?v=RgYmCNqEfC4,6242,3273,11164,https://www.youtube.com/watch?v=RgYmCNqEfC4,5391,3191,6508,https://www.youtube.com/watch?v=MpomJ85xb4c,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,110000,9916540,7645,2219,23985,https://www.youtube.com/watch?v=jTJJ-tmuNNc,2746,1780,23985,https://www.youtube.com/watch?v=jTJJ-tmuNNc,8965,5812,13946,https://www.youtube.com/watch?v=3abeGi8uSfM,12031,14767,9155,47488,https://www.twitch.tv/videos/2120314814
2741a90689f342548daad7f760b0a8f7,106000,16100511,54296,16542,99477,https://www.youtube.com/watch?v=N0iKVBgMjQA,16855,9839,35747,https://www.youtube.com/watch?v=IOiOWbg-64M,67019,31811,99477,https://www.youtube.com/watch?v=N0iKVBgMjQA,2114,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,32022454,3073,1411,96257,https://www.youtube.com/watch?v=31q3sNFw3mI,3188,1589,5048,https://www.youtube.com/watch?v=16uePQbqTv8,1557,731,96257,https://www.youtube.com/watch?v=31q3sNFw3mI,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,102000,9948895,2512,899,42186,https://www.youtube.com/watch?v=QAVschBNitI,21571,10717,42186,https://www.youtube.com/watch?v=QAVschBNitI,1712,575,2382,https://www.youtube.com/watch?v=T3W4bSY0kLE,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,97000,3776688,2689,1645,10266,https://www.youtube.com/watch?v=eiiDXlIZW44,2689,1645,10266,https://www.youtube.com/watch?v=eiiDXlIZW44,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,96500,5568983,3259,1867,24685,https://www.youtube.com/watch?v=firVECRiaTc,4290,1918,24685,https://www.youtube.com/watch?v=firVECRiaTc,1626,1323,17931,https://www.youtube.com/watch?v=Yv01lvSXR4s,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,96100,6885659,8725,3872,37910,https://www.youtube.com/watch?v=IuqBP-ld1AU,6853,3560,37910,https://www.youtube.com/watch?v=IuqBP-ld1AU,16102,10185,26544,https://www.youtube.com/watch?v=wj0q3tXdKww,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,96000,11700906,19393,8186,98259,https://www.youtube.com/watch?v=h7vNbuLGLlE,10252,4113,19655,https://www.youtube.com/watch?v=TfSfjsr1-7Q,42359,23285,98259,https://www.youtube.com/watch?v=h7vNbuLGLlE,4282,0,0,0,
e78cffa246c24a1c88031151cad8c385,95700,5975764,5290,1498,132291,https://www.youtube.com/watch?v=Sa2-jkMTjVQ,5290,1369,6716,https://www.youtube.com/watch?v=nq2n5Zpc_2g,5720,1516,132291,https://www.youtube.com/watch?v=Sa2-jkMTjVQ,1686,0,0,0,
98e3a5838fec4a6caa936ae35485de23,91400,5497000,2844,1477,22941,https://www.youtube.com/watch?v=xg7U-otQlyY,2814,1477,20073,https://www.youtube.com/watch?v=O6KKjrdqQh0,7164,2624,22941,https://www.youtube.com/watch?v=xg7U-otQlyY,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,84300,9655553,4462,1818,30340,https://www.youtube.com/watch?v=_xix5X8K4VA,3922,1171,28459,https://www.youtube.com/watch?v=8V7JrZVamP0,7076,4858,30340,https://www.youtube.com/watch?v=_xix5X8K4VA,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,78600,5510007,0,0,0,,0,0,0,,0,0,0,,4646,0,0,0,
9cec24b011ee45648eb404066c997f49,77400,8267456,12011,6333,50230,https://www.youtube.com/watch?v=fIF4enBxwMs,12090,6920,50230,https://www.youtube.com/watch?v=fIF4enBxwMs,7857,2142,23297,https://www.youtube.com/watch?v=A24AVXZl0JI,23430,27894,19670,46288,https://www.twitch.tv/videos/2115977583
a9b855767b2d432c9f263e3427ff33a6,77100,7212081,5118,2181,13060,https://www.youtube.com/watch?v=b2aeINsuQSU,4900,2181,13060,https://www.youtube.com/watch?v=b2aeINsuQSU,5528,1604,7366,https://www.youtube.com/watch?v=WoA_bAwgpDc,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,75800,8825238,52400,11822,377771,https://www.youtube.com/watch?v=ZvFh-H5TNSw,12313,7443,18655,https://www.youtube.com/watch?v=r52hzPfYCLI,96999,45990,377771,https://www.youtube.com/watch?v=ZvFh-H5TNSw,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,75800,7238969,6679,2955,19705,https://www.youtube.com/watch?v=11lYSsOaC5E,5460,3252,13296,https://www.youtube.com/watch?v=rXzwVNkHTb4,7987,2437,19705,https://www.youtube.com/watch?v=11lYSsOaC5E,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,73800,7400072,1816,1111,11939,https://www.youtube.com/watch?v=rRrDXJlsrsU,1903,1444,11939,https://www.youtube.com/watch?v=rRrDXJlsrsU,985,351,2092,https://www.youtube.com/watch?v=vqyjBDbvHLg,5387,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72900,5127239,3064,2012,14516,https://www.youtube.com/watch?v=McMsbbHLT7E,2794,1772,4452,https://www.youtube.com/watch?v=NAypDx840mM,14516,6085,14516,https://www.youtube.com/watch?v=McMsbbHLT7E,7555,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,70100,3520296,11180,5626,29034,https://www.youtube.com/watch?v=UMmIf0ZSs88,11180,5626,29034,https://www.youtube.com/watch?v=UMmIf0ZSs88,0,0,0,,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70100,4642335,3361,1657,13633,https://www.youtube.com/watch?v=IXNYMtNQDyw,2538,1642,4206,https://www.youtube.com/watch?v=BnYjPW-Dn30,4130,2019,13633,https://www.youtube.com/watch?v=IXNYMtNQDyw,2157,0,0,0,
9d9c6477329245cbb2557895f4f15686,67000,4289522,2233,1292,21170,https://www.youtube.com/watch?v=0tDAsNKezfQ,0,0,0,,2233,1292,21170,https://www.youtube.com/watch?v=0tDAsNKezfQ,137461,22173,9586,84101,https://www.twitch.tv/videos/2110318066
d837e8fda137492c9d77882b98ff863a,66600,9289517,19274,7459,157520,https://www.youtube.com/watch?v=PVqkFVkokSk,8638,4648,54598,https://www.youtube.com/watch?v=PGrwRrUJE-M,49849,26929,157520,https://www.youtube.com/watch?v=PVqkFVkokSk,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,65900,3566503,11494,3785,18268,https://www.youtube.com/watch?v=MbGVoAqdh2A,11494,3785,18268,https://www.youtube.com/watch?v=MbGVoAqdh2A,0,0,0,,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64800,3061098,3275,1832,8183,https://www.youtube.com/watch?v=1ZAa4fUXESQ,3156,1923,8183,https://www.youtube.com/watch?v=1ZAa4fUXESQ,7169,1698,7169,https://www.youtube.com/watch?v=F0FLVXAQ9Y4,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,64200,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,64100,5858791,1382,706,6116,https://www.youtube.com/watch?v=wXpU2Uj0Imw,1382,706,1991,https://www.youtube.com/watch?v=J76TaciI46E,1374,844,6116,https://www.youtube.com/watch?v=wXpU2Uj0Imw,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62400,7228447,5436,2850,26754,https://www.youtube.com/watch?v=Kgdp2gytvac,6033,3428,26754,https://www.youtube.com/watch?v=Kgdp2gytvac,2844,204,7353,https://www.youtube.com/watch?v=yazAs_MQLvU,1055,0,0,0,
702c74978d8f4adab79f292cbecb49a4,61800,4280406,5231,2669,218059,https://www.youtube.com/watch?v=tvKGdSs2L-I,5425,3457,37296,https://www.youtube.com/watch?v=lCKyRXA6Qwg,5231,2404,218059,https://www.youtube.com/watch?v=tvKGdSs2L-I,11473,0,0,0,
8a4988902b5640e6ae1829285307c636,61800,4407389,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,57400,37980470,428,244,5180,https://www.youtube.com/watch?v=vR645sYQT6E,313,133,1133,https://www.youtube.com/watch?v=vS2yQRWcYdI,489,390,5180,https://www.youtube.com/watch?v=vR645sYQT6E,1085,38,25,58,https://www.twitch.tv/videos/2119566476
3f4650e05ceb41008bd16869780b7af1,54400,13297010,11837,3838,73501,https://www.youtube.com/watch?v=Cl-h8-fHqlg,5117,1750,9882,https://www.youtube.com/watch?v=wrkEBOQFqZE,13061,4940,73501,https://www.youtube.com/watch?v=Cl-h8-fHqlg,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,52800,2405187,6436,3125,27387,https://www.youtube.com/watch?v=aau65JVjMes,7025,3125,14497,https://www.youtube.com/watch?v=gPwe_D3WeuU,5833,2927,27387,https://www.youtube.com/watch?v=aau65JVjMes,0,0,0,0,
17c335762a694402b8cb9a96b2865572,52800,3348168,1948,695,16699,https://www.youtube.com/watch?v=rg3gjfM9pWA,1948,695,16699,https://www.youtube.com/watch?v=rg3gjfM9pWA,0,0,0,,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,52600,3091980,4112,1746,15690,https://www.youtube.com/watch?v=SUlVk2NNQ64,4343,2565,4575,https://www.youtube.com/watch?v=_yB0yoBhIvM,3109,1746,15690,https://www.youtube.com/watch?v=SUlVk2NNQ64,34476,18592,9712,45462,https://www.twitch.tv/videos/2112371944
a8ce4642418b4fe8ba1471a32097f4c4,52600,2545875,2333,960,9900,https://www.youtube.com/watch?v=uoPS0vC-hMU,2282,763,9900,https://www.youtube.com/watch?v=uoPS0vC-hMU,2455,1162,2681,https://www.youtube.com/watch?v=6MiEVkZH5z0,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,52500,3976127,8726,4711,16370,https://www.youtube.com/watch?v=DieIPiXr6cA,7660,4711,9797,https://www.youtube.com/watch?v=SNO2cWUmXiI,12796,7304,16370,https://www.youtube.com/watch?v=DieIPiXr6cA,13261,6927,2015,15378,https://www.twitch.tv/videos/2104746643
8bf35c3b9a9e461d825a9170555b71c2,52400,2232067,7279,4231,49934,https://www.youtube.com/watch?v=BZzP_k3cLao,7158,4018,13119,https://www.youtube.com/watch?v=YHlRqm4KF0M,12194,8741,49934,https://www.youtube.com/watch?v=BZzP_k3cLao,16235,9329,2048,17593,https://www.twitch.tv/videos/2119684536
5c4241def363418d9b7167d8369d0350,50600,2306306,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,48200,552651,1445,480,5261,https://www.youtube.com/watch?v=iHBPTMZKAUA,1656,1078,4906,https://www.youtube.com/watch?v=Rel65LxjrHg,386,149,5261,https://www.youtube.com/watch?v=iHBPTMZKAUA,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,48000,5662512,5301,3095,15398,https://www.youtube.com/watch?v=Cf80M7NaFN0,3646,1237,14476,https://www.youtube.com/watch?v=GXc-S3VjJX8,6138,4572,15398,https://www.youtube.com/watch?v=Cf80M7NaFN0,4510,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,47200,5207686,2972,1626,19353,https://www.youtube.com/watch?v=mp3qcFkI_Ic,2882,1534,10345,https://www.youtube.com/watch?v=fJdFG_6_vYk,16175,10433,19353,https://www.youtube.com/watch?v=mp3qcFkI_Ic,0,0,0,0,
c41044006a014ed28107f33221a7de98,46900,3942926,2022,1063,6065,https://www.youtube.com/watch?v=OMEcwbKSi1g,2679,1535,6065,https://www.youtube.com/watch?v=OMEcwbKSi1g,1449,753,5549,https://www.youtube.com/watch?v=eoQ-eMn0Ya8,5105,556,429,854,https://www.twitch.tv/videos/2119569008
4544974bc5624035ae7bb0c9ed33e44e,46300,2452618,5055,1779,25238,https://www.youtube.com/watch?v=qGMC0TSeySQ,3687,1128,10841,https://www.youtube.com/watch?v=hswKp0pkuLs,6193,2881,25238,https://www.youtube.com/watch?v=qGMC0TSeySQ,2351,0,0,0,
6c872a4043b84e4493877a42af684d1d,45700,3798467,5203,2581,28048,https://www.youtube.com/watch?v=CPBkXRWPEN4,4124,1703,7509,https://www.youtube.com/watch?v=b1OgvRFNB2g,14653,5386,28048,https://www.youtube.com/watch?v=CPBkXRWPEN4,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,44800,3559372,4248,1338,8556,https://www.youtube.com/watch?v=ayOC5F_6bQc,4248,1338,8556,https://www.youtube.com/watch?v=ayOC5F_6bQc,3841,1824,4707,https://www.youtube.com/watch?v=uuImyy8jj3Y,9232,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44200,4743187,492,366,1561,https://www.youtube.com/watch?v=5NGV0HjgALY,492,366,1561,https://www.youtube.com/watch?v=5NGV0HjgALY,0,0,0,,3147,86,75,301,https://www.twitch.tv/videos/2124798631
22ca620b93c94e5cb48175bbecf8d3af,44200,4402170,1819,774,5867,https://www.youtube.com/watch?v=ofJLBvSXt6A,1691,774,2439,https://www.youtube.com/watch?v=cXH6F2RlTWU,3777,750,5867,https://www.youtube.com/watch?v=ofJLBvSXt6A,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,43900,3126916,9514,4052,37040,https://www.youtube.com/watch?v=_nASDQPnCGI,9411,4053,21311,https://www.youtube.com/watch?v=PWOzlWCcTCA,24695,1749,37040,https://www.youtube.com/watch?v=_nASDQPnCGI,16608,16561,4645,40725,https://www.twitch.tv/videos/2119605839
ce2a2c07a74640fc8d3b39d022b16dd9,43100,2604289,2246,1304,14491,https://www.youtube.com/watch?v=GAOfywo9b54,2069,938,14491,https://www.youtube.com/watch?v=GAOfywo9b54,2873,1900,9577,https://www.youtube.com/watch?v=70vOD9MYYbc,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,42900,1889516,9925,4672,27751,https://www.youtube.com/watch?v=64es8f9Artk,10181,5010,17833,https://www.youtube.com/watch?v=2tDbHycm5gM,8798,4032,27751,https://www.youtube.com/watch?v=64es8f9Artk,25041,29285,17959,70657,https://www.twitch.tv/videos/2112467515
f5ff982730f54cd4826ff0530a4288c2,41600,2278464,3646,1741,17583,https://www.youtube.com/watch?v=pTD8Mk9dcZ8,3100,1984,17583,https://www.youtube.com/watch?v=pTD8Mk9dcZ8,8644,1741,11975,https://www.youtube.com/watch?v=SHtFTdq_zDQ,0,0,0,0,
d797701ab1564b62906f91a341134a9e,40400,2089314,531,312,662,https://www.youtube.com/watch?v=LH9nSGHZsKg,459,277,620,https://www.youtube.com/watch?v=pwHwfQEYEJo,648,551,662,https://www.youtube.com/watch?v=LH9nSGHZsKg,3103,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,39400,2865890,2404,441,6002,https://www.youtube.com/watch?v=LrYa3a7jdC0,2699,468,4964,https://www.youtube.com/watch?v=WIzj4G_rDqQ,918,415,6002,https://www.youtube.com/watch?v=LrYa3a7jdC0,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,38500,3064483,481,195,4896,https://www.youtube.com/watch?v=ECw1Oiuy_X0,1394,749,4896,https://www.youtube.com/watch?v=ECw1Oiuy_X0,141,53,1869,https://www.youtube.com/watch?v=pavBQ3zHkZg,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,37200,2218304,2309,1445,78526,https://www.youtube.com/watch?v=X6mtfyf8fng,2155,1387,78526,https://www.youtube.com/watch?v=X6mtfyf8fng,3523,1771,7173,https://www.youtube.com/watch?v=aPJmC7S9p_s,4117,1426,1008,1579,https://www.twitch.tv/videos/2118442460
575d15d21f7240e1ad72935bf7fa0465,37000,1131752,2525,1071,20979,https://www.youtube.com/watch?v=ZIKK_a7fF0A,1965,1050,3471,https://www.youtube.com/watch?v=Njh2lDfCDVE,10795,4925,20979,https://www.youtube.com/watch?v=ZIKK_a7fF0A,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,37000,2074620,3339,1569,28988,https://www.youtube.com/watch?v=SJZPmffdjn0,6842,3510,28988,https://www.youtube.com/watch?v=SJZPmffdjn0,3250,1220,14448,https://www.youtube.com/watch?v=ftdEMFJkzlg,2520,1369,1024,3633,https://www.twitch.tv/videos/2121915500
4c3cae772e974f8fb8e04f4cc9c8cd8d,36300,1434672,3471,1620,15387,https://www.youtube.com/watch?v=CO6OWIrCAzY,3444,1620,15387,https://www.youtube.com/watch?v=CO6OWIrCAzY,4443,1658,10125,https://www.youtube.com/watch?v=2pTC89eFCjI,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,35900,3417748,3155,556,22812,https://www.youtube.com/watch?v=MYzu6E00azo,2863,485,4859,https://www.youtube.com/watch?v=OLmLt_mn6rs,11929,5339,22812,https://www.youtube.com/watch?v=MYzu6E00azo,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,35800,10331878,339,185,2790,https://www.youtube.com/watch?v=cP9Gi3ZLtPI,337,181,2790,https://www.youtube.com/watch?v=cP9Gi3ZLtPI,2679,1741,2679,https://www.youtube.com/watch?v=TODquPNUzoM,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,35500,570935,2549,1041,5116,https://www.youtube.com/watch?v=rrllvXKdtlU,2549,972,5116,https://www.youtube.com/watch?v=rrllvXKdtlU,2616,1169,2840,https://www.youtube.com/watch?v=qNGyrJkRtw4,430,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35400,1335158,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35100,1710148,0,0,0,,0,0,0,,0,0,0,,6823,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34000,3257873,987,632,2417,https://www.youtube.com/watch?v=EbZmdH7G8FY,1064,694,2417,https://www.youtube.com/watch?v=EbZmdH7G8FY,772,571,772,https://www.youtube.com/watch?v=_q8dD6qp1RY,3293,320,251,799,https://www.twitch.tv/videos/2118242540
e350c8b7e41045419ee1ac73bc78921b,34000,3046359,1914,705,14408,https://www.youtube.com/watch?v=RTs2ZJ5xkG4,1704,648,7965,https://www.youtube.com/watch?v=JDDlXD_2myo,4723,2159,14408,https://www.youtube.com/watch?v=RTs2ZJ5xkG4,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,33200,1525182,1302,569,5610,https://www.youtube.com/watch?v=XHaXO0W38X0,1302,634,5610,https://www.youtube.com/watch?v=XHaXO0W38X0,1289,414,1871,https://www.youtube.com/watch?v=veuSxQfgPSU,0,0,0,0,
9ca368e73d514656ade48dc946f55956,33000,4028707,4541,1676,5056,https://www.youtube.com/watch?v=8mDepWH0VAM,4541,1676,5056,https://www.youtube.com/watch?v=8mDepWH0VAM,0,0,0,,6406,6067,4677,13185,https://www.twitch.tv/videos/2117735138
a000aa1d3ea7489c993277d33ab2457e,32600,1507648,3855,2164,15079,https://www.youtube.com/watch?v=UYI8HCEkskE,3855,2164,15079,https://www.youtube.com/watch?v=UYI8HCEkskE,2531,1672,6472,https://www.youtube.com/watch?v=YLgwEB14Dck,2033,0,0,0,
fd6a0236861940389e15ef85b16c6069,32200,522538,9426,6298,15179,https://www.youtube.com/watch?v=2f08iYYEfJc,0,0,0,,9426,6298,15179,https://www.youtube.com/watch?v=2f08iYYEfJc,122213,92579,41685,166435,https://www.twitch.tv/videos/2111350203
bc0b8c437eda4361b2a10003013f49cf,32200,316735,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1f54bc2ce03344728234e590bfb0134f,32100,288196,2047,1163,27965,https://www.youtube.com/watch?v=svFfxxM-4go,1055,502,2481,https://www.youtube.com/watch?v=XrgT1MIzGTA,5327,4414,27965,https://www.youtube.com/watch?v=svFfxxM-4go,902,395,268,920,https://www.twitch.tv/videos/2126623424
20f0e269ce554a00920de0444bc22aaf,32100,3000239,665,276,5205,https://www.youtube.com/watch?v=HCwKhlXkFvM,663,284,5205,https://www.youtube.com/watch?v=HCwKhlXkFvM,704,276,1361,https://www.youtube.com/watch?v=-GFrnHLtB-U,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,32000,1186761,2706,1501,13964,https://www.youtube.com/watch?v=9Q6rY3F2ulY,2305,872,3801,https://www.youtube.com/watch?v=buuf6RTyq5Y,4597,2009,13964,https://www.youtube.com/watch?v=9Q6rY3F2ulY,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,31900,2306634,4536,1507,40639,https://www.youtube.com/watch?v=nQQFlXO4yLw,3484,1046,7630,https://www.youtube.com/watch?v=ENUfM_qEaDw,12455,5779,40639,https://www.youtube.com/watch?v=nQQFlXO4yLw,617,0,0,0,
e73551cd98ec47388899522353fc89e3,31700,2129104,0,0,0,,0,0,0,,0,0,0,,581,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,31000,566678,1456,672,29334,https://www.youtube.com/watch?v=V0sxCWT4Sgc,953,501,3414,https://www.youtube.com/watch?v=3EogASIkOUw,3102,1523,29334,https://www.youtube.com/watch?v=V0sxCWT4Sgc,725,365,248,1553,https://www.twitch.tv/videos/2119883052
660531d691fb49c6a454bff9b0fb8c9e,30900,947404,286,87,3929,https://www.youtube.com/watch?v=AOnb63CGtMA,263,63,484,https://www.youtube.com/watch?v=2-rmBJlIByE,2341,1460,3929,https://www.youtube.com/watch?v=AOnb63CGtMA,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,30900,1359192,3681,1404,194242,https://www.youtube.com/watch?v=IHEujvTlMLI,4264,1680,194242,https://www.youtube.com/watch?v=IHEujvTlMLI,3429,1404,6324,https://www.youtube.com/watch?v=urXU4FxAlZc,0,0,0,0,
