V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
a3ce195c0069494c99849d0b1a10a7fd,109000,9751692,2611,1126,42033,https://www.youtube.com/watch?v=X5Jo2f5DnGw,1896,833,42033,https://www.youtube.com/watch?v=X5Jo2f5DnGw,6136,2673,11342,https://www.youtube.com/watch?v=0dYi_Eun1YM,8456,2238,745,5344,https://www.twitch.tv/videos/2088564057
494d2c5daf9f4a8a8e4538687e6be14c,109000,4433660,5128,2750,10291,https://www.youtube.com/watch?v=ss92yQ79gYo,6318,3039,10291,https://www.youtube.com/watch?v=ss92yQ79gYo,2183,384,2183,https://www.youtube.com/watch?v=j7dYDujNeS0,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,104000,14992654,31487,13947,126704,https://www.youtube.com/watch?v=sAq-cp2DtBo,12487,6775,28264,https://www.youtube.com/watch?v=M577ggNBphE,76823,23980,126704,https://www.youtube.com/watch?v=sAq-cp2DtBo,1810,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,31628090,2986,950,8117,https://www.youtube.com/watch?v=P28OXY2c1mM,3155,1753,4774,https://www.youtube.com/watch?v=kvtRagLXdEg,1018,459,8117,https://www.youtube.com/watch?v=P28OXY2c1mM,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,100000,9605413,6171,1662,79314,https://www.youtube.com/watch?v=yRFGZJwrSBY,10523,5296,79314,https://www.youtube.com/watch?v=yRFGZJwrSBY,1660,740,6824,https://www.youtube.com/watch?v=le8H97CC6iY,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,96100,3715095,3351,1318,11780,https://www.youtube.com/watch?v=RCpJau50fMU,2927,1270,11752,https://www.youtube.com/watch?v=8Q0NLr15pCw,7507,3636,11780,https://www.youtube.com/watch?v=RCpJau50fMU,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,95800,5427391,3337,2089,17413,https://www.youtube.com/watch?v=firVECRiaTc,3240,2057,17413,https://www.youtube.com/watch?v=firVECRiaTc,4800,2089,7906,https://www.youtube.com/watch?v=Yv01lvSXR4s,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,95200,6686501,12039,4554,37700,https://www.youtube.com/watch?v=IuqBP-ld1AU,11574,4798,37700,https://www.youtube.com/watch?v=IuqBP-ld1AU,23193,4209,37178,https://www.youtube.com/watch?v=uztAogwpt_I,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,94300,5716204,5365,2334,23444,https://www.youtube.com/watch?v=y8xUBgi38WE,3819,1113,18412,https://www.youtube.com/watch?v=eh8nNLTPSsg,7736,3834,23444,https://www.youtube.com/watch?v=y8xUBgi38WE,1675,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,93700,10990301,18424,8702,98919,https://www.youtube.com/watch?v=Q6u5C0Duemw,7827,2923,19303,https://www.youtube.com/watch?v=hZP8TNt7BHA,37916,19842,98919,https://www.youtube.com/watch?v=Q6u5C0Duemw,4223,0,0,0,
98e3a5838fec4a6caa936ae35485de23,90400,5378198,3036,881,15583,https://www.youtube.com/watch?v=O6KKjrdqQh0,3036,881,15583,https://www.youtube.com/watch?v=O6KKjrdqQh0,4201,1636,7378,https://www.youtube.com/watch?v=ijc1XDTnBNI,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,83300,9266090,4980,2923,30246,https://www.youtube.com/watch?v=LXpPun6vSYs,3256,2304,28059,https://www.youtube.com/watch?v=XAoq245icMU,12183,4041,30246,https://www.youtube.com/watch?v=LXpPun6vSYs,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,78800,5498306,0,0,0,,0,0,0,,0,0,0,,4650,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,76400,6981068,4649,1900,44117,https://www.youtube.com/watch?v=-IAk7jnRtDY,4649,1724,7524,https://www.youtube.com/watch?v=OqhGigpPFmY,3883,2040,44117,https://www.youtube.com/watch?v=-IAk7jnRtDY,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,74900,7022077,7041,2684,16849,https://www.youtube.com/watch?v=g2E9IqUNWn0,5545,2052,16849,https://www.youtube.com/watch?v=g2E9IqUNWn0,8099,3704,15945,https://www.youtube.com/watch?v=aYxtz0vDy7w,0,0,0,0,
9cec24b011ee45648eb404066c997f49,74400,7724081,5846,3294,12421,https://www.youtube.com/watch?v=hTG2xI-hcBs,5846,3364,12421,https://www.youtube.com/watch?v=hTG2xI-hcBs,7477,1417,12374,https://www.youtube.com/watch?v=2nMKD4nudiU,20173,14155,4087,19865,https://www.twitch.tv/videos/2082769440
0bf0ec441dc6489583f7218e02ab6a89,73800,7348768,2659,1163,45713,https://www.youtube.com/watch?v=dZn3mIsV6p0,2722,1239,45713,https://www.youtube.com/watch?v=dZn3mIsV6p0,1429,548,7720,https://www.youtube.com/watch?v=lY04K-qQNQ0,4675,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72700,5053172,5676,2700,17321,https://www.youtube.com/watch?v=Jegwemo4hqo,2921,2206,5676,https://www.youtube.com/watch?v=ZP-NH51wink,14158,5562,17321,https://www.youtube.com/watch?v=Jegwemo4hqo,7519,2059,1073,3921,https://www.twitch.tv/videos/2097886145
cd42e06c40534d9eac7e30a434e47d43,70200,4583246,7303,2303,26213,https://www.youtube.com/watch?v=JNb1jTKGXLk,7234,1380,20969,https://www.youtube.com/watch?v=GLFiGwa7j10,7742,3142,26213,https://www.youtube.com/watch?v=JNb1jTKGXLk,2136,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,68500,3320944,9135,5983,15724,https://www.youtube.com/watch?v=lgV0q_QiM2U,9135,5983,15724,https://www.youtube.com/watch?v=lgV0q_QiM2U,0,0,0,,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,66300,4191953,13931,3632,49374,https://www.youtube.com/watch?v=VZMVBPw1Sj8,0,0,0,,13931,3632,49374,https://www.youtube.com/watch?v=VZMVBPw1Sj8,135776,25335,12165,130240,https://www.twitch.tv/videos/2084576762
1323f1b775bf43659f8b8ec2899522cd,64600,2998237,6735,2528,10003,https://www.youtube.com/watch?v=QetvRMCcUto,6605,1987,9119,https://www.youtube.com/watch?v=3JypLHg-30Y,9053,2562,10003,https://www.youtube.com/watch?v=QetvRMCcUto,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,64500,3440995,8875,5289,35155,https://www.youtube.com/watch?v=2PJ0T1ERFOo,8576,5120,35155,https://www.youtube.com/watch?v=2PJ0T1ERFOo,12856,7467,12856,https://www.youtube.com/watch?v=h67U8Catxkw,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,64400,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,63900,5809323,908,447,1883,https://www.youtube.com/watch?v=J76TaciI46E,998,296,1883,https://www.youtube.com/watch?v=J76TaciI46E,763,725,908,https://www.youtube.com/watch?v=qvQSzP7OysA,0,0,0,0,
8a4988902b5640e6ae1829285307c636,61900,4402389,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,60700,6744664,4649,2559,21227,https://www.youtube.com/watch?v=NIb1BR3CBb4,5024,2808,21227,https://www.youtube.com/watch?v=NIb1BR3CBb4,1518,667,10881,https://www.youtube.com/watch?v=gYOkCJx_-Mo,1058,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,59900,18836887,0,0,0,,0,0,0,,0,0,0,,47103,0,0,0,
d837e8fda137492c9d77882b98ff863a,59600,8012794,14464,8656,147739,https://www.youtube.com/watch?v=1eRBzoa653w,6349,3669,38218,https://www.youtube.com/watch?v=FPV9jiTdx7E,41052,13747,147739,https://www.youtube.com/watch?v=1eRBzoa653w,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,58100,3551197,4727,2423,96875,https://www.youtube.com/watch?v=zkCmA18dbwg,4347,2735,14492,https://www.youtube.com/watch?v=QHJem7ph7Y8,6049,2243,96875,https://www.youtube.com/watch?v=zkCmA18dbwg,11407,0,0,0,
66c812bb04844241af1d1c7539b5e251,57500,37944388,469,229,3050,https://www.youtube.com/watch?v=vR645sYQT6E,355,156,1452,https://www.youtube.com/watch?v=xx3_wAr2R5E,1463,482,3050,https://www.youtube.com/watch?v=vR645sYQT6E,1091,49,32,190,https://www.twitch.tv/videos/2098758671
6dc75ab227e34c928598bde8f2d324bf,55400,5616581,32970,8599,102054,https://www.youtube.com/watch?v=TBq9LmQ9hXQ,7275,3410,13779,https://www.youtube.com/watch?v=SxUqukhieWY,45710,23802,102054,https://www.youtube.com/watch?v=TBq9LmQ9hXQ,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,52300,12771200,9778,4490,21599,https://www.youtube.com/watch?v=6ZhboxMIddA,4515,2405,9417,https://www.youtube.com/watch?v=1UqFgEQwg24,12208,8201,21599,https://www.youtube.com/watch?v=6ZhboxMIddA,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,52100,2488612,1622,677,10761,https://www.youtube.com/watch?v=VoZQHYgJVVY,1758,690,10761,https://www.youtube.com/watch?v=VoZQHYgJVVY,1437,324,1622,https://www.youtube.com/watch?v=CfTgwAda-Xk,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,51900,3019137,4566,1408,8633,https://www.youtube.com/watch?v=eEsgtmMrUsI,4566,1408,8633,https://www.youtube.com/watch?v=eEsgtmMrUsI,0,0,0,,32330,13215,7947,79371,https://www.twitch.tv/videos/2093283907
7ead9e2cac544a7cb00444ef6b4698d1,51700,3827013,5607,2276,16958,https://www.youtube.com/watch?v=xD3yl_IO4y8,5734,2276,16958,https://www.youtube.com/watch?v=xD3yl_IO4y8,4142,1701,6988,https://www.youtube.com/watch?v=_QDEuy5jjlw,12678,6816,2444,15252,https://www.twitch.tv/videos/2104746643
17c335762a694402b8cb9a96b2865572,51600,3227227,1866,1079,53402,https://www.youtube.com/watch?v=gAfOdZ2D2io,1866,1079,53402,https://www.youtube.com/watch?v=gAfOdZ2D2io,0,0,0,,0,0,0,0,
5c4241def363418d9b7167d8369d0350,50600,2303930,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,50500,2203308,5559,2478,15206,https://www.youtube.com/watch?v=WWaHO-sCedw,6512,2904,15206,https://www.youtube.com/watch?v=WWaHO-sCedw,5008,1805,6472,https://www.youtube.com/watch?v=sZp2DKax_qk,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,50300,1947958,7049,3039,12107,https://www.youtube.com/watch?v=YSOeQQuG-V4,6486,2741,11492,https://www.youtube.com/watch?v=YHlRqm4KF0M,10692,3039,12107,https://www.youtube.com/watch?v=YSOeQQuG-V4,14887,8759,2818,32747,https://www.twitch.tv/videos/2093229503
a02bb0332f5942ec892c932d6a089014,49800,4811667,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,47400,5415965,2738,1759,55218,https://www.youtube.com/watch?v=AEU1EhP2iZM,2486,1195,12595,https://www.youtube.com/watch?v=GXc-S3VjJX8,10381,6857,55218,https://www.youtube.com/watch?v=AEU1EhP2iZM,4498,0,0,0,
c41044006a014ed28107f33221a7de98,46700,3895695,1926,1135,5698,https://www.youtube.com/watch?v=sNBkE_RT_m4,2180,1253,5698,https://www.youtube.com/watch?v=sNBkE_RT_m4,1383,1047,1474,https://www.youtube.com/watch?v=QJ1sKWB0XGQ,5065,729,670,932,https://www.twitch.tv/videos/2106756363
ba59bb31bbcd4cf3a481c4cf72918fb0,46500,5071248,2810,1138,32729,https://www.youtube.com/watch?v=pZh1E4rQZcc,2754,1138,4129,https://www.youtube.com/watch?v=5hwsiHhPKUY,28398,3688,32729,https://www.youtube.com/watch?v=pZh1E4rQZcc,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,45000,2231638,6088,2303,49669,https://www.youtube.com/watch?v=DoGAl_1oZlU,3691,1838,10791,https://www.youtube.com/watch?v=hswKp0pkuLs,11709,5203,49669,https://www.youtube.com/watch?v=DoGAl_1oZlU,2303,1856,1592,4407,https://www.twitch.tv/videos/2103841793
6c872a4043b84e4493877a42af684d1d,44900,3649888,4582,2978,16016,https://www.youtube.com/watch?v=DSZYct6-32k,3171,2397,6415,https://www.youtube.com/watch?v=mcwkVpPZXqI,7284,3216,16016,https://www.youtube.com/watch?v=DSZYct6-32k,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44300,4737031,463,315,1146,https://www.youtube.com/watch?v=5NGV0HjgALY,463,315,1146,https://www.youtube.com/watch?v=5NGV0HjgALY,0,0,0,,3133,247,154,361,https://www.twitch.tv/videos/2103809243
658e63bebdca421ca934b0bf6aa2bcd8,44300,3476202,2919,1527,8302,https://www.youtube.com/watch?v=ayOC5F_6bQc,3172,1680,8302,https://www.youtube.com/watch?v=ayOC5F_6bQc,1695,1515,3515,https://www.youtube.com/watch?v=qoSwdkmFe5I,9216,890,678,1031,https://www.twitch.tv/videos/2105878221
22ca620b93c94e5cb48175bbecf8d3af,44000,4362546,1939,1352,4204,https://www.youtube.com/watch?v=euhrTW5-OCs,1610,990,2150,https://www.youtube.com/watch?v=fiz7vPxmPno,3609,2328,4204,https://www.youtube.com/watch?v=euhrTW5-OCs,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,43400,516813,1021,411,12523,https://www.youtube.com/watch?v=bmMVTUiwoS8,1324,450,12523,https://www.youtube.com/watch?v=bmMVTUiwoS8,461,249,11333,https://www.youtube.com/watch?v=dOrFpRfTK-8,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,42700,2532299,2609,996,20059,https://www.youtube.com/watch?v=KO66AWdLnog,1863,866,14416,https://www.youtube.com/watch?v=GAOfywo9b54,5156,2403,20059,https://www.youtube.com/watch?v=KO66AWdLnog,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,42000,2788695,10507,4720,42134,https://www.youtube.com/watch?v=bSVz7Gg56dw,11072,4661,25839,https://www.youtube.com/watch?v=GLsk2Cf3aqI,5664,5575,42134,https://www.youtube.com/watch?v=bSVz7Gg56dw,14565,12818,6080,24901,https://www.twitch.tv/videos/2093259946
f5ff982730f54cd4826ff0530a4288c2,41000,2211840,3588,1147,9436,https://www.youtube.com/watch?v=cXBwJ9zcUpw,3312,1061,9436,https://www.youtube.com/watch?v=cXBwJ9zcUpw,5525,2765,7147,https://www.youtube.com/watch?v=3BYA7XGVmv4,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,40400,1680350,9655,4848,27197,https://www.youtube.com/watch?v=xawlmOzf3hI,9243,3973,16206,https://www.youtube.com/watch?v=2tDbHycm5gM,16127,7927,27197,https://www.youtube.com/watch?v=xawlmOzf3hI,20373,19050,7035,45724,https://www.twitch.tv/videos/2095164495
d797701ab1564b62906f91a341134a9e,40200,1439829,582,185,6442,https://www.youtube.com/watch?v=6M784-hMa8o,582,185,6442,https://www.youtube.com/watch?v=6M784-hMa8o,0,0,0,,3096,300,186,300,https://www.twitch.tv/videos/2097084361
1cfadb0d2e154a258c3177ff8264336f,38600,2816494,1077,387,4781,https://www.youtube.com/watch?v=WIzj4G_rDqQ,2469,570,4781,https://www.youtube.com/watch?v=WIzj4G_rDqQ,771,370,1077,https://www.youtube.com/watch?v=NsNoP6XSiiM,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,38300,3035496,1548,451,14767,https://www.youtube.com/watch?v=foHPBB5JwN8,1536,399,14767,https://www.youtube.com/watch?v=foHPBB5JwN8,2682,502,4879,https://www.youtube.com/watch?v=-wNxzxQ8jZ8,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,36300,2124500,5437,1253,78398,https://www.youtube.com/watch?v=X6mtfyf8fng,5476,1028,78398,https://www.youtube.com/watch?v=X6mtfyf8fng,5018,2089,5847,https://www.youtube.com/watch?v=aPJmC7S9p_s,4067,923,749,1301,https://www.twitch.tv/videos/2100692857
be6c475c291d45a0a7349abdb70be20d,35700,10278524,2560,909,10985,https://www.youtube.com/watch?v=a_5qoA7mjrs,639,411,10985,https://www.youtube.com/watch?v=a_5qoA7mjrs,4078,1546,5278,https://www.youtube.com/watch?v=brwNV6j6whs,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,35500,1327733,5114,1896,21178,https://www.youtube.com/watch?v=73XMEF9syAE,4389,1896,21178,https://www.youtube.com/watch?v=73XMEF9syAE,5616,1742,6819,https://www.youtube.com/watch?v=uq-_b3_qwhc,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35400,1328294,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,35400,3310707,2984,1141,40940,https://www.youtube.com/watch?v=n143Rly_q1c,2090,914,9224,https://www.youtube.com/watch?v=gUlp9-EpY_k,24339,9739,40940,https://www.youtube.com/watch?v=n143Rly_q1c,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,35100,1808960,2608,1087,18528,https://www.youtube.com/watch?v=0qUsqGAgf04,6500,1826,18528,https://www.youtube.com/watch?v=0qUsqGAgf04,2471,1033,4467,https://www.youtube.com/watch?v=cLOSWA3cirw,1016,0,0,0,
b08047f2566246ac995e03a5db727cfe,35100,1713924,5685,151,5685,https://www.youtube.com/watch?v=ekTCLDQ7_Sg,5685,151,5685,https://www.youtube.com/watch?v=ekTCLDQ7_Sg,0,0,0,,6839,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,34200,518045,2601,1014,5581,https://www.youtube.com/watch?v=HJ0wI8_Tt8U,2512,841,4961,https://www.youtube.com/watch?v=rrllvXKdtlU,4300,1427,5581,https://www.youtube.com/watch?v=HJ0wI8_Tt8U,407,447,397,447,https://www.twitch.tv/videos/2104800664
5c7beefaa54444e3b0443d7abd93c1f7,34100,3248237,825,204,1558,https://www.youtube.com/watch?v=EbZmdH7G8FY,825,204,1558,https://www.youtube.com/watch?v=EbZmdH7G8FY,0,0,0,,3260,288,179,539,https://www.twitch.tv/videos/2103808210
e350c8b7e41045419ee1ac73bc78921b,33700,2950204,2048,1021,16711,https://www.youtube.com/watch?v=wqO807oHwjE,1753,525,4816,https://www.youtube.com/watch?v=o-kvTuy6TRY,3615,1145,16711,https://www.youtube.com/watch?v=wqO807oHwjE,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,32700,1486292,1089,498,4307,https://www.youtube.com/watch?v=9S9t6idK2sM,1147,489,4307,https://www.youtube.com/watch?v=9S9t6idK2sM,513,507,513,https://www.youtube.com/watch?v=veuSxQfgPSU,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32200,314329,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,31900,2976056,674,270,1773,https://www.youtube.com/watch?v=jiDL3FI4gPU,623,369,1773,https://www.youtube.com/watch?v=jiDL3FI4gPU,729,235,1326,https://www.youtube.com/watch?v=jjgozIQqS9g,0,0,0,0,
9ca368e73d514656ade48dc946f55956,31900,3987449,1144,420,3374,https://www.youtube.com/watch?v=L4AEqXLlims,1005,420,3374,https://www.youtube.com/watch?v=L4AEqXLlims,1923,902,2633,https://www.youtube.com/watch?v=do8RfXQl23E,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31800,2128513,0,0,0,,0,0,0,,0,0,0,,584,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,31800,936519,1688,1028,175264,https://www.youtube.com/watch?v=HfPI85HgM00,1573,1055,3320,https://www.youtube.com/watch?v=Njh2lDfCDVE,15226,1001,175264,https://www.youtube.com/watch?v=HfPI85HgM00,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,31500,496436,0,0,0,,0,0,0,,0,0,0,,119757,66021,34596,156221,https://www.twitch.tv/videos/2105789522
60282d578bb747b8b232dba81168a5b6,30900,1055752,2873,1344,10003,https://www.youtube.com/watch?v=GHkC19TqRAs,2226,1149,6880,https://www.youtube.com/watch?v=TR_ykgrbioA,3908,2134,10003,https://www.youtube.com/watch?v=GHkC19TqRAs,0,0,0,0,
660531d691fb49c6a454bff9b0fb8c9e,30800,939568,293,141,2140,https://www.youtube.com/watch?v=AxIXcrftqRA,293,141,2140,https://www.youtube.com/watch?v=AxIXcrftqRA,0,0,0,,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30700,1265533,436,169,767,https://www.youtube.com/watch?v=T8FhUKgkDqw,0,0,0,,436,169,767,https://www.youtube.com/watch?v=T8FhUKgkDqw,10350,511,272,1043,https://www.twitch.tv/videos/2095888830
521fb650b9534787b19c8762957fb5d2,30700,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,30600,1294635,4863,1922,27491,https://www.youtube.com/watch?v=zhPr52B5K6c,5064,2033,27491,https://www.youtube.com/watch?v=zhPr52B5K6c,1345,613,1586,https://www.youtube.com/watch?v=IEuixFwUVMQ,1870,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,30600,1457048,1337,441,2617,https://www.youtube.com/watch?v=Q6iXZknNvmQ,1584,806,2617,https://www.youtube.com/watch?v=Q6iXZknNvmQ,962,382,1721,https://www.youtube.com/watch?v=1Y-XSL3Oo74,0,0,0,0,
