V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
21428cae24af4607bffe25cb2746daa6,151000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,141000,17180912,11725,4299,54586,https://www.youtube.com/watch?v=RGmloiDJiu8,11725,4299,54586,https://www.youtube.com/watch?v=RGmloiDJiu8,14934,6913,28995,https://www.youtube.com/watch?v=080rQXsP7ow,57003,26262,10646,51486,https://www.twitch.tv/videos/2123784988
f110fd69b66941bab04de9ada563c6ac,128000,10928057,4449,1559,15893,https://www.youtube.com/watch?v=FtL1OECy3AQ,4444,1404,13762,https://www.youtube.com/watch?v=7wPXG9B8WQ4,15366,4583,15893,https://www.youtube.com/watch?v=FtL1OECy3AQ,5072,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,126000,7499199,3371,1362,13298,https://www.youtube.com/watch?v=ALHCISGwdLs,3371,1362,13298,https://www.youtube.com/watch?v=ALHCISGwdLs,0,0,0,,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,124000,14350218,12114,6745,28392,https://www.youtube.com/watch?v=Px5askK92WQ,13810,10082,21814,https://www.youtube.com/watch?v=FUIszVD1zTI,9001,3266,28392,https://www.youtube.com/watch?v=Px5askK92WQ,34987,13769,8610,14695,https://www.twitch.tv/videos/2116872830
bafb134fd2f849898d6242d1f5f683cc,123000,13491376,7553,3317,15726,https://www.youtube.com/watch?v=mOFERNxBaUc,6570,2919,13831,https://www.youtube.com/watch?v=ZSUg4fDUInE,11463,4639,15726,https://www.youtube.com/watch?v=mOFERNxBaUc,25095,7550,5943,37878,https://www.twitch.tv/videos/2126415817
ab4f892ca62e4043b6287bdfe50b145d,111000,17207693,1306,473,2516,https://www.youtube.com/watch?v=SRRm6KYsW2Y,1306,473,2516,https://www.youtube.com/watch?v=SRRm6KYsW2Y,0,0,0,,1396,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,110000,9925923,6646,2809,14367,https://www.youtube.com/watch?v=3abeGi8uSfM,2572,2069,2973,https://www.youtube.com/watch?v=kf-5ozyi990,9085,5508,14367,https://www.youtube.com/watch?v=3abeGi8uSfM,12077,15444,9342,47495,https://www.twitch.tv/videos/2120314814
494d2c5daf9f4a8a8e4538687e6be14c,110000,4492536,6050,2985,11169,https://www.youtube.com/watch?v=RgYmCNqEfC4,6246,2902,11169,https://www.youtube.com/watch?v=RgYmCNqEfC4,5410,3067,6457,https://www.youtube.com/watch?v=MpomJ85xb4c,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,107000,16129616,53469,15161,99954,https://www.youtube.com/watch?v=N0iKVBgMjQA,19419,11237,35793,https://www.youtube.com/watch?v=IOiOWbg-64M,66761,29235,99954,https://www.youtube.com/watch?v=N0iKVBgMjQA,2116,0,0,0,
58abad4aa8de49efb785367503dfd92c,102000,9964233,4689,3852,43104,https://www.youtube.com/watch?v=QAVschBNitI,17730,9150,43104,https://www.youtube.com/watch?v=QAVschBNitI,1726,515,2421,https://www.youtube.com/watch?v=T3W4bSY0kLE,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,32030649,3100,1360,96955,https://www.youtube.com/watch?v=31q3sNFw3mI,3184,1541,5051,https://www.youtube.com/watch?v=16uePQbqTv8,1612,726,96955,https://www.youtube.com/watch?v=31q3sNFw3mI,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,97000,3777774,2703,1550,10332,https://www.youtube.com/watch?v=eiiDXlIZW44,2703,1550,10332,https://www.youtube.com/watch?v=eiiDXlIZW44,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,96500,5572800,3349,1876,24724,https://www.youtube.com/watch?v=firVECRiaTc,4409,2321,24724,https://www.youtube.com/watch?v=firVECRiaTc,1691,1319,17998,https://www.youtube.com/watch?v=Yv01lvSXR4s,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,96100,6895563,7924,3537,37910,https://www.youtube.com/watch?v=IuqBP-ld1AU,6873,3176,37910,https://www.youtube.com/watch?v=IuqBP-ld1AU,10230,6125,27213,https://www.youtube.com/watch?v=wj0q3tXdKww,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,96000,11711396,16650,8477,98603,https://www.youtube.com/watch?v=h7vNbuLGLlE,9295,4151,19660,https://www.youtube.com/watch?v=TfSfjsr1-7Q,43080,21737,98603,https://www.youtube.com/watch?v=h7vNbuLGLlE,4287,0,0,0,
e78cffa246c24a1c88031151cad8c385,95700,5987570,5300,1794,136574,https://www.youtube.com/watch?v=Sa2-jkMTjVQ,5300,1252,6718,https://www.youtube.com/watch?v=nq2n5Zpc_2g,5877,2069,136574,https://www.youtube.com/watch?v=Sa2-jkMTjVQ,1687,0,0,0,
98e3a5838fec4a6caa936ae35485de23,91400,5505247,2845,1385,23379,https://www.youtube.com/watch?v=xg7U-otQlyY,2825,1385,20159,https://www.youtube.com/watch?v=O6KKjrdqQh0,8171,2487,23379,https://www.youtube.com/watch?v=xg7U-otQlyY,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,84400,9677105,6278,3773,30927,https://www.youtube.com/watch?v=_xix5X8K4VA,4475,1737,28464,https://www.youtube.com/watch?v=8V7JrZVamP0,10861,5075,30927,https://www.youtube.com/watch?v=_xix5X8K4VA,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,78600,5510551,0,0,0,,0,0,0,,0,0,0,,4647,0,0,0,
9cec24b011ee45648eb404066c997f49,77500,8331527,12177,6508,51313,https://www.youtube.com/watch?v=fIF4enBxwMs,12263,7026,51313,https://www.youtube.com/watch?v=fIF4enBxwMs,8283,1759,23613,https://www.youtube.com/watch?v=A24AVXZl0JI,23446,27898,19012,46289,https://www.twitch.tv/videos/2115977583
a9b855767b2d432c9f263e3427ff33a6,77100,7218847,4998,2213,13078,https://www.youtube.com/watch?v=b2aeINsuQSU,4662,2175,13078,https://www.youtube.com/watch?v=b2aeINsuQSU,5834,2250,7738,https://www.youtube.com/watch?v=WoA_bAwgpDc,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,76100,8916550,48223,11688,381826,https://www.youtube.com/watch?v=ZvFh-H5TNSw,11843,7045,18817,https://www.youtube.com/watch?v=r52hzPfYCLI,93859,44852,381826,https://www.youtube.com/watch?v=ZvFh-H5TNSw,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,75800,7244953,6949,3074,21846,https://www.youtube.com/watch?v=11lYSsOaC5E,5497,3407,13373,https://www.youtube.com/watch?v=rXzwVNkHTb4,7599,2716,21846,https://www.youtube.com/watch?v=11lYSsOaC5E,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,73800,7401446,1823,1234,11938,https://www.youtube.com/watch?v=rRrDXJlsrsU,1910,1389,11938,https://www.youtube.com/watch?v=rRrDXJlsrsU,996,351,2044,https://www.youtube.com/watch?v=vqyjBDbvHLg,5390,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,73000,5328980,3649,2519,15056,https://www.youtube.com/watch?v=McMsbbHLT7E,3121,2173,4868,https://www.youtube.com/watch?v=_4vjJ6v1QH8,15056,5809,15056,https://www.youtube.com/watch?v=McMsbbHLT7E,7561,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70100,4656640,3137,1502,13643,https://www.youtube.com/watch?v=IXNYMtNQDyw,2353,1409,4535,https://www.youtube.com/watch?v=BnYjPW-Dn30,4055,2051,13643,https://www.youtube.com/watch?v=IXNYMtNQDyw,2157,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,70100,3524302,12766,5619,29055,https://www.youtube.com/watch?v=UMmIf0ZSs88,12766,5619,29055,https://www.youtube.com/watch?v=UMmIf0ZSs88,0,0,0,,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,67200,9364949,18081,7217,159774,https://www.youtube.com/watch?v=9bJHj-zipTQ,8659,4782,55081,https://www.youtube.com/watch?v=PGrwRrUJE-M,50066,28815,159774,https://www.youtube.com/watch?v=9bJHj-zipTQ,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,67000,4292135,2241,1121,21206,https://www.youtube.com/watch?v=0tDAsNKezfQ,0,0,0,,2241,1121,21206,https://www.youtube.com/watch?v=0tDAsNKezfQ,137526,21078,12415,84103,https://www.twitch.tv/videos/2110318066
1ccdbe5d48934f4cbabc86512dd1d357,65900,3567827,11704,4094,18296,https://www.youtube.com/watch?v=MbGVoAqdh2A,11704,4094,18296,https://www.youtube.com/watch?v=MbGVoAqdh2A,0,0,0,,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64800,3062833,3166,1698,8186,https://www.youtube.com/watch?v=1ZAa4fUXESQ,3127,1761,8186,https://www.youtube.com/watch?v=1ZAa4fUXESQ,7189,1463,7189,https://www.youtube.com/watch?v=F0FLVXAQ9Y4,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,64200,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,64100,5861580,1441,649,6166,https://www.youtube.com/watch?v=wXpU2Uj0Imw,1388,665,1990,https://www.youtube.com/watch?v=J76TaciI46E,1513,487,6166,https://www.youtube.com/watch?v=wXpU2Uj0Imw,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62400,7263340,5435,3135,26757,https://www.youtube.com/watch?v=Kgdp2gytvac,6033,3281,26757,https://www.youtube.com/watch?v=Kgdp2gytvac,2844,883,7356,https://www.youtube.com/watch?v=yazAs_MQLvU,1054,0,0,0,
702c74978d8f4adab79f292cbecb49a4,61800,4295007,5356,2695,218949,https://www.youtube.com/watch?v=tvKGdSs2L-I,6051,3275,37297,https://www.youtube.com/watch?v=lCKyRXA6Qwg,5244,2371,218949,https://www.youtube.com/watch?v=tvKGdSs2L-I,11471,0,0,0,
8a4988902b5640e6ae1829285307c636,61700,4407640,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,57400,37986334,429,241,5288,https://www.youtube.com/watch?v=vR645sYQT6E,324,125,1133,https://www.youtube.com/watch?v=vS2yQRWcYdI,483,310,5288,https://www.youtube.com/watch?v=vR645sYQT6E,1085,39,31,58,https://www.twitch.tv/videos/2119566476
3f4650e05ceb41008bd16869780b7af1,54500,13310129,11514,3554,73748,https://www.youtube.com/watch?v=Cl-h8-fHqlg,4941,2167,9903,https://www.youtube.com/watch?v=wrkEBOQFqZE,13128,4713,73748,https://www.youtube.com/watch?v=Cl-h8-fHqlg,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,52800,2411593,6546,3053,27842,https://www.youtube.com/watch?v=aau65JVjMes,7185,2993,14501,https://www.youtube.com/watch?v=gPwe_D3WeuU,5922,3104,27842,https://www.youtube.com/watch?v=aau65JVjMes,0,0,0,0,
17c335762a694402b8cb9a96b2865572,52800,3352121,1950,895,16869,https://www.youtube.com/watch?v=rg3gjfM9pWA,1950,895,16869,https://www.youtube.com/watch?v=rg3gjfM9pWA,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,52600,2546745,2288,966,9903,https://www.youtube.com/watch?v=uoPS0vC-hMU,2066,880,9903,https://www.youtube.com/watch?v=uoPS0vC-hMU,2561,1130,2709,https://www.youtube.com/watch?v=6MiEVkZH5z0,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,52600,3096102,4585,1886,16237,https://www.youtube.com/watch?v=SUlVk2NNQ64,4365,2436,4585,https://www.youtube.com/watch?v=_yB0yoBhIvM,4631,1886,16237,https://www.youtube.com/watch?v=SUlVk2NNQ64,34486,18234,10111,45473,https://www.twitch.tv/videos/2112371944
7ead9e2cac544a7cb00444ef6b4698d1,52500,3981289,9125,4502,16764,https://www.youtube.com/watch?v=DieIPiXr6cA,7121,4502,9826,https://www.youtube.com/watch?v=SNO2cWUmXiI,13034,7027,16764,https://www.youtube.com/watch?v=DieIPiXr6cA,13263,6893,2303,15380,https://www.twitch.tv/videos/2104746643
8bf35c3b9a9e461d825a9170555b71c2,52400,2247749,7891,4048,50971,https://www.youtube.com/watch?v=BZzP_k3cLao,7049,3854,13151,https://www.youtube.com/watch?v=YHlRqm4KF0M,12431,9553,50971,https://www.youtube.com/watch?v=BZzP_k3cLao,16244,9160,2149,17598,https://www.twitch.tv/videos/2119684536
5c4241def363418d9b7167d8369d0350,50500,2306391,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,48600,557115,1468,480,5694,https://www.youtube.com/watch?v=iHBPTMZKAUA,1743,1031,5498,https://www.youtube.com/watch?v=Rel65LxjrHg,342,143,5694,https://www.youtube.com/watch?v=iHBPTMZKAUA,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,48100,5681395,5613,2963,15931,https://www.youtube.com/watch?v=Cf80M7NaFN0,3649,1156,14482,https://www.youtube.com/watch?v=GXc-S3VjJX8,7010,5193,15931,https://www.youtube.com/watch?v=Cf80M7NaFN0,4511,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,47200,5212202,3023,1626,20258,https://www.youtube.com/watch?v=mp3qcFkI_Ic,2866,1408,10354,https://www.youtube.com/watch?v=fJdFG_6_vYk,16742,10271,20258,https://www.youtube.com/watch?v=mp3qcFkI_Ic,0,0,0,0,
c41044006a014ed28107f33221a7de98,46900,3943375,2463,1160,6101,https://www.youtube.com/watch?v=OMEcwbKSi1g,2687,1548,6101,https://www.youtube.com/watch?v=OMEcwbKSi1g,1456,693,5604,https://www.youtube.com/watch?v=eoQ-eMn0Ya8,5105,558,412,856,https://www.twitch.tv/videos/2119569008
4544974bc5624035ae7bb0c9ed33e44e,46400,2461556,5062,1747,25251,https://www.youtube.com/watch?v=qGMC0TSeySQ,3687,1282,10840,https://www.youtube.com/watch?v=hswKp0pkuLs,6355,2573,25251,https://www.youtube.com/watch?v=qGMC0TSeySQ,2351,0,0,0,
6c872a4043b84e4493877a42af684d1d,45700,3804400,5203,2458,28511,https://www.youtube.com/watch?v=CPBkXRWPEN4,4141,1556,7512,https://www.youtube.com/watch?v=b1OgvRFNB2g,14857,5048,28511,https://www.youtube.com/watch?v=CPBkXRWPEN4,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,44800,3566346,4462,1348,8564,https://www.youtube.com/watch?v=ayOC5F_6bQc,4445,1348,8564,https://www.youtube.com/watch?v=ayOC5F_6bQc,4932,2583,4939,https://www.youtube.com/watch?v=uuImyy8jj3Y,9233,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44200,4743255,490,351,1562,https://www.youtube.com/watch?v=5NGV0HjgALY,490,351,1562,https://www.youtube.com/watch?v=5NGV0HjgALY,0,0,0,,3147,86,72,301,https://www.twitch.tv/videos/2124798631
22ca620b93c94e5cb48175bbecf8d3af,44200,4395418,1976,889,5921,https://www.youtube.com/watch?v=ofJLBvSXt6A,1812,717,2448,https://www.youtube.com/watch?v=cXH6F2RlTWU,3751,1067,5921,https://www.youtube.com/watch?v=ofJLBvSXt6A,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,44000,3139379,9537,3927,37647,https://www.youtube.com/watch?v=_nASDQPnCGI,9422,3780,21604,https://www.youtube.com/watch?v=PWOzlWCcTCA,12075,9660,37647,https://www.youtube.com/watch?v=_nASDQPnCGI,16623,17376,4113,40776,https://www.twitch.tv/videos/2119605839
ce2a2c07a74640fc8d3b39d022b16dd9,43100,2608011,2271,1255,14491,https://www.youtube.com/watch?v=GAOfywo9b54,2074,831,14491,https://www.youtube.com/watch?v=GAOfywo9b54,2567,2094,9680,https://www.youtube.com/watch?v=70vOD9MYYbc,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,43000,1898550,10275,4583,28007,https://www.youtube.com/watch?v=64es8f9Artk,10585,4603,17866,https://www.youtube.com/watch?v=2tDbHycm5gM,9014,4510,28007,https://www.youtube.com/watch?v=64es8f9Artk,25058,26861,17388,70670,https://www.twitch.tv/videos/2112467515
f5ff982730f54cd4826ff0530a4288c2,41600,2280418,3653,1732,17697,https://www.youtube.com/watch?v=pTD8Mk9dcZ8,3349,2092,17697,https://www.youtube.com/watch?v=pTD8Mk9dcZ8,7577,1732,11990,https://www.youtube.com/watch?v=SHtFTdq_zDQ,0,0,0,0,
d797701ab1564b62906f91a341134a9e,40400,2089864,467,271,695,https://www.youtube.com/watch?v=OLz6gZQlhd0,461,259,621,https://www.youtube.com/watch?v=pwHwfQEYEJo,677,529,695,https://www.youtube.com/watch?v=OLz6gZQlhd0,3103,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,39500,2875930,2448,1098,10075,https://www.youtube.com/watch?v=LrYa3a7jdC0,2448,1187,2853,https://www.youtube.com/watch?v=JVqJ51Egjz8,1828,1098,10075,https://www.youtube.com/watch?v=LrYa3a7jdC0,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,38500,3064925,542,180,4897,https://www.youtube.com/watch?v=ECw1Oiuy_X0,1420,712,4897,https://www.youtube.com/watch?v=ECw1Oiuy_X0,142,48,1985,https://www.youtube.com/watch?v=pavBQ3zHkZg,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,37200,2220666,2464,1448,78527,https://www.youtube.com/watch?v=X6mtfyf8fng,2004,1335,78527,https://www.youtube.com/watch?v=X6mtfyf8fng,3701,2024,7215,https://www.youtube.com/watch?v=aPJmC7S9p_s,4119,1426,960,1579,https://www.twitch.tv/videos/2118442460
575d15d21f7240e1ad72935bf7fa0465,37100,1134314,2527,1052,21074,https://www.youtube.com/watch?v=ZIKK_a7fF0A,1967,971,3471,https://www.youtube.com/watch?v=Njh2lDfCDVE,10816,4599,21074,https://www.youtube.com/watch?v=ZIKK_a7fF0A,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,37000,2083202,3344,1610,28989,https://www.youtube.com/watch?v=SJZPmffdjn0,6841,3134,28989,https://www.youtube.com/watch?v=SJZPmffdjn0,3263,1197,14861,https://www.youtube.com/watch?v=ftdEMFJkzlg,2555,1472,1090,3633,https://www.twitch.tv/videos/2121915500
4c3cae772e974f8fb8e04f4cc9c8cd8d,36300,1439120,3451,1602,13705,https://www.youtube.com/watch?v=kQboTB5noiE,3440,1602,13705,https://www.youtube.com/watch?v=kQboTB5noiE,4516,1535,10356,https://www.youtube.com/watch?v=2pTC89eFCjI,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,36000,3423427,2964,559,23765,https://www.youtube.com/watch?v=O1b2YTrJPug,1703,498,4862,https://www.youtube.com/watch?v=OLmLt_mn6rs,12580,5371,23765,https://www.youtube.com/watch?v=O1b2YTrJPug,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,35800,10334236,338,179,2710,https://www.youtube.com/watch?v=TODquPNUzoM,336,175,2019,https://www.youtube.com/watch?v=BrsKgWr_hn0,2710,1671,2710,https://www.youtube.com/watch?v=TODquPNUzoM,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,35500,575992,2512,1009,4797,https://www.youtube.com/watch?v=VQDF3subTsM,2512,956,4797,https://www.youtube.com/watch?v=VQDF3subTsM,2661,1100,2881,https://www.youtube.com/watch?v=qNGyrJkRtw4,431,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35400,1335448,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35100,1710202,0,0,0,,0,0,0,,0,0,0,,6824,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,34000,3049263,1844,715,15585,https://www.youtube.com/watch?v=RTs2ZJ5xkG4,1531,645,7966,https://www.youtube.com/watch?v=JDDlXD_2myo,4742,2011,15585,https://www.youtube.com/watch?v=RTs2ZJ5xkG4,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34000,3258155,990,585,2422,https://www.youtube.com/watch?v=EbZmdH7G8FY,1071,615,2422,https://www.youtube.com/watch?v=EbZmdH7G8FY,786,555,786,https://www.youtube.com/watch?v=_q8dD6qp1RY,3292,328,246,799,https://www.twitch.tv/videos/2118242540
2760c9a44c20464d8e140e6367ed1cdf,33200,1529424,1335,562,5613,https://www.youtube.com/watch?v=XHaXO0W38X0,1335,593,5613,https://www.youtube.com/watch?v=XHaXO0W38X0,1306,376,1898,https://www.youtube.com/watch?v=veuSxQfgPSU,0,0,0,0,
9ca368e73d514656ade48dc946f55956,33000,4029576,4551,1530,5074,https://www.youtube.com/watch?v=8mDepWH0VAM,4551,1530,5074,https://www.youtube.com/watch?v=8mDepWH0VAM,0,0,0,,6418,6237,4571,13189,https://www.twitch.tv/videos/2117735138
a000aa1d3ea7489c993277d33ab2457e,32600,1514362,3805,2116,15081,https://www.youtube.com/watch?v=UYI8HCEkskE,3805,2116,15081,https://www.youtube.com/watch?v=UYI8HCEkskE,2590,1558,6521,https://www.youtube.com/watch?v=YLgwEB14Dck,2043,0,0,0,
fd6a0236861940389e15ef85b16c6069,32200,523673,9676,6144,15646,https://www.youtube.com/watch?v=2f08iYYEfJc,0,0,0,,9676,6144,15646,https://www.youtube.com/watch?v=2f08iYYEfJc,122303,92584,38262,166470,https://www.twitch.tv/videos/2111350203
1f54bc2ce03344728234e590bfb0134f,32100,293037,1921,959,28656,https://www.youtube.com/watch?v=svFfxxM-4go,1056,448,2515,https://www.youtube.com/watch?v=XrgT1MIzGTA,5421,4115,28656,https://www.youtube.com/watch?v=svFfxxM-4go,911,396,252,970,https://www.twitch.tv/videos/2126623424
bc0b8c437eda4361b2a10003013f49cf,32100,316802,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,32100,1192893,2713,1393,13986,https://www.youtube.com/watch?v=9Q6rY3F2ulY,2307,867,3809,https://www.youtube.com/watch?v=buuf6RTyq5Y,4629,1883,13986,https://www.youtube.com/watch?v=9Q6rY3F2ulY,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,32100,3000625,663,261,5207,https://www.youtube.com/watch?v=HCwKhlXkFvM,663,374,5207,https://www.youtube.com/watch?v=HCwKhlXkFvM,644,219,1362,https://www.youtube.com/watch?v=-GFrnHLtB-U,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,31900,2313639,4121,1272,41061,https://www.youtube.com/watch?v=nQQFlXO4yLw,2432,946,7637,https://www.youtube.com/watch?v=ENUfM_qEaDw,12213,5061,41061,https://www.youtube.com/watch?v=nQQFlXO4yLw,617,0,0,0,
e73551cd98ec47388899522353fc89e3,31700,2129124,0,0,0,,0,0,0,,0,0,0,,581,0,0,0,
7e81a72484054a5c89f3826ebc8946be,31100,1380871,4056,1789,194254,https://www.youtube.com/watch?v=IHEujvTlMLI,4398,2141,194254,https://www.youtube.com/watch?v=IHEujvTlMLI,3491,1544,6424,https://www.youtube.com/watch?v=urXU4FxAlZc,0,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,31000,570740,1349,716,29391,https://www.youtube.com/watch?v=V0sxCWT4Sgc,954,545,1984,https://www.youtube.com/watch?v=1J3OaMA_g4o,3080,1576,29391,https://www.youtube.com/watch?v=V0sxCWT4Sgc,727,339,235,1553,https://www.twitch.tv/videos/2119883052
660531d691fb49c6a454bff9b0fb8c9e,30900,947486,293,81,3936,https://www.youtube.com/watch?v=AOnb63CGtMA,274,68,486,https://www.youtube.com/watch?v=2-rmBJlIByE,2348,1387,3936,https://www.youtube.com/watch?v=AOnb63CGtMA,0,0,0,0,
