V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e78cffa246c24a1c88031151cad8c385,96000,6037536,3563,2501,151528,https://www.youtube.com/watch?v=Sa2-jkMTjVQ,5346,984,5919,https://www.youtube.com/watch?v=ibp3Egfx0HY,3294,2544,151528,https://www.youtube.com/watch?v=Sa2-jkMTjVQ,1688,0,0,0,
98e3a5838fec4a6caa936ae35485de23,91800,5562058,3209,1574,25964,https://www.youtube.com/watch?v=xg7U-otQlyY,2855,1492,21719,https://www.youtube.com/watch?v=DXqCakvI6U4,4640,2485,25964,https://www.youtube.com/watch?v=xg7U-otQlyY,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,84800,9848576,8684,4224,36229,https://www.youtube.com/watch?v=_xix5X8K4VA,9011,3672,28491,https://www.youtube.com/watch?v=8V7JrZVamP0,8358,5781,36229,https://www.youtube.com/watch?v=_xix5X8K4VA,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,78600,5512474,0,0,0,,0,0,0,,0,0,0,,4646,0,0,0,
9cec24b011ee45648eb404066c997f49,77800,8417616,12911,6279,52310,https://www.youtube.com/watch?v=fIF4enBxwMs,13903,7960,52310,https://www.youtube.com/watch?v=fIF4enBxwMs,4263,2074,24086,https://www.youtube.com/watch?v=A24AVXZl0JI,23711,25678,16318,46294,https://www.twitch.tv/videos/2115977583
6dc75ab227e34c928598bde8f2d324bf,77500,9303038,19102,9766,399441,https://www.youtube.com/watch?v=ZvFh-H5TNSw,11952,6045,19102,https://www.youtube.com/watch?v=r52hzPfYCLI,89647,52304,399441,https://www.youtube.com/watch?v=ZvFh-H5TNSw,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,77200,7262573,5292,2380,13153,https://www.youtube.com/watch?v=b2aeINsuQSU,4775,2063,13153,https://www.youtube.com/watch?v=b2aeINsuQSU,6170,3327,9686,https://www.youtube.com/watch?v=WoA_bAwgpDc,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,75900,7288165,7130,2876,25097,https://www.youtube.com/watch?v=11lYSsOaC5E,5579,2770,13522,https://www.youtube.com/watch?v=rXzwVNkHTb4,8265,4785,25097,https://www.youtube.com/watch?v=11lYSsOaC5E,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,73900,7406890,1827,903,12080,https://www.youtube.com/watch?v=rRrDXJlsrsU,1908,987,12080,https://www.youtube.com/watch?v=rRrDXJlsrsU,553,410,2136,https://www.youtube.com/watch?v=vqyjBDbvHLg,6554,25497,24200,25497,https://www.twitch.tv/videos/2130048566
ec65566d949944ffb1e2723f97ded6e0,73000,5366116,4174,2593,16498,https://www.youtube.com/watch?v=McMsbbHLT7E,4034,2527,7658,https://www.youtube.com/watch?v=fmjUjvvsf7c,16498,4074,16498,https://www.youtube.com/watch?v=McMsbbHLT7E,7568,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,70200,3540823,11208,4021,29127,https://www.youtube.com/watch?v=UMmIf0ZSs88,11208,4021,29127,https://www.youtube.com/watch?v=UMmIf0ZSs88,0,0,0,,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70200,4691562,3052,2023,9560,https://www.youtube.com/watch?v=ld7MSB0xe8w,2450,1490,9560,https://www.youtube.com/watch?v=ld7MSB0xe8w,3577,2749,6513,https://www.youtube.com/watch?v=Dr2RffyC2Hc,2159,0,0,0,
d837e8fda137492c9d77882b98ff863a,69300,9728724,27738,11024,193166,https://www.youtube.com/watch?v=Jd6AUjKOYaY,10903,4429,55609,https://www.youtube.com/watch?v=PGrwRrUJE-M,56465,27306,193166,https://www.youtube.com/watch?v=Jd6AUjKOYaY,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,67100,4304306,1858,1015,19438,https://www.youtube.com/watch?v=s9_6MyHEir4,0,0,0,,1858,1015,19438,https://www.youtube.com/watch?v=s9_6MyHEir4,137730,21073,11177,84109,https://www.twitch.tv/videos/2110318066
1ccdbe5d48934f4cbabc86512dd1d357,66300,3610139,11825,3955,27259,https://www.youtube.com/watch?v=hPFUZlgZaiA,11988,3441,18457,https://www.youtube.com/watch?v=MbGVoAqdh2A,9853,9610,27259,https://www.youtube.com/watch?v=hPFUZlgZaiA,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64800,3069804,3216,1402,8210,https://www.youtube.com/watch?v=1ZAa4fUXESQ,3160,1450,8210,https://www.youtube.com/watch?v=1ZAa4fUXESQ,7290,471,7290,https://www.youtube.com/watch?v=F0FLVXAQ9Y4,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,64200,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,64100,5871065,1259,524,6260,https://www.youtube.com/watch?v=wXpU2Uj0Imw,1259,524,1702,https://www.youtube.com/watch?v=7zmuDU6f9NA,1347,592,6260,https://www.youtube.com/watch?v=wXpU2Uj0Imw,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62400,7284922,5144,2545,26768,https://www.youtube.com/watch?v=Kgdp2gytvac,5896,2696,26768,https://www.youtube.com/watch?v=Kgdp2gytvac,753,465,3129,https://www.youtube.com/watch?v=tHS4k49phqk,1054,0,0,0,
702c74978d8f4adab79f292cbecb49a4,61900,4315029,5194,2007,37306,https://www.youtube.com/watch?v=lCKyRXA6Qwg,6071,2570,37306,https://www.youtube.com/watch?v=lCKyRXA6Qwg,4469,1370,7700,https://www.youtube.com/watch?v=1xTO10n2Fvc,11472,0,0,0,
8a4988902b5640e6ae1829285307c636,61700,4408748,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,57300,37992629,445,232,5429,https://www.youtube.com/watch?v=a-oMNCWJ8hk,355,159,1933,https://www.youtube.com/watch?v=LjdzFB0Htg8,447,274,5429,https://www.youtube.com/watch?v=a-oMNCWJ8hk,1084,43,31,58,https://www.twitch.tv/videos/2119566476
3f4650e05ceb41008bd16869780b7af1,54700,13382418,9681,4283,74564,https://www.youtube.com/watch?v=Cl-h8-fHqlg,5826,1337,9962,https://www.youtube.com/watch?v=wrkEBOQFqZE,12273,6741,74564,https://www.youtube.com/watch?v=Cl-h8-fHqlg,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,53200,2450683,6879,3230,29366,https://www.youtube.com/watch?v=aau65JVjMes,7363,3462,14517,https://www.youtube.com/watch?v=gPwe_D3WeuU,6404,2215,29366,https://www.youtube.com/watch?v=aau65JVjMes,0,0,0,0,
17c335762a694402b8cb9a96b2865572,53000,3368190,1958,772,17408,https://www.youtube.com/watch?v=rg3gjfM9pWA,1958,772,17408,https://www.youtube.com/watch?v=rg3gjfM9pWA,0,0,0,,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,52800,3120035,4422,2500,18352,https://www.youtube.com/watch?v=SUlVk2NNQ64,4422,1857,4634,https://www.youtube.com/watch?v=_yB0yoBhIvM,4067,2500,18352,https://www.youtube.com/watch?v=SUlVk2NNQ64,35080,25297,10369,109273,https://www.twitch.tv/videos/2128251278
8bf35c3b9a9e461d825a9170555b71c2,52800,2310619,7961,4863,55295,https://www.youtube.com/watch?v=BZzP_k3cLao,7220,3002,12753,https://www.youtube.com/watch?v=XfLcfZU_ekM,14585,10389,55295,https://www.youtube.com/watch?v=BZzP_k3cLao,16295,9331,3522,17717,https://www.twitch.tv/videos/2119684536
a8ce4642418b4fe8ba1471a32097f4c4,52800,2555629,2369,651,9908,https://www.youtube.com/watch?v=uoPS0vC-hMU,2135,539,9908,https://www.youtube.com/watch?v=uoPS0vC-hMU,2726,1328,2923,https://www.youtube.com/watch?v=6MiEVkZH5z0,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,52500,3996762,9349,3632,17523,https://www.youtube.com/watch?v=DieIPiXr6cA,8436,3632,9931,https://www.youtube.com/watch?v=SNO2cWUmXiI,13478,5441,17523,https://www.youtube.com/watch?v=DieIPiXr6cA,13277,6905,2074,15385,https://www.twitch.tv/videos/2104746643
5c4241def363418d9b7167d8369d0350,50500,2306894,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,50300,569637,1449,407,7733,https://www.youtube.com/watch?v=iHBPTMZKAUA,2014,924,7341,https://www.youtube.com/watch?v=Rel65LxjrHg,339,203,7733,https://www.youtube.com/watch?v=iHBPTMZKAUA,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,48300,5757935,5670,2499,20195,https://www.youtube.com/watch?v=68n7Dce2ObA,3643,1625,14511,https://www.youtube.com/watch?v=GXc-S3VjJX8,8139,5199,20195,https://www.youtube.com/watch?v=68n7Dce2ObA,4515,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,47300,5232622,2983,1371,23971,https://www.youtube.com/watch?v=mp3qcFkI_Ic,2773,1195,10423,https://www.youtube.com/watch?v=fJdFG_6_vYk,19085,9175,23971,https://www.youtube.com/watch?v=mp3qcFkI_Ic,0,0,0,0,
c41044006a014ed28107f33221a7de98,46900,3951446,2787,1073,6273,https://www.youtube.com/watch?v=OMEcwbKSi1g,2879,1520,6273,https://www.youtube.com/watch?v=OMEcwbKSi1g,2041,711,5844,https://www.youtube.com/watch?v=eoQ-eMn0Ya8,5107,568,342,860,https://www.twitch.tv/videos/2119569008
4544974bc5624035ae7bb0c9ed33e44e,46600,2497979,5116,1345,20551,https://www.youtube.com/watch?v=rgt4zK5JpxE,3553,947,9159,https://www.youtube.com/watch?v=F4ciwOjHijk,6860,1970,20551,https://www.youtube.com/watch?v=rgt4zK5JpxE,2353,0,0,0,
6c872a4043b84e4493877a42af684d1d,45800,3838101,5016,2834,30986,https://www.youtube.com/watch?v=CPBkXRWPEN4,4187,1859,7530,https://www.youtube.com/watch?v=b1OgvRFNB2g,14751,5225,30986,https://www.youtube.com/watch?v=CPBkXRWPEN4,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,44900,3576587,4472,1242,7444,https://www.youtube.com/watch?v=NxKTIvG-twg,4460,1242,7444,https://www.youtube.com/watch?v=NxKTIvG-twg,6140,2604,6790,https://www.youtube.com/watch?v=KI48ZSPiwS0,9232,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,44300,3208718,9506,3658,39575,https://www.youtube.com/watch?v=_nASDQPnCGI,9506,3068,22265,https://www.youtube.com/watch?v=PWOzlWCcTCA,13146,4236,39575,https://www.youtube.com/watch?v=_nASDQPnCGI,16682,15774,6137,40854,https://www.twitch.tv/videos/2119605839
dee8efe8990e458c915e4f6a6a16b49f,44200,4743838,574,279,1568,https://www.youtube.com/watch?v=5NGV0HjgALY,574,279,1568,https://www.youtube.com/watch?v=5NGV0HjgALY,0,0,0,,3149,124,102,302,https://www.twitch.tv/videos/2124798631
22ca620b93c94e5cb48175bbecf8d3af,44200,4405168,2019,855,6119,https://www.youtube.com/watch?v=_EzqaLAtImU,1860,855,2480,https://www.youtube.com/watch?v=cXH6F2RlTWU,3787,1417,6119,https://www.youtube.com/watch?v=_EzqaLAtImU,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,43200,2634660,3154,1531,14507,https://www.youtube.com/watch?v=GAOfywo9b54,2114,632,14507,https://www.youtube.com/watch?v=GAOfywo9b54,3541,1960,10529,https://www.youtube.com/watch?v=70vOD9MYYbc,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,43200,1930894,10031,4274,28931,https://www.youtube.com/watch?v=64es8f9Artk,10900,4274,18041,https://www.youtube.com/watch?v=2tDbHycm5gM,9586,4942,28931,https://www.youtube.com/watch?v=64es8f9Artk,25255,29072,15368,70735,https://www.twitch.tv/videos/2112467515
f5ff982730f54cd4826ff0530a4288c2,41700,2299506,6004,1991,17981,https://www.youtube.com/watch?v=pTD8Mk9dcZ8,2580,1991,17981,https://www.youtube.com/watch?v=pTD8Mk9dcZ8,9488,4778,12104,https://www.youtube.com/watch?v=SHtFTdq_zDQ,0,0,0,0,
d797701ab1564b62906f91a341134a9e,40400,2097831,507,231,776,https://www.youtube.com/watch?v=OLz6gZQlhd0,507,191,632,https://www.youtube.com/watch?v=pwHwfQEYEJo,574,412,776,https://www.youtube.com/watch?v=OLz6gZQlhd0,3104,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,39900,2907900,2107,1609,16966,https://www.youtube.com/watch?v=LrYa3a7jdC0,2218,1834,2919,https://www.youtube.com/watch?v=JVqJ51Egjz8,666,477,16966,https://www.youtube.com/watch?v=LrYa3a7jdC0,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,38600,3070395,591,240,4910,https://www.youtube.com/watch?v=ECw1Oiuy_X0,1260,617,4910,https://www.youtube.com/watch?v=ECw1Oiuy_X0,148,29,2243,https://www.youtube.com/watch?v=pavBQ3zHkZg,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,37700,2250801,3597,1440,78533,https://www.youtube.com/watch?v=X6mtfyf8fng,3274,1411,78533,https://www.youtube.com/watch?v=X6mtfyf8fng,3920,1599,7364,https://www.youtube.com/watch?v=aPJmC7S9p_s,4126,1190,731,1429,https://www.twitch.tv/videos/2119369972
c5fe413a473d4638b53fb3f9019aabbe,37300,2132385,3466,1682,29003,https://www.youtube.com/watch?v=SJZPmffdjn0,6846,2176,29003,https://www.youtube.com/watch?v=SJZPmffdjn0,3308,1464,16284,https://www.youtube.com/watch?v=ftdEMFJkzlg,2630,1155,905,3099,https://www.twitch.tv/videos/2120236341
575d15d21f7240e1ad72935bf7fa0465,37200,1139584,2198,858,21510,https://www.youtube.com/watch?v=ZIKK_a7fF0A,1817,782,3474,https://www.youtube.com/watch?v=Njh2lDfCDVE,10890,3205,21510,https://www.youtube.com/watch?v=ZIKK_a7fF0A,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,36400,1451050,3452,1249,13708,https://www.youtube.com/watch?v=kQboTB5noiE,3438,1413,13708,https://www.youtube.com/watch?v=kQboTB5noiE,4378,1032,11075,https://www.youtube.com/watch?v=2pTC89eFCjI,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,36200,3464775,2370,1414,31643,https://www.youtube.com/watch?v=O1b2YTrJPug,1003,571,4874,https://www.youtube.com/watch?v=OLmLt_mn6rs,12012,4484,31643,https://www.youtube.com/watch?v=O1b2YTrJPug,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,35800,10341688,339,163,2820,https://www.youtube.com/watch?v=TODquPNUzoM,339,150,2023,https://www.youtube.com/watch?v=BrsKgWr_hn0,2820,1347,2820,https://www.youtube.com/watch?v=TODquPNUzoM,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,35500,581671,2600,864,4815,https://www.youtube.com/watch?v=VQDF3subTsM,2379,864,4815,https://www.youtube.com/watch?v=VQDF3subTsM,2835,780,3047,https://www.youtube.com/watch?v=qNGyrJkRtw4,432,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35400,1336631,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35100,1710785,0,0,0,,0,0,0,,0,0,0,,6822,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,34200,3068314,1798,922,18523,https://www.youtube.com/watch?v=RTs2ZJ5xkG4,1373,585,7968,https://www.youtube.com/watch?v=JDDlXD_2myo,6077,1843,18523,https://www.youtube.com/watch?v=RTs2ZJ5xkG4,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34000,3259058,1011,379,2474,https://www.youtube.com/watch?v=EbZmdH7G8FY,1107,284,2474,https://www.youtube.com/watch?v=EbZmdH7G8FY,834,473,834,https://www.youtube.com/watch?v=_q8dD6qp1RY,3291,315,189,362,https://www.twitch.tv/videos/2121304943
a000aa1d3ea7489c993277d33ab2457e,33300,1559019,3371,1987,17269,https://www.youtube.com/watch?v=y5dW_l_aMXE,3287,1987,17269,https://www.youtube.com/watch?v=y5dW_l_aMXE,4605,2274,6813,https://www.youtube.com/watch?v=YLgwEB14Dck,2062,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,33200,1536316,1358,714,5616,https://www.youtube.com/watch?v=XHaXO0W38X0,1358,766,5616,https://www.youtube.com/watch?v=XHaXO0W38X0,1372,204,1995,https://www.youtube.com/watch?v=veuSxQfgPSU,0,0,0,0,
9ca368e73d514656ade48dc946f55956,33100,4032537,5117,2063,5117,https://www.youtube.com/watch?v=8mDepWH0VAM,5117,2063,5117,https://www.youtube.com/watch?v=8mDepWH0VAM,0,0,0,,6520,5936,4121,9794,https://www.twitch.tv/videos/2123860198
fd6a0236861940389e15ef85b16c6069,32300,526428,10330,5126,16866,https://www.youtube.com/watch?v=2f08iYYEfJc,0,0,0,,10330,5126,16866,https://www.youtube.com/watch?v=2f08iYYEfJc,122743,97434,40462,166548,https://www.twitch.tv/videos/2111350203
7e81a72484054a5c89f3826ebc8946be,32300,1415313,4059,1817,194285,https://www.youtube.com/watch?v=IHEujvTlMLI,5144,1931,194285,https://www.youtube.com/watch?v=IHEujvTlMLI,3699,1498,6580,https://www.youtube.com/watch?v=urXU4FxAlZc,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,32300,1221452,2671,1547,12142,https://www.youtube.com/watch?v=H7JZE_rEzr0,2404,1410,3853,https://www.youtube.com/watch?v=buuf6RTyq5Y,4199,1547,12142,https://www.youtube.com/watch?v=H7JZE_rEzr0,0,0,0,0,
1f54bc2ce03344728234e590bfb0134f,32200,303879,2068,913,29337,https://www.youtube.com/watch?v=svFfxxM-4go,949,484,2553,https://www.youtube.com/watch?v=XrgT1MIzGTA,5667,3818,29337,https://www.youtube.com/watch?v=svFfxxM-4go,946,400,270,981,https://www.twitch.tv/videos/2126623424
bc0b8c437eda4361b2a10003013f49cf,32100,317179,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,32100,2353177,3563,960,46589,https://www.youtube.com/watch?v=bsPwqWt54kU,2336,832,7648,https://www.youtube.com/watch?v=ENUfM_qEaDw,9875,4463,46589,https://www.youtube.com/watch?v=bsPwqWt54kU,618,0,0,0,
20f0e269ce554a00920de0444bc22aaf,32100,3004869,763,371,5243,https://www.youtube.com/watch?v=HCwKhlXkFvM,1091,533,5243,https://www.youtube.com/watch?v=HCwKhlXkFvM,763,371,1138,https://www.youtube.com/watch?v=omfd5nlrTb4,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31700,2129250,0,0,0,,0,0,0,,0,0,0,,580,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,31300,611459,1494,711,30085,https://www.youtube.com/watch?v=V0sxCWT4Sgc,946,434,1998,https://www.youtube.com/watch?v=1J3OaMA_g4o,3974,1629,30085,https://www.youtube.com/watch?v=V0sxCWT4Sgc,739,367,293,1553,https://www.twitch.tv/videos/2119883052
660531d691fb49c6a454bff9b0fb8c9e,30900,948340,311,107,3975,https://www.youtube.com/watch?v=AOnb63CGtMA,294,71,496,https://www.youtube.com/watch?v=2-rmBJlIByE,2380,1075,3975,https://www.youtube.com/watch?v=AOnb63CGtMA,0,0,0,0,
