V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
58abad4aa8de49efb785367503dfd92c,101000,9834577,3867,1332,32037,https://www.youtube.com/watch?v=wwaWjDa_hNU,16797,2839,32037,https://www.youtube.com/watch?v=wwaWjDa_hNU,1579,588,2061,https://www.youtube.com/watch?v=xQ_43ULJpGk,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,96900,3745704,4312,1228,13779,https://www.youtube.com/watch?v=RCpJau50fMU,3997,1142,13673,https://www.youtube.com/watch?v=8Q0NLr15pCw,13779,1403,13779,https://www.youtube.com/watch?v=RCpJau50fMU,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,96300,5535168,3388,1760,24076,https://www.youtube.com/watch?v=firVECRiaTc,3356,2456,24076,https://www.youtube.com/watch?v=firVECRiaTc,4843,1002,17072,https://www.youtube.com/watch?v=Yv01lvSXR4s,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,95800,6811045,11620,4744,37867,https://www.youtube.com/watch?v=IuqBP-ld1AU,11650,4910,37867,https://www.youtube.com/watch?v=IuqBP-ld1AU,8595,4003,26564,https://www.youtube.com/watch?v=02NmUhSVGXM,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,95400,11508291,19372,8955,123656,https://www.youtube.com/watch?v=Q6u5C0Duemw,12072,5231,19544,https://www.youtube.com/watch?v=TfSfjsr1-7Q,55072,22508,123656,https://www.youtube.com/watch?v=Q6u5C0Duemw,4268,0,0,0,
e78cffa246c24a1c88031151cad8c385,95100,5882027,2967,1897,95358,https://www.youtube.com/watch?v=Sa2-jkMTjVQ,3459,2322,18452,https://www.youtube.com/watch?v=eh8nNLTPSsg,2351,1578,95358,https://www.youtube.com/watch?v=Sa2-jkMTjVQ,1684,0,0,0,
98e3a5838fec4a6caa936ae35485de23,91200,5447159,2790,1655,19465,https://www.youtube.com/watch?v=O6KKjrdqQh0,2790,1655,19465,https://www.youtube.com/watch?v=O6KKjrdqQh0,2269,1688,14752,https://www.youtube.com/watch?v=xg7U-otQlyY,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,84100,9500796,4374,1734,28385,https://www.youtube.com/watch?v=8V7JrZVamP0,3800,1450,28385,https://www.youtube.com/watch?v=8V7JrZVamP0,10023,2263,23382,https://www.youtube.com/watch?v=_xix5X8K4VA,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,78700,5505486,0,0,0,,0,0,0,,0,0,0,,4648,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,76800,7124359,4792,2198,61838,https://www.youtube.com/watch?v=-IAk7jnRtDY,4831,2080,12730,https://www.youtube.com/watch?v=b2aeINsuQSU,4451,2460,61838,https://www.youtube.com/watch?v=-IAk7jnRtDY,0,0,0,0,
9cec24b011ee45648eb404066c997f49,76500,8096629,9340,3390,38506,https://www.youtube.com/watch?v=p42a5x0EJto,9435,3746,38506,https://www.youtube.com/watch?v=p42a5x0EJto,3657,2209,21812,https://www.youtube.com/watch?v=A24AVXZl0JI,22908,26510,25712,46240,https://www.twitch.tv/videos/2115977583
ea4c1a67c2e445ad8028768616ceb659,75400,7122078,5280,3481,12724,https://www.youtube.com/watch?v=4hkz9zBMtZ4,4930,3481,12450,https://www.youtube.com/watch?v=rXzwVNkHTb4,7104,3367,12724,https://www.youtube.com/watch?v=4hkz9zBMtZ4,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,73800,7378820,2250,831,11512,https://www.youtube.com/watch?v=rRrDXJlsrsU,2477,905,11512,https://www.youtube.com/watch?v=rRrDXJlsrsU,1436,475,1436,https://www.youtube.com/watch?v=c5FQwsbWQ0A,4906,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72800,5104231,3622,2033,12265,https://www.youtube.com/watch?v=1-_vn451VKw,3095,2033,3981,https://www.youtube.com/watch?v=X4mWAv1ZFQI,11818,4209,12265,https://www.youtube.com/watch?v=1-_vn451VKw,7538,2155,371,4100,https://www.twitch.tv/videos/2097886145
cd42e06c40534d9eac7e30a434e47d43,70200,4608420,6026,1951,21218,https://www.youtube.com/watch?v=GLFiGwa7j10,2699,1974,21218,https://www.youtube.com/watch?v=GLFiGwa7j10,8577,1588,13334,https://www.youtube.com/watch?v=IXNYMtNQDyw,2152,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,69500,3448999,10126,5730,28751,https://www.youtube.com/watch?v=UMmIf0ZSs88,10126,5730,28751,https://www.youtube.com/watch?v=UMmIf0ZSs88,0,0,0,,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,68700,7638601,41871,9692,314163,https://www.youtube.com/watch?v=ZvFh-H5TNSw,8894,4663,15456,https://www.youtube.com/watch?v=SxUqukhieWY,74758,27979,314163,https://www.youtube.com/watch?v=ZvFh-H5TNSw,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,66700,4264100,7053,1641,55006,https://www.youtube.com/watch?v=VZMVBPw1Sj8,0,0,0,,7053,1641,55006,https://www.youtube.com/watch?v=VZMVBPw1Sj8,136903,24369,8168,84087,https://www.twitch.tv/videos/2110318066
1ccdbe5d48934f4cbabc86512dd1d357,65700,3539436,11738,4809,36586,https://www.youtube.com/watch?v=2PJ0T1ERFOo,11581,5955,36586,https://www.youtube.com/watch?v=2PJ0T1ERFOo,15821,2564,15821,https://www.youtube.com/watch?v=h67U8Catxkw,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64800,3039025,6519,2607,9087,https://www.youtube.com/watch?v=gq8Ktzt7qGs,6510,2521,9087,https://www.youtube.com/watch?v=gq8Ktzt7qGs,6710,3495,6710,https://www.youtube.com/watch?v=F0FLVXAQ9Y4,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,64300,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,64000,5842866,1404,944,5970,https://www.youtube.com/watch?v=wXpU2Uj0Imw,1232,944,1969,https://www.youtube.com/watch?v=J76TaciI46E,3700,2055,5970,https://www.youtube.com/watch?v=wXpU2Uj0Imw,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,63800,8819525,16946,6671,137485,https://www.youtube.com/watch?v=PVqkFVkokSk,8631,3416,17911,https://www.youtube.com/watch?v=2hnoGO7JKyg,44485,21853,137485,https://www.youtube.com/watch?v=PVqkFVkokSk,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,61900,7092501,5898,3156,26711,https://www.youtube.com/watch?v=Kgdp2gytvac,6673,4778,26711,https://www.youtube.com/watch?v=Kgdp2gytvac,2959,1803,10948,https://www.youtube.com/watch?v=gYOkCJx_-Mo,1056,0,0,0,
8a4988902b5640e6ae1829285307c636,61800,4405383,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,61300,4141895,5712,3015,187991,https://www.youtube.com/watch?v=tvKGdSs2L-I,5340,4133,37250,https://www.youtube.com/watch?v=lCKyRXA6Qwg,6105,2612,187991,https://www.youtube.com/watch?v=tvKGdSs2L-I,11453,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,59800,18838124,0,0,0,,0,0,0,,0,0,0,,47083,0,0,0,
66c812bb04844241af1d1c7539b5e251,57400,37966086,389,164,4694,https://www.youtube.com/watch?v=vR645sYQT6E,323,133,1132,https://www.youtube.com/watch?v=vS2yQRWcYdI,423,287,4694,https://www.youtube.com/watch?v=vR645sYQT6E,1086,43,33,80,https://www.twitch.tv/videos/2106614673
3f4650e05ceb41008bd16869780b7af1,53900,13129667,10932,5534,60199,https://www.youtube.com/watch?v=Cl-h8-fHqlg,4666,2476,9644,https://www.youtube.com/watch?v=wrkEBOQFqZE,14254,6638,60199,https://www.youtube.com/watch?v=Cl-h8-fHqlg,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,52400,2526397,2296,1101,9873,https://www.youtube.com/watch?v=uoPS0vC-hMU,2284,1043,9873,https://www.youtube.com/watch?v=uoPS0vC-hMU,2309,1237,2330,https://www.youtube.com/watch?v=6MiEVkZH5z0,0,0,0,0,
17c335762a694402b8cb9a96b2865572,52400,3299848,1775,867,17908,https://www.youtube.com/watch?v=h8pmBkY9d34,1775,867,17908,https://www.youtube.com/watch?v=h8pmBkY9d34,0,0,0,,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,52400,3063031,4125,2513,9750,https://www.youtube.com/watch?v=SUlVk2NNQ64,3411,1593,4358,https://www.youtube.com/watch?v=_yB0yoBhIvM,4125,2614,9750,https://www.youtube.com/watch?v=SUlVk2NNQ64,34014,17847,5829,79458,https://www.twitch.tv/videos/2093283907
7ead9e2cac544a7cb00444ef6b4698d1,52200,3908344,6461,2459,9419,https://www.youtube.com/watch?v=RvJWk1ELLtE,6461,2459,9419,https://www.youtube.com/watch?v=RvJWk1ELLtE,6495,1968,6956,https://www.youtube.com/watch?v=xPhwA5wMHPY,12954,6853,1858,15358,https://www.twitch.tv/videos/2104746643
5f12df329c6144e1a6c596f4fbcb9e81,51800,2329672,6260,2357,18374,https://www.youtube.com/watch?v=aau65JVjMes,6777,2357,14430,https://www.youtube.com/watch?v=gPwe_D3WeuU,5447,2692,18374,https://www.youtube.com/watch?v=aau65JVjMes,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,51700,2123261,7739,4952,38066,https://www.youtube.com/watch?v=BZzP_k3cLao,7183,4952,12792,https://www.youtube.com/watch?v=YHlRqm4KF0M,26322,13615,38066,https://www.youtube.com/watch?v=BZzP_k3cLao,15782,8927,2470,32759,https://www.twitch.tv/videos/2093229503
5c4241def363418d9b7167d8369d0350,50600,2305462,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,47800,5559765,3658,2071,71610,https://www.youtube.com/watch?v=AEU1EhP2iZM,2723,1750,14364,https://www.youtube.com/watch?v=GXc-S3VjJX8,4952,3413,71610,https://www.youtube.com/watch?v=AEU1EhP2iZM,4511,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,46900,5150593,2900,1607,10041,https://www.youtube.com/watch?v=fJdFG_6_vYk,2895,1408,10041,https://www.youtube.com/watch?v=fJdFG_6_vYk,9314,7167,9314,https://www.youtube.com/watch?v=aqXvS9GMtl4,0,0,0,0,
c41044006a014ed28107f33221a7de98,46800,3925050,1994,1133,5743,https://www.youtube.com/watch?v=sNBkE_RT_m4,2695,1183,5743,https://www.youtube.com/watch?v=sNBkE_RT_m4,1348,488,2444,https://www.youtube.com/watch?v=8qjWAYtJMv0,5099,914,583,1209,https://www.twitch.tv/videos/2111384057
4544974bc5624035ae7bb0c9ed33e44e,45900,2386076,5527,2404,49536,https://www.youtube.com/watch?v=IQnlKF4hr2s,3757,2135,10827,https://www.youtube.com/watch?v=hswKp0pkuLs,7384,2896,49536,https://www.youtube.com/watch?v=IQnlKF4hr2s,2344,965,741,965,https://www.twitch.tv/videos/2113347340
6c872a4043b84e4493877a42af684d1d,45400,3731128,4370,2691,20734,https://www.youtube.com/watch?v=CPBkXRWPEN4,3906,1700,7408,https://www.youtube.com/watch?v=b1OgvRFNB2g,11222,6514,20734,https://www.youtube.com/watch?v=CPBkXRWPEN4,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,45100,537690,770,328,7588,https://www.youtube.com/watch?v=KoQr4-HsxeY,1460,718,3287,https://www.youtube.com/watch?v=LhvhbnRNFVY,425,217,7588,https://www.youtube.com/watch?v=KoQr4-HsxeY,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,44600,3526456,3424,1628,8471,https://www.youtube.com/watch?v=ayOC5F_6bQc,3139,1764,8471,https://www.youtube.com/watch?v=ayOC5F_6bQc,4709,861,5994,https://www.youtube.com/watch?v=qoSwdkmFe5I,9232,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44300,4741093,551,159,1519,https://www.youtube.com/watch?v=5NGV0HjgALY,551,159,1519,https://www.youtube.com/watch?v=5NGV0HjgALY,0,0,0,,3139,291,192,426,https://www.twitch.tv/videos/2112408400
22ca620b93c94e5cb48175bbecf8d3af,44000,4385283,2007,843,4493,https://www.youtube.com/watch?v=euhrTW5-OCs,1672,822,2334,https://www.youtube.com/watch?v=cXH6F2RlTWU,3537,985,4493,https://www.youtube.com/watch?v=euhrTW5-OCs,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,43200,2997473,9294,5125,31762,https://www.youtube.com/watch?v=_nASDQPnCGI,8887,4746,26542,https://www.youtube.com/watch?v=GLsk2Cf3aqI,19108,5708,31762,https://www.youtube.com/watch?v=_nASDQPnCGI,15490,12708,3781,25691,https://www.twitch.tv/videos/2115053761
ce2a2c07a74640fc8d3b39d022b16dd9,42900,2570260,3098,1268,14475,https://www.youtube.com/watch?v=GAOfywo9b54,1973,941,14475,https://www.youtube.com/watch?v=GAOfywo9b54,4491,1701,8402,https://www.youtube.com/watch?v=PZs5nX5SGls,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,42100,1823263,10815,4457,24951,https://www.youtube.com/watch?v=64es8f9Artk,9799,4545,17653,https://www.youtube.com/watch?v=2tDbHycm5gM,11902,4369,24951,https://www.youtube.com/watch?v=64es8f9Artk,23885,29341,9745,70444,https://www.twitch.tv/videos/2112467515
f5ff982730f54cd4826ff0530a4288c2,41500,2257594,2987,1428,15998,https://www.youtube.com/watch?v=pTD8Mk9dcZ8,2468,1337,15998,https://www.youtube.com/watch?v=pTD8Mk9dcZ8,4678,2495,11473,https://www.youtube.com/watch?v=SHtFTdq_zDQ,0,0,0,0,
d797701ab1564b62906f91a341134a9e,40300,1886962,569,341,6936,https://www.youtube.com/watch?v=6M784-hMa8o,569,341,6936,https://www.youtube.com/watch?v=6M784-hMa8o,0,0,0,,3103,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,39000,2842381,959,403,4910,https://www.youtube.com/watch?v=WIzj4G_rDqQ,2630,1203,4910,https://www.youtube.com/watch?v=WIzj4G_rDqQ,900,202,1636,https://www.youtube.com/watch?v=rtub8zLRajo,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,38500,3053475,297,184,14974,https://www.youtube.com/watch?v=foHPBB5JwN8,1620,920,14974,https://www.youtube.com/watch?v=foHPBB5JwN8,113,81,1156,https://www.youtube.com/watch?v=Sm0i9o0yhf4,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,36900,2183375,6702,2577,78511,https://www.youtube.com/watch?v=X6mtfyf8fng,6702,2452,78511,https://www.youtube.com/watch?v=X6mtfyf8fng,4918,3108,6855,https://www.youtube.com/watch?v=aPJmC7S9p_s,4093,785,751,1566,https://www.twitch.tv/videos/2118442460
c5fe413a473d4638b53fb3f9019aabbe,36600,1983153,3085,1533,28928,https://www.youtube.com/watch?v=SJZPmffdjn0,7431,4997,28928,https://www.youtube.com/watch?v=SJZPmffdjn0,2822,1334,24959,https://www.youtube.com/watch?v=cmjaPJpE1GY,1897,837,670,2381,https://www.twitch.tv/videos/2117492563
4c3cae772e974f8fb8e04f4cc9c8cd8d,36000,1393726,4071,1943,20232,https://www.youtube.com/watch?v=Jw2me3wvhzQ,3929,1757,20232,https://www.youtube.com/watch?v=Jw2me3wvhzQ,4214,2075,9132,https://www.youtube.com/watch?v=uFZHrCKCpDk,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,36000,1080872,2089,1417,15858,https://www.youtube.com/watch?v=ZIKK_a7fF0A,1838,1263,3461,https://www.youtube.com/watch?v=Njh2lDfCDVE,8454,5971,15858,https://www.youtube.com/watch?v=ZIKK_a7fF0A,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,35700,10314085,492,268,4414,https://www.youtube.com/watch?v=Xx_33ID5410,440,267,2747,https://www.youtube.com/watch?v=cP9Gi3ZLtPI,3959,1176,4414,https://www.youtube.com/watch?v=Xx_33ID5410,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,35700,3373357,2795,1185,47134,https://www.youtube.com/watch?v=MqAYY9wWo1k,2446,853,9249,https://www.youtube.com/watch?v=gUlp9-EpY_k,14337,6306,47134,https://www.youtube.com/watch?v=MqAYY9wWo1k,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35400,1332548,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,35100,554603,2493,1059,5591,https://www.youtube.com/watch?v=h_Au_IF8uoI,2508,999,5078,https://www.youtube.com/watch?v=rrllvXKdtlU,2448,1118,5591,https://www.youtube.com/watch?v=h_Au_IF8uoI,419,0,0,0,
b08047f2566246ac995e03a5db727cfe,35100,1709568,0,0,0,,0,0,0,,0,0,0,,6833,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34100,3254856,912,886,2326,https://www.youtube.com/watch?v=EbZmdH7G8FY,912,886,2326,https://www.youtube.com/watch?v=EbZmdH7G8FY,0,0,0,,3292,488,309,785,https://www.twitch.tv/videos/2118242540
e350c8b7e41045419ee1ac73bc78921b,33900,3007579,2128,993,17891,https://www.youtube.com/watch?v=wqO807oHwjE,1718,845,7946,https://www.youtube.com/watch?v=JDDlXD_2myo,4283,1926,17891,https://www.youtube.com/watch?v=wqO807oHwjE,0,0,0,0,
9ca368e73d514656ade48dc946f55956,33000,4020710,3694,730,4858,https://www.youtube.com/watch?v=8mDepWH0VAM,2783,910,4858,https://www.youtube.com/watch?v=8mDepWH0VAM,3694,730,3694,https://www.youtube.com/watch?v=do8RfXQl23E,6129,9607,7536,18474,https://www.twitch.tv/videos/2107638733
2760c9a44c20464d8e140e6367ed1cdf,32900,1508559,1178,578,4315,https://www.youtube.com/watch?v=9S9t6idK2sM,1178,578,4315,https://www.youtube.com/watch?v=9S9t6idK2sM,1153,699,1661,https://www.youtube.com/watch?v=veuSxQfgPSU,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32200,316315,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,32100,2994166,662,242,5139,https://www.youtube.com/watch?v=HCwKhlXkFvM,665,231,5139,https://www.youtube.com/watch?v=HCwKhlXkFvM,576,254,1333,https://www.youtube.com/watch?v=-GFrnHLtB-U,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,31900,1415728,4914,1896,22611,https://www.youtube.com/watch?v=stpvc33Li3U,4922,1952,22611,https://www.youtube.com/watch?v=stpvc33Li3U,1195,627,5953,https://www.youtube.com/watch?v=YLgwEB14Dck,1968,0,0,0,
fd6a0236861940389e15ef85b16c6069,31900,509940,4417,4187,5713,https://www.youtube.com/watch?v=2f08iYYEfJc,0,0,0,,4417,4187,5713,https://www.youtube.com/watch?v=2f08iYYEfJc,121276,84117,19143,165951,https://www.twitch.tv/videos/2111350203
e73551cd98ec47388899522353fc89e3,31700,2128867,0,0,0,,0,0,0,,0,0,0,,582,0,0,0,
60282d578bb747b8b232dba81168a5b6,31500,1118584,3279,1578,11869,https://www.youtube.com/watch?v=GHkC19TqRAs,2395,834,6663,https://www.youtube.com/watch?v=DYX7-ar05NY,4970,1975,11869,https://www.youtube.com/watch?v=GHkC19TqRAs,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,31400,2208469,5500,2094,90213,https://www.youtube.com/watch?v=gAW35IjV_-M,3435,1706,13276,https://www.youtube.com/watch?v=s-5dMV5uM_A,12231,5148,90213,https://www.youtube.com/watch?v=gAW35IjV_-M,593,0,0,0,
1f54bc2ce03344728234e590bfb0134f,30900,218165,1264,486,9400,https://www.youtube.com/watch?v=svFfxxM-4go,1086,443,1986,https://www.youtube.com/watch?v=hMBdZ8GctgI,3150,1875,9400,https://www.youtube.com/watch?v=svFfxxM-4go,779,260,189,483,https://www.twitch.tv/videos/2115170423
d81d1032a43642eca36e82ba9a3c39c5,30800,1276407,2529,1698,3447,https://www.youtube.com/watch?v=_65dlYVmhlA,0,0,0,,2529,1698,3447,https://www.youtube.com/watch?v=_65dlYVmhlA,10335,454,219,1045,https://www.twitch.tv/videos/2095888830
