V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
a3ce195c0069494c99849d0b1a10a7fd,110000,9835262,4669,2205,21011,https://www.youtube.com/watch?v=jTJJ-tmuNNc,2232,1068,21011,https://www.youtube.com/watch?v=jTJJ-tmuNNc,5301,2464,10591,https://www.youtube.com/watch?v=3abeGi8uSfM,10387,4527,815,23860,https://www.twitch.tv/videos/2112407479
494d2c5daf9f4a8a8e4538687e6be14c,110000,4470177,6160,3751,10812,https://www.youtube.com/watch?v=RgYmCNqEfC4,6334,3902,10812,https://www.youtube.com/watch?v=RgYmCNqEfC4,4350,3554,5107,https://www.youtube.com/watch?v=sJnQYY86UOM,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,106000,15670656,36858,19220,137893,https://www.youtube.com/watch?v=sAq-cp2DtBo,18130,2486,34914,https://www.youtube.com/watch?v=IOiOWbg-64M,73926,31736,137893,https://www.youtube.com/watch?v=sAq-cp2DtBo,1979,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,31941154,3150,1100,79991,https://www.youtube.com/watch?v=31q3sNFw3mI,3363,1427,5045,https://www.youtube.com/watch?v=16uePQbqTv8,1281,736,79991,https://www.youtube.com/watch?v=31q3sNFw3mI,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,101000,9818197,5897,1393,82119,https://www.youtube.com/watch?v=zcXNudvf4B0,18013,2941,82119,https://www.youtube.com/watch?v=zcXNudvf4B0,1557,645,2040,https://www.youtube.com/watch?v=xQ_43ULJpGk,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,96800,3750456,4282,1526,13715,https://www.youtube.com/watch?v=RCpJau50fMU,3981,1415,13544,https://www.youtube.com/watch?v=8Q0NLr15pCw,13715,1882,13715,https://www.youtube.com/watch?v=RCpJau50fMU,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,96300,5531042,3301,1161,24031,https://www.youtube.com/watch?v=firVECRiaTc,3301,1867,24031,https://www.youtube.com/watch?v=firVECRiaTc,3324,855,16922,https://www.youtube.com/watch?v=Yv01lvSXR4s,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,95800,6796001,11608,5446,37861,https://www.youtube.com/watch?v=IuqBP-ld1AU,11608,5446,37861,https://www.youtube.com/watch?v=IuqBP-ld1AU,9944,5173,26079,https://www.youtube.com/watch?v=02NmUhSVGXM,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,95300,11475331,19509,8676,121672,https://www.youtube.com/watch?v=Q6u5C0Duemw,12034,3165,19528,https://www.youtube.com/watch?v=hZP8TNt7BHA,56124,20860,121672,https://www.youtube.com/watch?v=Q6u5C0Duemw,4260,0,0,0,
e78cffa246c24a1c88031151cad8c385,95000,5865637,3449,1803,87475,https://www.youtube.com/watch?v=Sa2-jkMTjVQ,2941,2120,18451,https://www.youtube.com/watch?v=eh8nNLTPSsg,9756,1558,87475,https://www.youtube.com/watch?v=Sa2-jkMTjVQ,1684,0,0,0,
98e3a5838fec4a6caa936ae35485de23,91100,5441292,2842,1707,19349,https://www.youtube.com/watch?v=O6KKjrdqQh0,3051,1707,19349,https://www.youtube.com/watch?v=O6KKjrdqQh0,2154,1669,11955,https://www.youtube.com/watch?v=xg7U-otQlyY,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,84100,9476726,5217,1854,40116,https://www.youtube.com/watch?v=LXpPun6vSYs,4069,1531,28354,https://www.youtube.com/watch?v=8V7JrZVamP0,11200,2783,40116,https://www.youtube.com/watch?v=LXpPun6vSYs,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,78700,5504699,0,0,0,,0,0,0,,0,0,0,,4646,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,76800,7108483,4789,2208,60787,https://www.youtube.com/watch?v=-IAk7jnRtDY,4791,2131,12622,https://www.youtube.com/watch?v=b2aeINsuQSU,4240,2609,60787,https://www.youtube.com/watch?v=-IAk7jnRtDY,0,0,0,0,
9cec24b011ee45648eb404066c997f49,76400,8092009,9184,3475,38424,https://www.youtube.com/watch?v=p42a5x0EJto,9254,3536,38424,https://www.youtube.com/watch?v=p42a5x0EJto,3618,2299,21527,https://www.youtube.com/watch?v=A24AVXZl0JI,22516,28842,25222,46221,https://www.twitch.tv/videos/2115977583
ea4c1a67c2e445ad8028768616ceb659,75300,7102930,5465,3159,15550,https://www.youtube.com/watch?v=l-v8_NsWub4,4824,2960,7580,https://www.youtube.com/watch?v=BiyVYUleRug,7467,3359,15550,https://www.youtube.com/watch?v=l-v8_NsWub4,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,73800,7377684,2471,803,11328,https://www.youtube.com/watch?v=rRrDXJlsrsU,2606,889,11328,https://www.youtube.com/watch?v=rRrDXJlsrsU,1420,520,1420,https://www.youtube.com/watch?v=c5FQwsbWQ0A,4906,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72800,5098116,3932,2062,12156,https://www.youtube.com/watch?v=1-_vn451VKw,2915,2062,3932,https://www.youtube.com/watch?v=X4mWAv1ZFQI,11474,4410,12156,https://www.youtube.com/watch?v=1-_vn451VKw,7534,2155,447,4091,https://www.twitch.tv/videos/2097886145
cd42e06c40534d9eac7e30a434e47d43,70200,4607846,6940,1968,21208,https://www.youtube.com/watch?v=GLFiGwa7j10,3081,2026,21208,https://www.youtube.com/watch?v=GLFiGwa7j10,8236,1616,13317,https://www.youtube.com/watch?v=IXNYMtNQDyw,2152,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,69500,3438218,10249,5901,28695,https://www.youtube.com/watch?v=UMmIf0ZSs88,10249,5901,28695,https://www.youtube.com/watch?v=UMmIf0ZSs88,0,0,0,,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,67100,7390209,33819,9374,292492,https://www.youtube.com/watch?v=ZvFh-H5TNSw,8738,4643,15241,https://www.youtube.com/watch?v=SxUqukhieWY,71969,28437,292492,https://www.youtube.com/watch?v=ZvFh-H5TNSw,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,66700,4260304,7002,1929,54421,https://www.youtube.com/watch?v=VZMVBPw1Sj8,0,0,0,,7002,1929,54421,https://www.youtube.com/watch?v=VZMVBPw1Sj8,136762,23421,8613,84081,https://www.twitch.tv/videos/2110318066
1ccdbe5d48934f4cbabc86512dd1d357,65700,3518881,11415,5135,36503,https://www.youtube.com/watch?v=2PJ0T1ERFOo,10655,5717,36503,https://www.youtube.com/watch?v=2PJ0T1ERFOo,15629,3087,15629,https://www.youtube.com/watch?v=h67U8Catxkw,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64800,3037930,6525,2736,9079,https://www.youtube.com/watch?v=gq8Ktzt7qGs,6502,2689,9079,https://www.youtube.com/watch?v=gq8Ktzt7qGs,6668,3709,6668,https://www.youtube.com/watch?v=F0FLVXAQ9Y4,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,64300,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,64100,5841238,1295,861,5952,https://www.youtube.com/watch?v=wXpU2Uj0Imw,1174,861,1968,https://www.youtube.com/watch?v=J76TaciI46E,3690,2179,5952,https://www.youtube.com/watch?v=wXpU2Uj0Imw,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,63400,8746580,16943,7406,131934,https://www.youtube.com/watch?v=PVqkFVkokSk,7613,3563,17873,https://www.youtube.com/watch?v=2hnoGO7JKyg,44438,24838,131934,https://www.youtube.com/watch?v=PVqkFVkokSk,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,61800,7005391,6687,3534,26713,https://www.youtube.com/watch?v=Kgdp2gytvac,7541,5555,26713,https://www.youtube.com/watch?v=Kgdp2gytvac,2938,1894,10939,https://www.youtube.com/watch?v=gYOkCJx_-Mo,1057,0,0,0,
8a4988902b5640e6ae1829285307c636,61800,4405126,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,61100,4091837,5577,3134,176067,https://www.youtube.com/watch?v=tvKGdSs2L-I,5311,4296,37229,https://www.youtube.com/watch?v=lCKyRXA6Qwg,5863,2648,176067,https://www.youtube.com/watch?v=tvKGdSs2L-I,11452,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,59900,18838055,0,0,0,,0,0,0,,0,0,0,,47085,0,0,0,
66c812bb04844241af1d1c7539b5e251,57400,37964053,380,173,4637,https://www.youtube.com/watch?v=vR645sYQT6E,311,138,1132,https://www.youtube.com/watch?v=vS2yQRWcYdI,416,297,4637,https://www.youtube.com/watch?v=vR645sYQT6E,1088,42,31,80,https://www.twitch.tv/videos/2106614673
3f4650e05ceb41008bd16869780b7af1,53700,13084319,10634,5075,51036,https://www.youtube.com/watch?v=Cl-h8-fHqlg,4588,2625,9526,https://www.youtube.com/watch?v=wrkEBOQFqZE,12948,5633,51036,https://www.youtube.com/watch?v=Cl-h8-fHqlg,0,0,0,0,
17c335762a694402b8cb9a96b2865572,52300,3295286,1858,789,17707,https://www.youtube.com/watch?v=h8pmBkY9d34,1858,789,17707,https://www.youtube.com/watch?v=h8pmBkY9d34,0,0,0,,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,52300,3057955,3868,2588,8292,https://www.youtube.com/watch?v=SUlVk2NNQ64,3395,1704,4329,https://www.youtube.com/watch?v=_yB0yoBhIvM,3868,2588,8292,https://www.youtube.com/watch?v=SUlVk2NNQ64,33833,17844,6297,79454,https://www.twitch.tv/videos/2093283907
a8ce4642418b4fe8ba1471a32097f4c4,52300,2521030,2245,1072,9858,https://www.youtube.com/watch?v=uoPS0vC-hMU,2233,609,9858,https://www.youtube.com/watch?v=uoPS0vC-hMU,2258,1286,2271,https://www.youtube.com/watch?v=6MiEVkZH5z0,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,52200,3897976,6614,2739,9360,https://www.youtube.com/watch?v=RvJWk1ELLtE,6614,2739,9360,https://www.youtube.com/watch?v=RvJWk1ELLtE,6088,2013,6733,https://www.youtube.com/watch?v=xPhwA5wMHPY,12944,6847,1848,15354,https://www.twitch.tv/videos/2104746643
5f12df329c6144e1a6c596f4fbcb9e81,51600,2324341,6207,2330,17611,https://www.youtube.com/watch?v=aau65JVjMes,6683,2333,14409,https://www.youtube.com/watch?v=gPwe_D3WeuU,5458,2330,17611,https://www.youtube.com/watch?v=aau65JVjMes,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,51500,2103227,7701,3620,35738,https://www.youtube.com/watch?v=BZzP_k3cLao,7038,4410,12752,https://www.youtube.com/watch?v=XfLcfZU_ekM,14360,3358,35738,https://www.youtube.com/watch?v=BZzP_k3cLao,15604,7176,2790,32758,https://www.twitch.tv/videos/2093229503
5c4241def363418d9b7167d8369d0350,50600,2305354,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
a02bb0332f5942ec892c932d6a089014,49800,4812640,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,47800,5551558,3396,2065,71235,https://www.youtube.com/watch?v=AEU1EhP2iZM,2722,1846,14340,https://www.youtube.com/watch?v=GXc-S3VjJX8,4655,2861,71235,https://www.youtube.com/watch?v=AEU1EhP2iZM,4511,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,46900,5146006,2884,1683,9984,https://www.youtube.com/watch?v=fJdFG_6_vYk,2877,1493,9984,https://www.youtube.com/watch?v=fJdFG_6_vYk,8747,7041,8747,https://www.youtube.com/watch?v=aqXvS9GMtl4,0,0,0,0,
c41044006a014ed28107f33221a7de98,46800,3924265,2027,1149,5743,https://www.youtube.com/watch?v=sNBkE_RT_m4,2788,1304,5743,https://www.youtube.com/watch?v=sNBkE_RT_m4,1348,541,2423,https://www.youtube.com/watch?v=8qjWAYtJMv0,5097,910,615,1209,https://www.twitch.tv/videos/2111384057
4544974bc5624035ae7bb0c9ed33e44e,45900,2378418,5590,2513,49469,https://www.youtube.com/watch?v=IQnlKF4hr2s,3750,1940,10823,https://www.youtube.com/watch?v=hswKp0pkuLs,7992,3135,49469,https://www.youtube.com/watch?v=IQnlKF4hr2s,2343,951,764,951,https://www.twitch.tv/videos/2113347340
6c872a4043b84e4493877a42af684d1d,45300,3715843,4353,2704,18774,https://www.youtube.com/watch?v=CPBkXRWPEN4,3729,1734,7344,https://www.youtube.com/watch?v=b1OgvRFNB2g,12710,6411,18774,https://www.youtube.com/watch?v=CPBkXRWPEN4,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,45000,536718,778,235,7588,https://www.youtube.com/watch?v=KoQr4-HsxeY,1460,763,3284,https://www.youtube.com/watch?v=LhvhbnRNFVY,326,210,7588,https://www.youtube.com/watch?v=KoQr4-HsxeY,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,44500,3524976,3540,1577,8459,https://www.youtube.com/watch?v=ayOC5F_6bQc,3377,1638,8459,https://www.youtube.com/watch?v=ayOC5F_6bQc,4646,1008,5940,https://www.youtube.com/watch?v=qoSwdkmFe5I,9232,1257,679,1257,https://www.twitch.tv/videos/2105878221
dee8efe8990e458c915e4f6a6a16b49f,44300,4740811,548,174,1508,https://www.youtube.com/watch?v=5NGV0HjgALY,548,174,1508,https://www.youtube.com/watch?v=5NGV0HjgALY,0,0,0,,3140,291,202,418,https://www.twitch.tv/videos/2112408400
22ca620b93c94e5cb48175bbecf8d3af,44000,4383697,1997,830,4485,https://www.youtube.com/watch?v=euhrTW5-OCs,1661,771,2320,https://www.youtube.com/watch?v=cXH6F2RlTWU,3514,1128,4485,https://www.youtube.com/watch?v=euhrTW5-OCs,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,43000,2986693,9291,4356,31023,https://www.youtube.com/watch?v=_nASDQPnCGI,9291,4356,26475,https://www.youtube.com/watch?v=GLsk2Cf3aqI,12458,3953,31023,https://www.youtube.com/watch?v=_nASDQPnCGI,15356,12516,3753,25358,https://www.twitch.tv/videos/2115053761
ce2a2c07a74640fc8d3b39d022b16dd9,42800,2561809,2398,1347,14467,https://www.youtube.com/watch?v=GAOfywo9b54,1794,1002,14467,https://www.youtube.com/watch?v=GAOfywo9b54,4471,1415,8368,https://www.youtube.com/watch?v=PZs5nX5SGls,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,42000,1817790,11761,4734,35443,https://www.youtube.com/watch?v=xawlmOzf3hI,9549,4448,17619,https://www.youtube.com/watch?v=2tDbHycm5gM,20319,4734,35443,https://www.youtube.com/watch?v=xawlmOzf3hI,23809,29330,10593,70412,https://www.twitch.tv/videos/2112467515
f5ff982730f54cd4826ff0530a4288c2,41500,2252846,3443,1424,14622,https://www.youtube.com/watch?v=pTD8Mk9dcZ8,2459,1408,14622,https://www.youtube.com/watch?v=pTD8Mk9dcZ8,5664,1939,11043,https://www.youtube.com/watch?v=SHtFTdq_zDQ,0,0,0,0,
d797701ab1564b62906f91a341134a9e,40300,1888086,566,346,6904,https://www.youtube.com/watch?v=6M784-hMa8o,566,346,6904,https://www.youtube.com/watch?v=6M784-hMa8o,0,0,0,,3103,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,38900,2837401,949,420,4900,https://www.youtube.com/watch?v=WIzj4G_rDqQ,2615,1289,4900,https://www.youtube.com/watch?v=WIzj4G_rDqQ,886,227,1409,https://www.youtube.com/watch?v=rtub8zLRajo,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,38500,3052046,147,101,14967,https://www.youtube.com/watch?v=foHPBB5JwN8,1665,924,14967,https://www.youtube.com/watch?v=foHPBB5JwN8,113,85,1154,https://www.youtube.com/watch?v=Sm0i9o0yhf4,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,36800,2179320,6138,2815,78507,https://www.youtube.com/watch?v=X6mtfyf8fng,6698,3085,78507,https://www.youtube.com/watch?v=X6mtfyf8fng,5579,2545,6790,https://www.youtube.com/watch?v=aPJmC7S9p_s,4087,2,1,2,https://www.twitch.tv/videos/2118442460
c5fe413a473d4638b53fb3f9019aabbe,36400,1975860,3052,1432,28957,https://www.youtube.com/watch?v=SJZPmffdjn0,7432,3603,28957,https://www.youtube.com/watch?v=SJZPmffdjn0,2801,1322,22881,https://www.youtube.com/watch?v=cmjaPJpE1GY,1738,1162,1085,2371,https://www.twitch.tv/videos/2117492563
4c3cae772e974f8fb8e04f4cc9c8cd8d,36000,1390600,4014,2004,20232,https://www.youtube.com/watch?v=Jw2me3wvhzQ,3926,1905,20232,https://www.youtube.com/watch?v=Jw2me3wvhzQ,4102,2140,8453,https://www.youtube.com/watch?v=uFZHrCKCpDk,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,35700,3368404,3048,1121,46358,https://www.youtube.com/watch?v=MqAYY9wWo1k,2772,739,9250,https://www.youtube.com/watch?v=gUlp9-EpY_k,17401,8900,46358,https://www.youtube.com/watch?v=MqAYY9wWo1k,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,35700,10310383,492,277,4343,https://www.youtube.com/watch?v=Xx_33ID5410,456,275,2733,https://www.youtube.com/watch?v=cP9Gi3ZLtPI,4108,865,4343,https://www.youtube.com/watch?v=Xx_33ID5410,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,35600,1063852,2342,1350,231158,https://www.youtube.com/watch?v=HfPI85HgM00,1834,1160,3454,https://www.youtube.com/watch?v=Njh2lDfCDVE,11964,5244,231158,https://www.youtube.com/watch?v=HfPI85HgM00,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35400,1332197,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35100,1709475,0,0,0,,0,0,0,,0,0,0,,6833,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,35000,550354,2479,1084,5461,https://www.youtube.com/watch?v=h_Au_IF8uoI,2479,884,5070,https://www.youtube.com/watch?v=rrllvXKdtlU,2549,1327,5461,https://www.youtube.com/watch?v=h_Au_IF8uoI,418,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34100,3253697,1592,954,2293,https://www.youtube.com/watch?v=EbZmdH7G8FY,1592,954,2293,https://www.youtube.com/watch?v=EbZmdH7G8FY,0,0,0,,3289,274,193,490,https://www.twitch.tv/videos/2112381299
e350c8b7e41045419ee1ac73bc78921b,33900,2999151,2112,1022,17790,https://www.youtube.com/watch?v=wqO807oHwjE,1511,813,7941,https://www.youtube.com/watch?v=JDDlXD_2myo,4761,3145,17790,https://www.youtube.com/watch?v=wqO807oHwjE,0,0,0,0,
9ca368e73d514656ade48dc946f55956,33000,4019303,2613,578,4814,https://www.youtube.com/watch?v=8mDepWH0VAM,1591,310,4814,https://www.youtube.com/watch?v=8mDepWH0VAM,3635,847,3635,https://www.youtube.com/watch?v=do8RfXQl23E,6121,9958,7694,18472,https://www.twitch.tv/videos/2107638733
2760c9a44c20464d8e140e6367ed1cdf,32900,1508297,1161,611,4315,https://www.youtube.com/watch?v=9S9t6idK2sM,1161,611,4315,https://www.youtube.com/watch?v=9S9t6idK2sM,1131,725,1628,https://www.youtube.com/watch?v=veuSxQfgPSU,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32200,316234,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,32100,2992683,633,255,5119,https://www.youtube.com/watch?v=HCwKhlXkFvM,662,213,5119,https://www.youtube.com/watch?v=HCwKhlXkFvM,553,263,1303,https://www.youtube.com/watch?v=-GFrnHLtB-U,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,31800,502734,2891,2836,3229,https://www.youtube.com/watch?v=2f08iYYEfJc,0,0,0,,2891,2836,3229,https://www.youtube.com/watch?v=2f08iYYEfJc,121205,87598,20466,165750,https://www.twitch.tv/videos/2111350203
e73551cd98ec47388899522353fc89e3,31700,2128845,0,0,0,,0,0,0,,0,0,0,,582,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,31600,1401636,4616,1742,22611,https://www.youtube.com/watch?v=stpvc33Li3U,4852,1811,22611,https://www.youtube.com/watch?v=stpvc33Li3U,1181,626,5766,https://www.youtube.com/watch?v=YLgwEB14Dck,1966,0,0,0,
60282d578bb747b8b232dba81168a5b6,31400,1106770,3104,1551,11814,https://www.youtube.com/watch?v=GHkC19TqRAs,2288,707,6656,https://www.youtube.com/watch?v=DYX7-ar05NY,4782,2384,11814,https://www.youtube.com/watch?v=GHkC19TqRAs,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,31300,2197081,4719,2336,88857,https://www.youtube.com/watch?v=gAW35IjV_-M,2918,1583,13274,https://www.youtube.com/watch?v=s-5dMV5uM_A,12085,4906,88857,https://www.youtube.com/watch?v=gAW35IjV_-M,594,0,0,0,
1f54bc2ce03344728234e590bfb0134f,30900,205887,1319,466,7174,https://www.youtube.com/watch?v=svFfxxM-4go,1047,458,1979,https://www.youtube.com/watch?v=hMBdZ8GctgI,2876,2541,7174,https://www.youtube.com/watch?v=svFfxxM-4go,775,299,197,483,https://www.twitch.tv/videos/2115170423
660531d691fb49c6a454bff9b0fb8c9e,30800,944632,290,123,2226,https://www.youtube.com/watch?v=AOnb63CGtMA,281,110,1581,https://www.youtube.com/watch?v=o5juPum29bE,1398,1319,2226,https://www.youtube.com/watch?v=AOnb63CGtMA,0,0,0,0,
