V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
1323f1b775bf43659f8b8ec2899522cd,64800,3068135,3191,1581,8205,https://www.youtube.com/watch?v=1ZAa4fUXESQ,3145,1621,8205,https://www.youtube.com/watch?v=1ZAa4fUXESQ,7242,891,7242,https://www.youtube.com/watch?v=F0FLVXAQ9Y4,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,64200,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,64100,5869308,1341,592,6233,https://www.youtube.com/watch?v=wXpU2Uj0Imw,1254,595,1661,https://www.youtube.com/watch?v=7zmuDU6f9NA,1553,463,6233,https://www.youtube.com/watch?v=wXpU2Uj0Imw,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62400,7283761,5309,2801,26763,https://www.youtube.com/watch?v=Kgdp2gytvac,6036,2977,26763,https://www.youtube.com/watch?v=Kgdp2gytvac,1798,447,7365,https://www.youtube.com/watch?v=yazAs_MQLvU,1054,0,0,0,
702c74978d8f4adab79f292cbecb49a4,61800,4310231,5508,2315,37298,https://www.youtube.com/watch?v=lCKyRXA6Qwg,6060,2919,37298,https://www.youtube.com/watch?v=lCKyRXA6Qwg,5480,1806,20401,https://www.youtube.com/watch?v=7WS6_wLIS-Q,11472,0,0,0,
8a4988902b5640e6ae1829285307c636,61700,4408478,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,57300,37991417,438,212,5290,https://www.youtube.com/watch?v=a-oMNCWJ8hk,304,132,1134,https://www.youtube.com/watch?v=vS2yQRWcYdI,496,335,5290,https://www.youtube.com/watch?v=a-oMNCWJ8hk,1085,38,31,58,https://www.twitch.tv/videos/2119566476
3f4650e05ceb41008bd16869780b7af1,54600,13350777,9932,3379,74133,https://www.youtube.com/watch?v=Cl-h8-fHqlg,5654,1764,9932,https://www.youtube.com/watch?v=wrkEBOQFqZE,12561,4905,74133,https://www.youtube.com/watch?v=Cl-h8-fHqlg,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,53200,2439323,6904,3458,29001,https://www.youtube.com/watch?v=aau65JVjMes,7499,3881,14505,https://www.youtube.com/watch?v=gPwe_D3WeuU,6322,2375,29001,https://www.youtube.com/watch?v=aau65JVjMes,0,0,0,0,
17c335762a694402b8cb9a96b2865572,52900,3361688,1958,786,17117,https://www.youtube.com/watch?v=rg3gjfM9pWA,1958,786,17117,https://www.youtube.com/watch?v=rg3gjfM9pWA,0,0,0,,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,52700,3114679,4407,1995,17521,https://www.youtube.com/watch?v=SUlVk2NNQ64,4407,2105,4626,https://www.youtube.com/watch?v=_yB0yoBhIvM,4036,1995,17521,https://www.youtube.com/watch?v=SUlVk2NNQ64,34989,18612,9881,109082,https://www.twitch.tv/videos/2128251278
a8ce4642418b4fe8ba1471a32097f4c4,52600,2554088,2263,793,9903,https://www.youtube.com/watch?v=uoPS0vC-hMU,1878,620,9903,https://www.youtube.com/watch?v=uoPS0vC-hMU,2517,1229,2786,https://www.youtube.com/watch?v=6MiEVkZH5z0,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,52600,2285725,8379,3542,53572,https://www.youtube.com/watch?v=BZzP_k3cLao,7145,3339,13212,https://www.youtube.com/watch?v=YHlRqm4KF0M,13118,11768,53572,https://www.youtube.com/watch?v=BZzP_k3cLao,16269,9331,2070,17611,https://www.twitch.tv/videos/2119684536
7ead9e2cac544a7cb00444ef6b4698d1,52500,3993148,9309,4111,17196,https://www.youtube.com/watch?v=DieIPiXr6cA,8319,4111,9892,https://www.youtube.com/watch?v=SNO2cWUmXiI,13299,6122,17196,https://www.youtube.com/watch?v=DieIPiXr6cA,13273,6885,1587,15383,https://www.twitch.tv/videos/2104746643
5c4241def363418d9b7167d8369d0350,50500,2306741,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,49700,565213,1447,477,6877,https://www.youtube.com/watch?v=iHBPTMZKAUA,1841,914,6494,https://www.youtube.com/watch?v=Rel65LxjrHg,309,178,6877,https://www.youtube.com/watch?v=iHBPTMZKAUA,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,48200,5736796,5958,2581,18443,https://www.youtube.com/watch?v=68n7Dce2ObA,3742,1351,14496,https://www.youtube.com/watch?v=GXc-S3VjJX8,7223,5003,18443,https://www.youtube.com/watch?v=68n7Dce2ObA,4509,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,47300,5228455,2907,1328,22274,https://www.youtube.com/watch?v=mp3qcFkI_Ic,2843,1201,10383,https://www.youtube.com/watch?v=fJdFG_6_vYk,18001,9659,22274,https://www.youtube.com/watch?v=mp3qcFkI_Ic,0,0,0,0,
c41044006a014ed28107f33221a7de98,46900,3950235,2748,1223,6226,https://www.youtube.com/watch?v=OMEcwbKSi1g,2801,1418,6226,https://www.youtube.com/watch?v=OMEcwbKSi1g,2027,783,5757,https://www.youtube.com/watch?v=eoQ-eMn0Ya8,5107,564,373,859,https://www.twitch.tv/videos/2119569008
4544974bc5624035ae7bb0c9ed33e44e,46500,2483787,5013,1617,19771,https://www.youtube.com/watch?v=rgt4zK5JpxE,3696,1144,9159,https://www.youtube.com/watch?v=F4ciwOjHijk,5990,2377,19771,https://www.youtube.com/watch?v=rgt4zK5JpxE,2352,0,0,0,
6c872a4043b84e4493877a42af684d1d,45800,3829008,5488,2602,29851,https://www.youtube.com/watch?v=CPBkXRWPEN4,4176,1770,7519,https://www.youtube.com/watch?v=b1OgvRFNB2g,14826,4497,29851,https://www.youtube.com/watch?v=CPBkXRWPEN4,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,44900,3573782,4461,1315,7442,https://www.youtube.com/watch?v=NxKTIvG-twg,4249,1315,7442,https://www.youtube.com/watch?v=NxKTIvG-twg,5775,2701,6154,https://www.youtube.com/watch?v=KI48ZSPiwS0,9232,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,44200,4402901,1959,776,6056,https://www.youtube.com/watch?v=_EzqaLAtImU,1852,578,2471,https://www.youtube.com/watch?v=cXH6F2RlTWU,3705,1695,6056,https://www.youtube.com/watch?v=_EzqaLAtImU,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44200,4743674,521,297,1565,https://www.youtube.com/watch?v=5NGV0HjgALY,521,297,1565,https://www.youtube.com/watch?v=5NGV0HjgALY,0,0,0,,3149,116,101,302,https://www.twitch.tv/videos/2124798631
15c9a54b946a40c38c07ea2f9efddfa5,44100,3193908,9460,3117,38884,https://www.youtube.com/watch?v=_nASDQPnCGI,9460,3117,22059,https://www.youtube.com/watch?v=PWOzlWCcTCA,11380,4956,38884,https://www.youtube.com/watch?v=_nASDQPnCGI,16644,17799,4765,40828,https://www.twitch.tv/videos/2119605839
ce2a2c07a74640fc8d3b39d022b16dd9,43200,2626546,2599,1377,14503,https://www.youtube.com/watch?v=GAOfywo9b54,1929,836,14503,https://www.youtube.com/watch?v=GAOfywo9b54,3261,2122,9902,https://www.youtube.com/watch?v=70vOD9MYYbc,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,43100,1918940,9379,4071,28552,https://www.youtube.com/watch?v=64es8f9Artk,10380,4280,17934,https://www.youtube.com/watch?v=2tDbHycm5gM,8524,4071,28552,https://www.youtube.com/watch?v=64es8f9Artk,25094,29298,16193,70710,https://www.twitch.tv/videos/2112467515
f5ff982730f54cd4826ff0530a4288c2,41600,2289212,5338,1400,17855,https://www.youtube.com/watch?v=pTD8Mk9dcZ8,3952,2302,17855,https://www.youtube.com/watch?v=pTD8Mk9dcZ8,7842,1400,12035,https://www.youtube.com/watch?v=SHtFTdq_zDQ,0,0,0,0,
d797701ab1564b62906f91a341134a9e,40400,2096158,549,245,761,https://www.youtube.com/watch?v=OLz6gZQlhd0,494,215,629,https://www.youtube.com/watch?v=pwHwfQEYEJo,697,488,761,https://www.youtube.com/watch?v=OLz6gZQlhd0,3104,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,39700,2901221,2259,1704,14138,https://www.youtube.com/watch?v=LrYa3a7jdC0,2259,1829,2889,https://www.youtube.com/watch?v=JVqJ51Egjz8,2005,1069,14138,https://www.youtube.com/watch?v=LrYa3a7jdC0,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,38500,3070092,585,319,4902,https://www.youtube.com/watch?v=ECw1Oiuy_X0,1259,712,4902,https://www.youtube.com/watch?v=ECw1Oiuy_X0,142,40,2122,https://www.youtube.com/watch?v=pavBQ3zHkZg,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,37400,2238439,3269,1333,78530,https://www.youtube.com/watch?v=X6mtfyf8fng,2795,1294,78530,https://www.youtube.com/watch?v=X6mtfyf8fng,3858,1799,7311,https://www.youtube.com/watch?v=aPJmC7S9p_s,4120,1428,847,1580,https://www.twitch.tv/videos/2118442460
c5fe413a473d4638b53fb3f9019aabbe,37300,2123581,3628,1742,29002,https://www.youtube.com/watch?v=SJZPmffdjn0,7189,2431,29002,https://www.youtube.com/watch?v=SJZPmffdjn0,3301,1375,15763,https://www.youtube.com/watch?v=ftdEMFJkzlg,2619,1298,984,3099,https://www.twitch.tv/videos/2120236341
575d15d21f7240e1ad72935bf7fa0465,37100,1138949,2403,970,21313,https://www.youtube.com/watch?v=ZIKK_a7fF0A,1907,842,3471,https://www.youtube.com/watch?v=Njh2lDfCDVE,10859,3795,21313,https://www.youtube.com/watch?v=ZIKK_a7fF0A,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,36400,1448926,3460,1333,13707,https://www.youtube.com/watch?v=kQboTB5noiE,3449,1372,13707,https://www.youtube.com/watch?v=kQboTB5noiE,4229,917,10879,https://www.youtube.com/watch?v=2pTC89eFCjI,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,36000,3441305,2675,1175,27229,https://www.youtube.com/watch?v=O1b2YTrJPug,1372,473,4866,https://www.youtube.com/watch?v=OLmLt_mn6rs,13934,5560,27229,https://www.youtube.com/watch?v=O1b2YTrJPug,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,35800,10339762,339,164,2770,https://www.youtube.com/watch?v=TODquPNUzoM,337,158,2020,https://www.youtube.com/watch?v=BrsKgWr_hn0,2770,1485,2770,https://www.youtube.com/watch?v=TODquPNUzoM,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,35500,579915,2555,894,4805,https://www.youtube.com/watch?v=VQDF3subTsM,2462,894,4805,https://www.youtube.com/watch?v=VQDF3subTsM,2770,924,2977,https://www.youtube.com/watch?v=qNGyrJkRtw4,432,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35400,1336350,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35100,1710618,0,0,0,,0,0,0,,0,0,0,,6822,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,34100,3063848,1917,671,17880,https://www.youtube.com/watch?v=RTs2ZJ5xkG4,1402,613,7965,https://www.youtube.com/watch?v=JDDlXD_2myo,4398,1907,17880,https://www.youtube.com/watch?v=RTs2ZJ5xkG4,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34000,3258857,1005,466,2467,https://www.youtube.com/watch?v=EbZmdH7G8FY,1095,427,2467,https://www.youtube.com/watch?v=EbZmdH7G8FY,808,505,808,https://www.youtube.com/watch?v=_q8dD6qp1RY,3292,347,233,799,https://www.twitch.tv/videos/2118242540
2760c9a44c20464d8e140e6367ed1cdf,33200,1536528,1283,652,5615,https://www.youtube.com/watch?v=XHaXO0W38X0,1283,766,5615,https://www.youtube.com/watch?v=XHaXO0W38X0,1343,278,1952,https://www.youtube.com/watch?v=veuSxQfgPSU,0,0,0,0,
9ca368e73d514656ade48dc946f55956,33100,4031818,5095,2351,5095,https://www.youtube.com/watch?v=8mDepWH0VAM,5095,2351,5095,https://www.youtube.com/watch?v=8mDepWH0VAM,0,0,0,,6450,5927,4380,13202,https://www.twitch.tv/videos/2117735138
a000aa1d3ea7489c993277d33ab2457e,32900,1538208,3681,2041,15083,https://www.youtube.com/watch?v=UYI8HCEkskE,3665,2067,15083,https://www.youtube.com/watch?v=UYI8HCEkskE,3831,2027,6701,https://www.youtube.com/watch?v=YLgwEB14Dck,2057,0,0,0,
60282d578bb747b8b232dba81168a5b6,32300,1212668,2715,1367,14035,https://www.youtube.com/watch?v=9Q6rY3F2ulY,2385,1270,3837,https://www.youtube.com/watch?v=buuf6RTyq5Y,4207,1575,14035,https://www.youtube.com/watch?v=9Q6rY3F2ulY,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,32300,525682,10015,5553,16285,https://www.youtube.com/watch?v=2f08iYYEfJc,0,0,0,,10015,5553,16285,https://www.youtube.com/watch?v=2f08iYYEfJc,122483,101519,37374,166523,https://www.twitch.tv/videos/2111350203
1f54bc2ce03344728234e590bfb0134f,32200,299349,2063,999,29232,https://www.youtube.com/watch?v=svFfxxM-4go,947,564,2540,https://www.youtube.com/watch?v=XrgT1MIzGTA,5537,3745,29232,https://www.youtube.com/watch?v=svFfxxM-4go,943,397,290,979,https://www.twitch.tv/videos/2126623424
20f0e269ce554a00920de0444bc22aaf,32100,3004083,601,319,5234,https://www.youtube.com/watch?v=HCwKhlXkFvM,667,376,5234,https://www.youtube.com/watch?v=HCwKhlXkFvM,587,284,1109,https://www.youtube.com/watch?v=omfd5nlrTb4,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32100,317143,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,32000,2346143,4123,1140,40602,https://www.youtube.com/watch?v=bsPwqWt54kU,2442,909,7645,https://www.youtube.com/watch?v=ENUfM_qEaDw,10826,4465,40602,https://www.youtube.com/watch?v=bsPwqWt54kU,618,0,0,0,
e73551cd98ec47388899522353fc89e3,31700,2129216,0,0,0,,0,0,0,,0,0,0,,581,0,0,0,
7e81a72484054a5c89f3826ebc8946be,31700,1409202,4038,1840,194267,https://www.youtube.com/watch?v=IHEujvTlMLI,4769,2165,194267,https://www.youtube.com/watch?v=IHEujvTlMLI,3477,1296,6507,https://www.youtube.com/watch?v=urXU4FxAlZc,0,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,31200,589234,1572,674,29644,https://www.youtube.com/watch?v=V0sxCWT4Sgc,971,477,1996,https://www.youtube.com/watch?v=1J3OaMA_g4o,3310,1728,29644,https://www.youtube.com/watch?v=V0sxCWT4Sgc,733,365,276,1553,https://www.twitch.tv/videos/2119883052
660531d691fb49c6a454bff9b0fb8c9e,30900,948085,310,90,3969,https://www.youtube.com/watch?v=AOnb63CGtMA,294,59,491,https://www.youtube.com/watch?v=2-rmBJlIByE,2371,1209,3969,https://www.youtube.com/watch?v=AOnb63CGtMA,0,0,0,0,
