V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
21428cae24af4607bffe25cb2746daa6,151000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,141000,17119144,11652,5443,54486,https://www.youtube.com/watch?v=RGmloiDJiu8,11652,5443,54486,https://www.youtube.com/watch?v=RGmloiDJiu8,13633,8436,28303,https://www.youtube.com/watch?v=080rQXsP7ow,56595,22933,3725,51198,https://www.twitch.tv/videos/2123784988
f110fd69b66941bab04de9ada563c6ac,127000,10888857,4385,1460,15659,https://www.youtube.com/watch?v=FtL1OECy3AQ,4362,1460,13719,https://www.youtube.com/watch?v=7wPXG9B8WQ4,14255,3750,15659,https://www.youtube.com/watch?v=FtL1OECy3AQ,5069,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,126000,7489871,3807,1529,13153,https://www.youtube.com/watch?v=ALHCISGwdLs,3807,1529,13153,https://www.youtube.com/watch?v=ALHCISGwdLs,0,0,0,,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,124000,14281703,9958,4459,27475,https://www.youtube.com/watch?v=Px5askK92WQ,13791,7905,15063,https://www.youtube.com/watch?v=sPUX0CjUuMs,4159,4094,27475,https://www.youtube.com/watch?v=Px5askK92WQ,34957,13880,10102,14669,https://www.twitch.tv/videos/2116872830
bafb134fd2f849898d6242d1f5f683cc,123000,13451340,6538,3266,15000,https://www.youtube.com/watch?v=mOFERNxBaUc,5456,2932,13114,https://www.youtube.com/watch?v=ZSUg4fDUInE,8048,5262,15000,https://www.youtube.com/watch?v=mOFERNxBaUc,24531,7538,5166,26424,https://www.twitch.tv/videos/2097939381
ab4f892ca62e4043b6287bdfe50b145d,111000,17198984,1371,552,2486,https://www.youtube.com/watch?v=SRRm6KYsW2Y,1371,552,2486,https://www.youtube.com/watch?v=SRRm6KYsW2Y,0,0,0,,1393,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,110000,4485444,6030,3499,11155,https://www.youtube.com/watch?v=RgYmCNqEfC4,6225,3746,11155,https://www.youtube.com/watch?v=RgYmCNqEfC4,5370,3252,6519,https://www.youtube.com/watch?v=MpomJ85xb4c,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,110000,9893176,7844,2175,23413,https://www.youtube.com/watch?v=jTJJ-tmuNNc,2901,2111,23413,https://www.youtube.com/watch?v=jTJJ-tmuNNc,8166,4898,12914,https://www.youtube.com/watch?v=3abeGi8uSfM,11975,14086,10010,47450,https://www.twitch.tv/videos/2120314814
2741a90689f342548daad7f760b0a8f7,106000,15996490,52389,19822,98306,https://www.youtube.com/watch?v=N0iKVBgMjQA,19250,10709,35641,https://www.youtube.com/watch?v=IOiOWbg-64M,68030,33762,98306,https://www.youtube.com/watch?v=N0iKVBgMjQA,2108,0,0,0,
58abad4aa8de49efb785367503dfd92c,102000,9923713,3215,903,40156,https://www.youtube.com/watch?v=QAVschBNitI,20708,9504,40156,https://www.youtube.com/watch?v=QAVschBNitI,1728,512,2323,https://www.youtube.com/watch?v=T3W4bSY0kLE,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,32003719,3111,1178,94621,https://www.youtube.com/watch?v=31q3sNFw3mI,3187,1721,5047,https://www.youtube.com/watch?v=16uePQbqTv8,1555,688,94621,https://www.youtube.com/watch?v=31q3sNFw3mI,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,97000,3773964,3003,1642,10071,https://www.youtube.com/watch?v=eiiDXlIZW44,3003,1642,10071,https://www.youtube.com/watch?v=eiiDXlIZW44,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,96500,5560476,3262,1248,24628,https://www.youtube.com/watch?v=firVECRiaTc,3518,1957,24628,https://www.youtube.com/watch?v=firVECRiaTc,1414,1148,17748,https://www.youtube.com/watch?v=Yv01lvSXR4s,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,96100,6871463,9420,4139,37908,https://www.youtube.com/watch?v=IuqBP-ld1AU,7607,3878,37908,https://www.youtube.com/watch?v=IuqBP-ld1AU,14735,10287,25096,https://www.youtube.com/watch?v=wj0q3tXdKww,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,95900,11664165,19038,6983,97358,https://www.youtube.com/watch?v=h7vNbuLGLlE,8485,4675,19630,https://www.youtube.com/watch?v=TfSfjsr1-7Q,41404,26858,97358,https://www.youtube.com/watch?v=h7vNbuLGLlE,4282,0,0,0,
e78cffa246c24a1c88031151cad8c385,95500,5953653,5496,1578,125706,https://www.youtube.com/watch?v=Sa2-jkMTjVQ,5496,1462,18466,https://www.youtube.com/watch?v=eh8nNLTPSsg,5310,1728,125706,https://www.youtube.com/watch?v=Sa2-jkMTjVQ,1686,0,0,0,
98e3a5838fec4a6caa936ae35485de23,91300,5485365,2836,1499,22396,https://www.youtube.com/watch?v=xg7U-otQlyY,2821,1583,19955,https://www.youtube.com/watch?v=O6KKjrdqQh0,3239,1468,22396,https://www.youtube.com/watch?v=xg7U-otQlyY,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,84200,9607035,4045,1595,28864,https://www.youtube.com/watch?v=_xix5X8K4VA,3958,1295,28440,https://www.youtube.com/watch?v=8V7JrZVamP0,6772,3693,28864,https://www.youtube.com/watch?v=_xix5X8K4VA,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,78700,5508698,0,0,0,,0,0,0,,0,0,0,,4646,0,0,0,
9cec24b011ee45648eb404066c997f49,77100,8256169,11836,6694,38701,https://www.youtube.com/watch?v=p42a5x0EJto,11867,7030,38701,https://www.youtube.com/watch?v=p42a5x0EJto,7017,3351,22962,https://www.youtube.com/watch?v=A24AVXZl0JI,23374,25484,20968,46283,https://www.twitch.tv/videos/2115977583
a9b855767b2d432c9f263e3427ff33a6,77000,7189872,4965,2498,13007,https://www.youtube.com/watch?v=b2aeINsuQSU,4805,2498,13007,https://www.youtube.com/watch?v=b2aeINsuQSU,5348,2000,6696,https://www.youtube.com/watch?v=Yu1RSFdo2O4,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,75700,7211083,6338,3437,17917,https://www.youtube.com/watch?v=11lYSsOaC5E,5429,3584,13050,https://www.youtube.com/watch?v=rXzwVNkHTb4,7796,2914,17917,https://www.youtube.com/watch?v=11lYSsOaC5E,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,74700,8535738,51945,12947,367932,https://www.youtube.com/watch?v=ZvFh-H5TNSw,11077,5597,18073,https://www.youtube.com/watch?v=r52hzPfYCLI,97199,40819,367932,https://www.youtube.com/watch?v=ZvFh-H5TNSw,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,73800,7396148,1866,949,11892,https://www.youtube.com/watch?v=rRrDXJlsrsU,1964,1251,11892,https://www.youtube.com/watch?v=rRrDXJlsrsU,896,265,2024,https://www.youtube.com/watch?v=vqyjBDbvHLg,5375,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72900,5121307,3538,1723,13465,https://www.youtube.com/watch?v=McMsbbHLT7E,2996,1653,4209,https://www.youtube.com/watch?v=NAypDx840mM,13465,6579,13465,https://www.youtube.com/watch?v=McMsbbHLT7E,7548,4170,54,4170,https://www.twitch.tv/videos/2097886145
cd42e06c40534d9eac7e30a434e47d43,70100,4630680,3171,1562,13543,https://www.youtube.com/watch?v=IXNYMtNQDyw,2305,1562,3771,https://www.youtube.com/watch?v=vq2hb3kK6E0,3919,1664,13543,https://www.youtube.com/watch?v=IXNYMtNQDyw,2155,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,69900,3481220,11048,5074,28961,https://www.youtube.com/watch?v=UMmIf0ZSs88,11048,5074,28961,https://www.youtube.com/watch?v=UMmIf0ZSs88,0,0,0,,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,66900,4283562,2613,1122,21094,https://www.youtube.com/watch?v=0tDAsNKezfQ,0,0,0,,2613,1122,21094,https://www.youtube.com/watch?v=0tDAsNKezfQ,137317,21564,10091,84100,https://www.twitch.tv/videos/2110318066
1ccdbe5d48934f4cbabc86512dd1d357,65900,3551901,11512,3988,36755,https://www.youtube.com/watch?v=2PJ0T1ERFOo,11512,3988,36755,https://www.youtube.com/watch?v=2PJ0T1ERFOo,0,0,0,,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,65100,9086864,15651,8177,151773,https://www.youtube.com/watch?v=PVqkFVkokSk,6830,3789,18013,https://www.youtube.com/watch?v=2hnoGO7JKyg,47378,30690,151773,https://www.youtube.com/watch?v=PVqkFVkokSk,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64800,3053943,3154,2129,9134,https://www.youtube.com/watch?v=gq8Ktzt7qGs,3112,2014,9134,https://www.youtube.com/watch?v=gq8Ktzt7qGs,6975,2136,6975,https://www.youtube.com/watch?v=F0FLVXAQ9Y4,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,64200,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,64100,5854956,1430,780,6063,https://www.youtube.com/watch?v=wXpU2Uj0Imw,1373,785,1989,https://www.youtube.com/watch?v=J76TaciI46E,1477,503,6063,https://www.youtube.com/watch?v=wXpU2Uj0Imw,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62300,7227460,5904,2770,26748,https://www.youtube.com/watch?v=Kgdp2gytvac,6113,3651,26748,https://www.youtube.com/watch?v=Kgdp2gytvac,3007,470,10961,https://www.youtube.com/watch?v=gYOkCJx_-Mo,1055,0,0,0,
8a4988902b5640e6ae1829285307c636,61800,4406911,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,61700,4248353,5182,2673,213865,https://www.youtube.com/watch?v=tvKGdSs2L-I,5413,4133,37287,https://www.youtube.com/watch?v=lCKyRXA6Qwg,5182,2089,213865,https://www.youtube.com/watch?v=tvKGdSs2L-I,11467,0,0,0,
66c812bb04844241af1d1c7539b5e251,57400,37975468,411,219,5075,https://www.youtube.com/watch?v=vR645sYQT6E,335,137,1132,https://www.youtube.com/watch?v=vS2yQRWcYdI,479,343,5075,https://www.youtube.com/watch?v=vR645sYQT6E,1085,35,26,58,https://www.twitch.tv/videos/2119566476
3f4650e05ceb41008bd16869780b7af1,54300,13259339,12172,4755,72666,https://www.youtube.com/watch?v=Cl-h8-fHqlg,5075,2088,9856,https://www.youtube.com/watch?v=wrkEBOQFqZE,13326,5075,72666,https://www.youtube.com/watch?v=Cl-h8-fHqlg,0,0,0,0,
17c335762a694402b8cb9a96b2865572,52700,3341154,1945,866,16295,https://www.youtube.com/watch?v=rg3gjfM9pWA,1945,866,16295,https://www.youtube.com/watch?v=rg3gjfM9pWA,0,0,0,,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,52600,3081553,3984,1871,14069,https://www.youtube.com/watch?v=SUlVk2NNQ64,3984,1646,4546,https://www.youtube.com/watch?v=_yB0yoBhIvM,3731,1914,14069,https://www.youtube.com/watch?v=SUlVk2NNQ64,34412,17863,7589,45428,https://www.twitch.tv/videos/2112371944
a8ce4642418b4fe8ba1471a32097f4c4,52500,2538244,2140,830,9896,https://www.youtube.com/watch?v=uoPS0vC-hMU,1799,721,9896,https://www.youtube.com/watch?v=uoPS0vC-hMU,2310,1248,2625,https://www.youtube.com/watch?v=6MiEVkZH5z0,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,52400,3956815,7619,4122,14160,https://www.youtube.com/watch?v=DieIPiXr6cA,6936,4122,9745,https://www.youtube.com/watch?v=SNO2cWUmXiI,11234,7140,14160,https://www.youtube.com/watch?v=DieIPiXr6cA,13169,6922,1772,15375,https://www.twitch.tv/videos/2104746643
5f12df329c6144e1a6c596f4fbcb9e81,52300,2382386,6266,3162,25769,https://www.youtube.com/watch?v=aau65JVjMes,6711,2779,14475,https://www.youtube.com/watch?v=gPwe_D3WeuU,5798,3543,25769,https://www.youtube.com/watch?v=aau65JVjMes,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,52200,2206245,7217,4658,47364,https://www.youtube.com/watch?v=BZzP_k3cLao,7121,4624,13042,https://www.youtube.com/watch?v=YHlRqm4KF0M,29214,14409,47364,https://www.youtube.com/watch?v=BZzP_k3cLao,16220,9029,2795,17553,https://www.twitch.tv/videos/2119684536
5c4241def363418d9b7167d8369d0350,50600,2306121,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,48000,5623030,5242,3151,74053,https://www.youtube.com/watch?v=AEU1EhP2iZM,3688,1423,14456,https://www.youtube.com/watch?v=GXc-S3VjJX8,5684,3529,74053,https://www.youtube.com/watch?v=AEU1EhP2iZM,4512,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,47200,5196489,2993,1693,16804,https://www.youtube.com/watch?v=mp3qcFkI_Ic,2918,1675,10292,https://www.youtube.com/watch?v=fJdFG_6_vYk,14616,10352,16804,https://www.youtube.com/watch?v=mp3qcFkI_Ic,0,0,0,0,
c41044006a014ed28107f33221a7de98,46900,3938978,2004,910,5990,https://www.youtube.com/watch?v=OMEcwbKSi1g,2652,1349,5990,https://www.youtube.com/watch?v=OMEcwbKSi1g,1443,866,5491,https://www.youtube.com/watch?v=eoQ-eMn0Ya8,5103,894,532,961,https://www.twitch.tv/videos/2113344532
c0c033c9c8014562b58a7124b6b22fb0,46900,548286,989,488,4207,https://www.youtube.com/watch?v=iHBPTMZKAUA,1523,695,3708,https://www.youtube.com/watch?v=Rel65LxjrHg,432,168,4207,https://www.youtube.com/watch?v=iHBPTMZKAUA,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,46200,2431219,4494,2132,49803,https://www.youtube.com/watch?v=IQnlKF4hr2s,3568,1487,10839,https://www.youtube.com/watch?v=hswKp0pkuLs,5697,2749,49803,https://www.youtube.com/watch?v=IQnlKF4hr2s,2347,0,0,0,
6c872a4043b84e4493877a42af684d1d,45600,3776845,4696,2996,26457,https://www.youtube.com/watch?v=CPBkXRWPEN4,4033,1390,7497,https://www.youtube.com/watch?v=b1OgvRFNB2g,12336,4480,26457,https://www.youtube.com/watch?v=CPBkXRWPEN4,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,44700,3547300,4084,1400,8539,https://www.youtube.com/watch?v=ayOC5F_6bQc,4084,1435,8539,https://www.youtube.com/watch?v=ayOC5F_6bQc,2437,801,4423,https://www.youtube.com/watch?v=uuImyy8jj3Y,9231,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,44200,4398474,2061,762,5767,https://www.youtube.com/watch?v=ofJLBvSXt6A,1709,762,2420,https://www.youtube.com/watch?v=cXH6F2RlTWU,3742,1001,5767,https://www.youtube.com/watch?v=ofJLBvSXt6A,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44200,4742866,482,398,1557,https://www.youtube.com/watch?v=5NGV0HjgALY,482,398,1557,https://www.youtube.com/watch?v=5NGV0HjgALY,0,0,0,,3147,84,80,497,https://www.twitch.tv/videos/2112408400
15c9a54b946a40c38c07ea2f9efddfa5,43700,3102544,9554,4614,35912,https://www.youtube.com/watch?v=_nASDQPnCGI,9479,4651,20426,https://www.youtube.com/watch?v=PWOzlWCcTCA,23187,1951,35912,https://www.youtube.com/watch?v=_nASDQPnCGI,16544,14335,4831,40661,https://www.twitch.tv/videos/2119605839
ce2a2c07a74640fc8d3b39d022b16dd9,43100,2590888,3239,1179,14490,https://www.youtube.com/watch?v=GAOfywo9b54,2086,1089,14490,https://www.youtube.com/watch?v=GAOfywo9b54,3964,1218,8960,https://www.youtube.com/watch?v=70vOD9MYYbc,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,42700,1870150,9862,5276,27172,https://www.youtube.com/watch?v=64es8f9Artk,9862,5419,17785,https://www.youtube.com/watch?v=2tDbHycm5gM,10563,4098,27172,https://www.youtube.com/watch?v=64es8f9Artk,24788,31945,19263,70600,https://www.twitch.tv/videos/2112467515
f5ff982730f54cd4826ff0530a4288c2,41500,2273140,3130,1943,17385,https://www.youtube.com/watch?v=pTD8Mk9dcZ8,2460,1591,17385,https://www.youtube.com/watch?v=pTD8Mk9dcZ8,8434,1943,11941,https://www.youtube.com/watch?v=SHtFTdq_zDQ,0,0,0,0,
d797701ab1564b62906f91a341134a9e,40400,2087820,471,354,618,https://www.youtube.com/watch?v=pwHwfQEYEJo,453,311,618,https://www.youtube.com/watch?v=pwHwfQEYEJo,550,504,614,https://www.youtube.com/watch?v=LH9nSGHZsKg,3103,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,39200,2859965,1873,567,4947,https://www.youtube.com/watch?v=WIzj4G_rDqQ,2690,653,4947,https://www.youtube.com/watch?v=WIzj4G_rDqQ,874,425,2420,https://www.youtube.com/watch?v=rtub8zLRajo,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,38500,3061790,518,171,4877,https://www.youtube.com/watch?v=ECw1Oiuy_X0,1363,789,4877,https://www.youtube.com/watch?v=ECw1Oiuy_X0,141,55,1703,https://www.youtube.com/watch?v=pavBQ3zHkZg,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,37200,2211982,3250,1746,78522,https://www.youtube.com/watch?v=X6mtfyf8fng,2304,1577,78522,https://www.youtube.com/watch?v=X6mtfyf8fng,5231,2215,7102,https://www.youtube.com/watch?v=aPJmC7S9p_s,4114,1425,1106,1578,https://www.twitch.tv/videos/2118442460
c5fe413a473d4638b53fb3f9019aabbe,37000,2051845,3287,1574,28982,https://www.youtube.com/watch?v=SJZPmffdjn0,6837,4082,28982,https://www.youtube.com/watch?v=SJZPmffdjn0,2858,1290,12134,https://www.youtube.com/watch?v=ftdEMFJkzlg,2486,1471,1254,3633,https://www.twitch.tv/videos/2121915500
575d15d21f7240e1ad72935bf7fa0465,37000,1126342,2758,1194,20463,https://www.youtube.com/watch?v=ZIKK_a7fF0A,2171,1075,3470,https://www.youtube.com/watch?v=Njh2lDfCDVE,10719,5556,20463,https://www.youtube.com/watch?v=ZIKK_a7fF0A,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,36300,1425970,3601,1783,15383,https://www.youtube.com/watch?v=CO6OWIrCAzY,3524,1783,15383,https://www.youtube.com/watch?v=CO6OWIrCAzY,4283,1897,9630,https://www.youtube.com/watch?v=2pTC89eFCjI,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,35900,3403326,3056,586,22537,https://www.youtube.com/watch?v=MYzu6E00azo,3056,544,9254,https://www.youtube.com/watch?v=gUlp9-EpY_k,6337,3845,22537,https://www.youtube.com/watch?v=MYzu6E00azo,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,35800,10326692,365,210,4617,https://www.youtube.com/watch?v=Xx_33ID5410,339,208,2771,https://www.youtube.com/watch?v=cP9Gi3ZLtPI,3595,1045,4617,https://www.youtube.com/watch?v=Xx_33ID5410,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,35400,568744,2544,1127,5102,https://www.youtube.com/watch?v=rrllvXKdtlU,2544,1045,5102,https://www.youtube.com/watch?v=rrllvXKdtlU,2539,1311,2746,https://www.youtube.com/watch?v=qNGyrJkRtw4,430,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35400,1334580,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35100,1710022,0,0,0,,0,0,0,,0,0,0,,6824,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34100,3257380,973,694,2399,https://www.youtube.com/watch?v=EbZmdH7G8FY,1041,788,2399,https://www.youtube.com/watch?v=EbZmdH7G8FY,742,600,742,https://www.youtube.com/watch?v=_q8dD6qp1RY,3293,394,255,798,https://www.twitch.tv/videos/2118242540
e350c8b7e41045419ee1ac73bc78921b,34000,3037080,1932,690,18043,https://www.youtube.com/watch?v=wqO807oHwjE,1663,690,7961,https://www.youtube.com/watch?v=JDDlXD_2myo,6134,1456,18043,https://www.youtube.com/watch?v=wqO807oHwjE,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,33100,1521294,1229,575,5599,https://www.youtube.com/watch?v=XHaXO0W38X0,1229,575,5599,https://www.youtube.com/watch?v=XHaXO0W38X0,1255,490,1821,https://www.youtube.com/watch?v=veuSxQfgPSU,0,0,0,0,
9ca368e73d514656ade48dc946f55956,33000,4027025,4515,1977,5015,https://www.youtube.com/watch?v=8mDepWH0VAM,4515,1977,5015,https://www.youtube.com/watch?v=8mDepWH0VAM,0,0,0,,6369,6230,5186,13173,https://www.twitch.tv/videos/2117735138
a000aa1d3ea7489c993277d33ab2457e,32500,1485881,4130,2219,22615,https://www.youtube.com/watch?v=stpvc33Li3U,4219,2219,22615,https://www.youtube.com/watch?v=stpvc33Li3U,2362,1899,6360,https://www.youtube.com/watch?v=YLgwEB14Dck,1994,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32200,316616,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,32100,520353,8611,6348,13632,https://www.youtube.com/watch?v=2f08iYYEfJc,0,0,0,,8611,6348,13632,https://www.youtube.com/watch?v=2f08iYYEfJc,121959,87494,45111,166373,https://www.twitch.tv/videos/2111350203
20f0e269ce554a00920de0444bc22aaf,32100,2999495,667,258,5195,https://www.youtube.com/watch?v=HCwKhlXkFvM,659,313,5195,https://www.youtube.com/watch?v=HCwKhlXkFvM,696,258,1360,https://www.youtube.com/watch?v=-GFrnHLtB-U,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,31900,1170872,2935,1441,13749,https://www.youtube.com/watch?v=9Q6rY3F2ulY,2284,977,6711,https://www.youtube.com/watch?v=DYX7-ar05NY,4429,2168,13749,https://www.youtube.com/watch?v=9Q6rY3F2ulY,0,0,0,0,
1f54bc2ce03344728234e590bfb0134f,31900,272248,1602,884,26153,https://www.youtube.com/watch?v=svFfxxM-4go,1054,478,2036,https://www.youtube.com/watch?v=hMBdZ8GctgI,4968,4387,26153,https://www.youtube.com/watch?v=svFfxxM-4go,848,337,237,797,https://www.twitch.tv/videos/2124492305
23ec5ecfb8c14ea893576783f1790643,31800,2282670,4534,1731,39041,https://www.youtube.com/watch?v=nQQFlXO4yLw,3477,1129,13278,https://www.youtube.com/watch?v=s-5dMV5uM_A,12437,5307,39041,https://www.youtube.com/watch?v=nQQFlXO4yLw,616,0,0,0,
e73551cd98ec47388899522353fc89e3,31700,2129034,0,0,0,,0,0,0,,0,0,0,,581,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,31000,555830,1731,705,28991,https://www.youtube.com/watch?v=V0sxCWT4Sgc,946,512,3414,https://www.youtube.com/watch?v=3EogASIkOUw,3290,1467,28991,https://www.youtube.com/watch?v=V0sxCWT4Sgc,717,333,246,1551,https://www.twitch.tv/videos/2119883052
660531d691fb49c6a454bff9b0fb8c9e,30900,947260,300,85,3904,https://www.youtube.com/watch?v=AOnb63CGtMA,285,82,1589,https://www.youtube.com/watch?v=o5juPum29bE,2322,1610,3904,https://www.youtube.com/watch?v=AOnb63CGtMA,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30800,1281560,3611,1649,5129,https://www.youtube.com/watch?v=_65dlYVmhlA,0,0,0,,3611,1649,5129,https://www.youtube.com/watch?v=_65dlYVmhlA,10341,441,191,789,https://www.twitch.tv/videos/2109497417
