V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
265a18972d244affae35711cfd1f9931,152000,13462465,6889,3538,36555,https://www.youtube.com/watch?v=r3mOgWE49Wo,7049,3746,36555,https://www.youtube.com/watch?v=r3mOgWE49Wo,3445,1359,11687,https://www.youtube.com/watch?v=xxICgrd6KvI,4710,1452,810,2978,https://www.twitch.tv/videos/2112314300
21428cae24af4607bffe25cb2746daa6,151000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,141000,17047006,11639,5570,54235,https://www.youtube.com/watch?v=RGmloiDJiu8,11639,5959,54235,https://www.youtube.com/watch?v=RGmloiDJiu8,11954,3379,26665,https://www.youtube.com/watch?v=080rQXsP7ow,56012,20633,3701,47823,https://www.twitch.tv/videos/2098873657
f110fd69b66941bab04de9ada563c6ac,127000,10841623,4429,1903,23301,https://www.youtube.com/watch?v=ePfvCQD388c,4237,1903,23301,https://www.youtube.com/watch?v=ePfvCQD388c,9622,2242,15124,https://www.youtube.com/watch?v=FtL1OECy3AQ,5066,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,126000,7485092,4064,1898,12877,https://www.youtube.com/watch?v=ALHCISGwdLs,4064,1898,12877,https://www.youtube.com/watch?v=ALHCISGwdLs,0,0,0,,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,124000,14220428,11690,4742,25291,https://www.youtube.com/watch?v=Px5askK92WQ,13508,9561,13658,https://www.youtube.com/watch?v=q271zTEX5s0,4832,3198,25291,https://www.youtube.com/watch?v=Px5askK92WQ,34788,12605,1876,14381,https://www.twitch.tv/videos/2116872830
bafb134fd2f849898d6242d1f5f683cc,123000,13362960,6723,3203,21874,https://www.youtube.com/watch?v=4cYHwCuiDh8,5980,1845,11382,https://www.youtube.com/watch?v=ZGcxGRzNPBw,13265,5122,21874,https://www.youtube.com/watch?v=4cYHwCuiDh8,23986,7345,4229,26417,https://www.twitch.tv/videos/2097939381
ab4f892ca62e4043b6287bdfe50b145d,111000,17365765,1480,660,3749,https://www.youtube.com/watch?v=d0NqKZm5eK4,1480,660,3749,https://www.youtube.com/watch?v=d0NqKZm5eK4,0,0,0,,1392,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,110000,9853476,5610,2007,22085,https://www.youtube.com/watch?v=jTJJ-tmuNNc,2454,1027,22085,https://www.youtube.com/watch?v=jTJJ-tmuNNc,5690,3814,11646,https://www.youtube.com/watch?v=3abeGi8uSfM,11136,6294,5361,46573,https://www.twitch.tv/videos/2120314814
494d2c5daf9f4a8a8e4538687e6be14c,110000,4474097,6215,3378,11100,https://www.youtube.com/watch?v=RgYmCNqEfC4,6336,3275,11100,https://www.youtube.com/watch?v=RgYmCNqEfC4,5035,3718,5256,https://www.youtube.com/watch?v=sJnQYY86UOM,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,106000,15802647,48629,22519,139398,https://www.youtube.com/watch?v=sAq-cp2DtBo,18179,2719,35353,https://www.youtube.com/watch?v=IOiOWbg-64M,77461,32373,139398,https://www.youtube.com/watch?v=sAq-cp2DtBo,2009,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,31960297,3091,1071,89952,https://www.youtube.com/watch?v=31q3sNFw3mI,3232,1552,5046,https://www.youtube.com/watch?v=16uePQbqTv8,1437,670,89952,https://www.youtube.com/watch?v=31q3sNFw3mI,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,101000,9850393,3890,1144,34592,https://www.youtube.com/watch?v=QAVschBNitI,16272,2927,34592,https://www.youtube.com/watch?v=QAVschBNitI,1643,559,2111,https://www.youtube.com/watch?v=T3W4bSY0kLE,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,96900,3748051,4030,920,13969,https://www.youtube.com/watch?v=RCpJau50fMU,3704,1107,13856,https://www.youtube.com/watch?v=8Q0NLr15pCw,13969,637,13969,https://www.youtube.com/watch?v=RCpJau50fMU,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,96300,5541190,3432,2130,24131,https://www.youtube.com/watch?v=firVECRiaTc,3341,2190,24131,https://www.youtube.com/watch?v=firVECRiaTc,4869,936,17272,https://www.youtube.com/watch?v=Yv01lvSXR4s,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,95900,6823325,9626,4455,37877,https://www.youtube.com/watch?v=IuqBP-ld1AU,11633,4427,37877,https://www.youtube.com/watch?v=IuqBP-ld1AU,9253,7514,17688,https://www.youtube.com/watch?v=wj0q3tXdKww,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,95500,11558150,19546,7064,125829,https://www.youtube.com/watch?v=Q6u5C0Duemw,11430,4982,19588,https://www.youtube.com/watch?v=TfSfjsr1-7Q,52260,18468,125829,https://www.youtube.com/watch?v=Q6u5C0Duemw,4272,0,0,0,
e78cffa246c24a1c88031151cad8c385,95200,5906923,4295,1885,101591,https://www.youtube.com/watch?v=Sa2-jkMTjVQ,3476,2138,18457,https://www.youtube.com/watch?v=eh8nNLTPSsg,5893,1502,101591,https://www.youtube.com/watch?v=Sa2-jkMTjVQ,1685,0,0,0,
98e3a5838fec4a6caa936ae35485de23,91200,5458716,2936,1502,20278,https://www.youtube.com/watch?v=xg7U-otQlyY,3423,1497,19596,https://www.youtube.com/watch?v=O6KKjrdqQh0,2371,1636,20278,https://www.youtube.com/watch?v=xg7U-otQlyY,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,84200,9540547,4393,1862,28402,https://www.youtube.com/watch?v=8V7JrZVamP0,3761,1699,28402,https://www.youtube.com/watch?v=8V7JrZVamP0,11537,1954,25161,https://www.youtube.com/watch?v=_xix5X8K4VA,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,78700,5506665,0,0,0,,0,0,0,,0,0,0,,4646,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,76900,7134643,4797,2160,63528,https://www.youtube.com/watch?v=-IAk7jnRtDY,4907,2128,12841,https://www.youtube.com/watch?v=b2aeINsuQSU,4397,2372,63528,https://www.youtube.com/watch?v=-IAk7jnRtDY,0,0,0,0,
9cec24b011ee45648eb404066c997f49,76700,8100282,9695,5929,38577,https://www.youtube.com/watch?v=p42a5x0EJto,9888,6424,38577,https://www.youtube.com/watch?v=p42a5x0EJto,3729,2262,22150,https://www.youtube.com/watch?v=A24AVXZl0JI,22976,27220,24870,46261,https://www.twitch.tv/videos/2115977583
ea4c1a67c2e445ad8028768616ceb659,75500,7141553,5420,3430,12887,https://www.youtube.com/watch?v=4hkz9zBMtZ4,4937,3266,12277,https://www.youtube.com/watch?v=rXzwVNkHTb4,7505,3594,12887,https://www.youtube.com/watch?v=4hkz9zBMtZ4,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,73800,7384107,2260,940,11697,https://www.youtube.com/watch?v=rRrDXJlsrsU,2493,1087,11697,https://www.youtube.com/watch?v=rRrDXJlsrsU,1456,400,1456,https://www.youtube.com/watch?v=c5FQwsbWQ0A,4906,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72800,5108693,3661,1958,11986,https://www.youtube.com/watch?v=McMsbbHLT7E,3309,1881,4016,https://www.youtube.com/watch?v=X4mWAv1ZFQI,11986,7754,11986,https://www.youtube.com/watch?v=McMsbbHLT7E,7541,3139,478,4121,https://www.twitch.tv/videos/2097886145
6dc75ab227e34c928598bde8f2d324bf,70600,7846618,44924,10843,332622,https://www.youtube.com/watch?v=ZvFh-H5TNSw,9290,4266,15702,https://www.youtube.com/watch?v=SxUqukhieWY,78899,28393,332622,https://www.youtube.com/watch?v=ZvFh-H5TNSw,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70100,4609028,4198,1812,21249,https://www.youtube.com/watch?v=GLFiGwa7j10,2716,1843,21249,https://www.youtube.com/watch?v=GLFiGwa7j10,7834,1371,13367,https://www.youtube.com/watch?v=IXNYMtNQDyw,2154,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,69600,3451298,10133,5294,28811,https://www.youtube.com/watch?v=UMmIf0ZSs88,10133,5294,28811,https://www.youtube.com/watch?v=UMmIf0ZSs88,0,0,0,,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,66700,4270816,6518,1254,20890,https://www.youtube.com/watch?v=0tDAsNKezfQ,0,0,0,,6518,1254,20890,https://www.youtube.com/watch?v=0tDAsNKezfQ,136990,24209,8395,84090,https://www.twitch.tv/videos/2110318066
1ccdbe5d48934f4cbabc86512dd1d357,65700,3541606,11770,4269,36651,https://www.youtube.com/watch?v=2PJ0T1ERFOo,11600,5363,36651,https://www.youtube.com/watch?v=2PJ0T1ERFOo,16194,1714,16194,https://www.youtube.com/watch?v=h67U8Catxkw,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64800,3043625,6525,2458,9105,https://www.youtube.com/watch?v=gq8Ktzt7qGs,6519,2332,9105,https://www.youtube.com/watch?v=gq8Ktzt7qGs,6742,3133,6742,https://www.youtube.com/watch?v=F0FLVXAQ9Y4,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,64300,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,64200,8875137,17446,7602,142434,https://www.youtube.com/watch?v=PVqkFVkokSk,9042,2937,17947,https://www.youtube.com/watch?v=2hnoGO7JKyg,43117,21346,142434,https://www.youtube.com/watch?v=PVqkFVkokSk,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,64000,5846839,1339,764,6012,https://www.youtube.com/watch?v=wXpU2Uj0Imw,1261,878,1972,https://www.youtube.com/watch?v=J76TaciI46E,1441,649,6012,https://www.youtube.com/watch?v=wXpU2Uj0Imw,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62100,7124274,5556,3065,26730,https://www.youtube.com/watch?v=Kgdp2gytvac,5975,4266,26730,https://www.youtube.com/watch?v=Kgdp2gytvac,2985,1651,10954,https://www.youtube.com/watch?v=gYOkCJx_-Mo,1056,0,0,0,
8a4988902b5640e6ae1829285307c636,61800,4406048,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,61400,4176605,5789,2757,197473,https://www.youtube.com/watch?v=tvKGdSs2L-I,5356,3844,37260,https://www.youtube.com/watch?v=lCKyRXA6Qwg,6279,2419,197473,https://www.youtube.com/watch?v=tvKGdSs2L-I,11458,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,59800,18838220,0,0,0,,0,0,0,,0,0,0,,47081,0,0,0,
66c812bb04844241af1d1c7539b5e251,57400,37967875,357,172,4767,https://www.youtube.com/watch?v=vR645sYQT6E,311,127,1132,https://www.youtube.com/watch?v=vS2yQRWcYdI,403,282,4767,https://www.youtube.com/watch?v=vR645sYQT6E,1086,42,31,58,https://www.twitch.tv/videos/2119422827
3f4650e05ceb41008bd16869780b7af1,54100,13160962,11766,5040,67586,https://www.youtube.com/watch?v=Cl-h8-fHqlg,4731,2343,9737,https://www.youtube.com/watch?v=wrkEBOQFqZE,14098,5867,67586,https://www.youtube.com/watch?v=Cl-h8-fHqlg,0,0,0,0,
17c335762a694402b8cb9a96b2865572,52600,3311283,1864,985,18301,https://www.youtube.com/watch?v=h8pmBkY9d34,1864,985,18301,https://www.youtube.com/watch?v=h8pmBkY9d34,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,52400,2531519,2294,1159,9890,https://www.youtube.com/watch?v=uoPS0vC-hMU,2293,938,9890,https://www.youtube.com/watch?v=uoPS0vC-hMU,2358,1221,2442,https://www.youtube.com/watch?v=6MiEVkZH5z0,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,52400,3067077,4252,2298,11268,https://www.youtube.com/watch?v=SUlVk2NNQ64,3442,1417,4416,https://www.youtube.com/watch?v=_yB0yoBhIvM,4252,2455,11268,https://www.youtube.com/watch?v=SUlVk2NNQ64,34094,15750,5957,79459,https://www.twitch.tv/videos/2093283907
7ead9e2cac544a7cb00444ef6b4698d1,52200,3925354,6751,2526,9516,https://www.youtube.com/watch?v=RvJWk1ELLtE,6674,2007,9516,https://www.youtube.com/watch?v=RvJWk1ELLtE,7264,3045,8434,https://www.youtube.com/watch?v=DieIPiXr6cA,12962,6859,1501,15362,https://www.twitch.tv/videos/2104746643
8bf35c3b9a9e461d825a9170555b71c2,51800,2150215,7779,4540,40893,https://www.youtube.com/watch?v=BZzP_k3cLao,7484,4529,12868,https://www.youtube.com/watch?v=YHlRqm4KF0M,15273,6649,40893,https://www.youtube.com/watch?v=BZzP_k3cLao,16098,9170,2614,32760,https://www.twitch.tv/videos/2093229503
5f12df329c6144e1a6c596f4fbcb9e81,51800,2353276,6230,2749,20794,https://www.youtube.com/watch?v=aau65JVjMes,6704,3118,14442,https://www.youtube.com/watch?v=gPwe_D3WeuU,5534,2433,20794,https://www.youtube.com/watch?v=aau65JVjMes,0,0,0,0,
5c4241def363418d9b7167d8369d0350,50600,2305581,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,47800,5570255,3805,2145,72009,https://www.youtube.com/watch?v=AEU1EhP2iZM,2929,1716,14389,https://www.youtube.com/watch?v=GXc-S3VjJX8,4945,3783,72009,https://www.youtube.com/watch?v=AEU1EhP2iZM,4509,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,46900,5163956,2962,1867,10251,https://www.youtube.com/watch?v=aqXvS9GMtl4,2919,1664,10122,https://www.youtube.com/watch?v=fJdFG_6_vYk,7096,5587,10251,https://www.youtube.com/watch?v=aqXvS9GMtl4,0,0,0,0,
c41044006a014ed28107f33221a7de98,46800,3925908,1997,952,5754,https://www.youtube.com/watch?v=sNBkE_RT_m4,2717,1042,5754,https://www.youtube.com/watch?v=sNBkE_RT_m4,1350,404,2471,https://www.youtube.com/watch?v=8qjWAYtJMv0,5101,852,646,1209,https://www.twitch.tv/videos/2111384057
4544974bc5624035ae7bb0c9ed33e44e,45900,2398572,5565,2239,49587,https://www.youtube.com/watch?v=IQnlKF4hr2s,3770,1831,10833,https://www.youtube.com/watch?v=hswKp0pkuLs,8329,2704,49587,https://www.youtube.com/watch?v=IQnlKF4hr2s,2345,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,45500,540836,1193,218,7590,https://www.youtube.com/watch?v=KoQr4-HsxeY,1458,705,3289,https://www.youtube.com/watch?v=LhvhbnRNFVY,427,166,7590,https://www.youtube.com/watch?v=KoQr4-HsxeY,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,45400,3739423,4727,2498,22055,https://www.youtube.com/watch?v=CPBkXRWPEN4,3967,1644,7429,https://www.youtube.com/watch?v=b1OgvRFNB2g,14134,6481,22055,https://www.youtube.com/watch?v=CPBkXRWPEN4,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,44600,3538178,3726,1734,8490,https://www.youtube.com/watch?v=ayOC5F_6bQc,3731,1783,8490,https://www.youtube.com/watch?v=ayOC5F_6bQc,3650,1530,3650,https://www.youtube.com/watch?v=uuImyy8jj3Y,9231,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44300,4741289,542,148,1546,https://www.youtube.com/watch?v=5NGV0HjgALY,542,148,1546,https://www.youtube.com/watch?v=5NGV0HjgALY,0,0,0,,3143,292,176,482,https://www.twitch.tv/videos/2112408400
22ca620b93c94e5cb48175bbecf8d3af,44000,4387685,2308,993,4608,https://www.youtube.com/watch?v=ofJLBvSXt6A,1730,993,2364,https://www.youtube.com/watch?v=cXH6F2RlTWU,3584,762,4608,https://www.youtube.com/watch?v=ofJLBvSXt6A,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,43300,3033373,8971,4818,32900,https://www.youtube.com/watch?v=_nASDQPnCGI,8560,4843,14816,https://www.youtube.com/watch?v=3oO8CzsyVic,19769,4793,32900,https://www.youtube.com/watch?v=_nASDQPnCGI,16106,14103,5912,40222,https://www.twitch.tv/videos/2119605839
ce2a2c07a74640fc8d3b39d022b16dd9,42900,2575994,2827,1045,14481,https://www.youtube.com/watch?v=GAOfywo9b54,1884,1018,14481,https://www.youtube.com/watch?v=GAOfywo9b54,3910,1163,8439,https://www.youtube.com/watch?v=PZs5nX5SGls,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,42200,1842081,9815,4391,25517,https://www.youtube.com/watch?v=64es8f9Artk,9662,5207,17699,https://www.youtube.com/watch?v=2tDbHycm5gM,12095,4391,25517,https://www.youtube.com/watch?v=64es8f9Artk,24084,31621,8554,70488,https://www.twitch.tv/videos/2112467515
f5ff982730f54cd4826ff0530a4288c2,41500,2260344,4502,1918,16570,https://www.youtube.com/watch?v=pTD8Mk9dcZ8,2524,1305,16570,https://www.youtube.com/watch?v=pTD8Mk9dcZ8,5966,2368,11736,https://www.youtube.com/watch?v=SHtFTdq_zDQ,0,0,0,0,
d797701ab1564b62906f91a341134a9e,40400,1886353,580,332,6996,https://www.youtube.com/watch?v=6M784-hMa8o,580,332,6996,https://www.youtube.com/watch?v=6M784-hMa8o,0,0,0,,3103,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,39000,2845677,859,366,4918,https://www.youtube.com/watch?v=WIzj4G_rDqQ,2634,1057,4918,https://www.youtube.com/watch?v=WIzj4G_rDqQ,832,253,1794,https://www.youtube.com/watch?v=rtub8zLRajo,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,38500,3054813,501,223,15007,https://www.youtube.com/watch?v=foHPBB5JwN8,1441,1048,15007,https://www.youtube.com/watch?v=foHPBB5JwN8,118,74,1159,https://www.youtube.com/watch?v=Sm0i9o0yhf4,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,36900,2186742,3215,2507,78514,https://www.youtube.com/watch?v=X6mtfyf8fng,3215,2123,78514,https://www.youtube.com/watch?v=X6mtfyf8fng,5006,2893,6909,https://www.youtube.com/watch?v=aPJmC7S9p_s,4101,1486,1363,1573,https://www.twitch.tv/videos/2118442460
c5fe413a473d4638b53fb3f9019aabbe,36700,2012139,3255,1603,28961,https://www.youtube.com/watch?v=SJZPmffdjn0,7439,5701,28961,https://www.youtube.com/watch?v=SJZPmffdjn0,2830,1385,8709,https://www.youtube.com/watch?v=ftdEMFJkzlg,2066,1163,980,3084,https://www.twitch.tv/videos/2120236341
575d15d21f7240e1ad72935bf7fa0465,36500,1106258,2286,1445,17616,https://www.youtube.com/watch?v=ZIKK_a7fF0A,1876,1304,3466,https://www.youtube.com/watch?v=Njh2lDfCDVE,9837,6388,17616,https://www.youtube.com/watch?v=ZIKK_a7fF0A,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,36100,1398359,3626,1952,20234,https://www.youtube.com/watch?v=Jw2me3wvhzQ,3528,1954,20234,https://www.youtube.com/watch?v=Jw2me3wvhzQ,4351,1952,9376,https://www.youtube.com/watch?v=uFZHrCKCpDk,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,35800,3386256,3151,1027,47990,https://www.youtube.com/watch?v=MqAYY9wWo1k,2818,823,9251,https://www.youtube.com/watch?v=gUlp9-EpY_k,15261,3721,47990,https://www.youtube.com/watch?v=MqAYY9wWo1k,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,35700,10318866,493,249,4488,https://www.youtube.com/watch?v=Xx_33ID5410,440,245,2759,https://www.youtube.com/watch?v=cP9Gi3ZLtPI,3993,943,4488,https://www.youtube.com/watch?v=Xx_33ID5410,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35400,1333291,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,35200,556100,2521,1062,5760,https://www.youtube.com/watch?v=h_Au_IF8uoI,2516,1263,5085,https://www.youtube.com/watch?v=rrllvXKdtlU,2526,828,5760,https://www.youtube.com/watch?v=h_Au_IF8uoI,425,0,0,0,
b08047f2566246ac995e03a5db727cfe,35100,1709635,0,0,0,,0,0,0,,0,0,0,,6829,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34100,3255265,941,679,2353,https://www.youtube.com/watch?v=EbZmdH7G8FY,985,902,2353,https://www.youtube.com/watch?v=EbZmdH7G8FY,472,456,472,https://www.youtube.com/watch?v=_q8dD6qp1RY,3292,490,286,797,https://www.twitch.tv/videos/2118242540
e350c8b7e41045419ee1ac73bc78921b,33900,3014963,2143,930,17990,https://www.youtube.com/watch?v=wqO807oHwjE,1720,840,7955,https://www.youtube.com/watch?v=JDDlXD_2myo,4118,2974,17990,https://www.youtube.com/watch?v=wqO807oHwjE,0,0,0,0,
9ca368e73d514656ade48dc946f55956,33000,4022052,3745,529,4899,https://www.youtube.com/watch?v=8mDepWH0VAM,2790,756,4899,https://www.youtube.com/watch?v=8mDepWH0VAM,3745,529,3745,https://www.youtube.com/watch?v=do8RfXQl23E,6176,8868,7010,18480,https://www.twitch.tv/videos/2107638733
2760c9a44c20464d8e140e6367ed1cdf,33000,1511192,1219,536,5598,https://www.youtube.com/watch?v=XHaXO0W38X0,1219,536,5598,https://www.youtube.com/watch?v=XHaXO0W38X0,1194,655,1727,https://www.youtube.com/watch?v=veuSxQfgPSU,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32200,316428,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,32100,2994803,664,236,5154,https://www.youtube.com/watch?v=HCwKhlXkFvM,665,196,5154,https://www.youtube.com/watch?v=HCwKhlXkFvM,537,244,1353,https://www.youtube.com/watch?v=-GFrnHLtB-U,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,32100,1435516,4771,2167,22612,https://www.youtube.com/watch?v=stpvc33Li3U,4924,2210,22612,https://www.youtube.com/watch?v=stpvc33Li3U,1204,589,6087,https://www.youtube.com/watch?v=YLgwEB14Dck,1979,0,0,0,
fd6a0236861940389e15ef85b16c6069,31900,512212,4888,4360,6466,https://www.youtube.com/watch?v=2f08iYYEfJc,0,0,0,,4888,4360,6466,https://www.youtube.com/watch?v=2f08iYYEfJc,121421,83907,28201,166136,https://www.twitch.tv/videos/2111350203
e73551cd98ec47388899522353fc89e3,31700,2128896,0,0,0,,0,0,0,,0,0,0,,582,0,0,0,
60282d578bb747b8b232dba81168a5b6,31600,1135660,3239,1409,11951,https://www.youtube.com/watch?v=GHkC19TqRAs,2306,936,6676,https://www.youtube.com/watch?v=DYX7-ar05NY,5212,1730,11951,https://www.youtube.com/watch?v=GHkC19TqRAs,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,31500,2218164,5007,2091,34564,https://www.youtube.com/watch?v=nQQFlXO4yLw,3447,1574,13276,https://www.youtube.com/watch?v=s-5dMV5uM_A,12329,6014,34564,https://www.youtube.com/watch?v=nQQFlXO4yLw,594,0,0,0,
1f54bc2ce03344728234e590bfb0134f,31000,222294,1217,732,11002,https://www.youtube.com/watch?v=svFfxxM-4go,1029,464,1993,https://www.youtube.com/watch?v=hMBdZ8GctgI,3825,3239,11002,https://www.youtube.com/watch?v=svFfxxM-4go,794,293,217,484,https://www.twitch.tv/videos/2115170423
d81d1032a43642eca36e82ba9a3c39c5,30800,1277804,2947,1813,4213,https://www.youtube.com/watch?v=_65dlYVmhlA,0,0,0,,2947,1813,4213,https://www.youtube.com/watch?v=_65dlYVmhlA,10334,467,188,1045,https://www.twitch.tv/videos/2095888830
