VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
f99b7c49c1c8472681987ac2d1ff87bc,23619,薩爾達傳說 王國之淚DAY2 !7tv !剪輯 !日程 !午餐幫 !VPN,2023-05-15T12:50:50Z,https://www.twitch.tv/videos/1820510420,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2c25cf7044ca7579292f_restiafps_40308404087_1684155043//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,23519,【伴睡歌枠】改編系列！想跟你們分享一些很棒的伴奏營造的氛圍感！░  寝落ち歌枠｜Singing Stream,2023-05-22T15:44:43Z,https://www.youtube.com/watch?v=strTuylH2Bs,https://i.ytimg.com/vi/strTuylH2Bs/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,23479,5/29 | 跟C花APEX  | !周邊 !鏈接,2023-05-29T13:15:55Z,https://www.twitch.tv/videos/1832322112,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5a8550e3521677ee37b2_hennie2001_40344026855_1685366148//thumb/thumb0-%{width}x%{height}.jpg
f99b7c49c1c8472681987ac2d1ff87bc,23416,21:00跟一堆人玩恐怖遊戲SCP: Secret Laboratory !成員 !日程 !7tv !剪輯 !午餐幫 !VPN,2023-06-02T11:31:00Z,https://www.twitch.tv/videos/1835657186,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/4f5e8ef7d31652f1fe1d_restiafps_42262076331_1685705456//thumb/thumb0-%{width}x%{height}.jpg
20f0e269ce554a00920de0444bc22aaf,23106,關於度蜜月那檔事 #shorts #台灣vtuber,2023-05-30T11:00:17Z,https://www.youtube.com/watch?v=DOt_A742G6c,https://i.ytimg.com/vi/DOt_A742G6c/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,23094,催情茶真的有效嗎? #shorts #台灣vtuber,2023-06-01T12:00:02Z,https://www.youtube.com/watch?v=1oGDkxaJ6xg,https://i.ytimg.com/vi/1oGDkxaJ6xg/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,22885,5/17 | 小玩羊 晚上6:00黑相集 ♡ | !鏈接,2023-05-16T17:54:37Z,https://www.twitch.tv/videos/1821517293,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6b09c24cef89ab49c143_hennie2001_40311575063_1684259670//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,22780,🔴AR60 ASIA【#原神 / Genshin】宵宮&八重神子代抽預約中，每周日萌新健檢&滷肉幫到你家! ｜空月祝福只要135元→ !coda ▹璐洛洛◃,2023-05-21T19:30:44Z,https://www.youtube.com/watch?v=NEEsKH6V0tg,https://i.ytimg.com/vi/NEEsKH6V0tg/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,22648,🐺我是一隻哈士奇? #shorts,2023-05-28T10:00:27Z,https://www.youtube.com/watch?v=bW42seY9iTI,https://i.ytimg.com/vi/bW42seY9iTI/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,22586,【#杏仁ミル生誕祭】沒有成功跟20朋友CALL OUT成功的話就.....【#杏仁ミル】,2023-06-08T23:13:40Z,https://www.youtube.com/watch?v=EYVMVremlpg,https://i.ytimg.com/vi/EYVMVremlpg/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,22507,【伴睡歌枠】無主題！選了些想唱給大家聽的歌，希望我們可以一起迎接新的一週！░ 寝落ち歌枠｜Singing Stream,2023-05-29T16:16:24Z,https://www.youtube.com/watch?v=bUVK1wysJpk,https://i.ytimg.com/vi/bUVK1wysJpk/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,21860,【貓咪研究室】超獸敵人絕對的剋星！只有三階有用的貓咪系列！超強飛腳貓就在這裡！遠古的蛋系列介紹！《水羽 ほむら》【貓咪大戰爭】,2023-05-25T13:00:23Z,https://www.youtube.com/watch?v=_O6dTFw7fgs,https://i.ytimg.com/vi/_O6dTFw7fgs/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,21740,【吼呦】 有一點特殊的感覺 【厄倫蒂兒 Earendel】,2023-05-28T04:00:03Z,https://www.youtube.com/watch?v=77IE_-QqhwY,https://i.ytimg.com/vi/77IE_-QqhwY/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,21401,【ラブソング歌枠♡】愛意綿綿情歌限定歌回❤ 補過一下沒有一起過到的520💌初見さん大歓迎🎤【浠Mizuki Love Songs Karaoke】,2023-05-27T17:34:02Z,https://www.youtube.com/watch?v=xx8wapipAts,https://i.ytimg.com/vi/xx8wapipAts/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,21367,【世界遊戲大全51】跟小橘子玩很多遊戲的遊戲 ft. KSP｜汐Seki,2023-05-25T17:49:13Z,https://www.youtube.com/watch?v=KpzPkA5Wkks,https://i.ytimg.com/vi/KpzPkA5Wkks/mqdefault.jpg
20f0e269ce554a00920de0444bc22aaf,21201,女V走跳林森北當媽媽 @BEATDAY  #台灣vtuber #shorts #beatday,2023-05-25T11:00:16Z,https://www.youtube.com/watch?v=QeE8Vn-Dyd0,https://i.ytimg.com/vi/QeE8Vn-Dyd0/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,21171,【歌回】愛意滿滿的一夜｜汐Seki,2023-05-21T16:01:26Z,https://www.youtube.com/watch?v=m-xzCBcZWG4,https://i.ytimg.com/vi/m-xzCBcZWG4/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,20901,【千萬不要跟女生玩鬼抓人】謎之叫聲真的受不了😳女人比鬼可怕Ｒ❗❗ #台灣 #台灣vtuber #vtuber,2023-05-18T13:40:45Z,https://www.youtube.com/watch?v=WVQjQSETOjo,https://i.ytimg.com/vi/WVQjQSETOjo/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,20856,【手控福利回】北極星手手殘酷二選一 究竟會是福利回還是選擇障礙地獄？【浠Mizuki】,2023-06-05T16:19:37Z,https://www.youtube.com/watch?v=XjYngRVu6Vk,https://i.ytimg.com/vi/XjYngRVu6Vk/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,20824,怎麼又是鵝鵝殺 ⋮ !尼沃結婚 !尼魯貼圖 !DC !綠界,2023-05-26T11:52:37Z,https://www.twitch.tv/videos/1829695446,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6b891a763303d982addd_ukuruniru_40335570727_1685101950//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,20791,【官方歌回剪輯】女王蜂 - メフィスト(Mephisto)／浠Mizuki Cover【中日字幕】推しの子エンディング曲,2023-05-23T12:00:07Z,https://www.youtube.com/watch?v=BCod1M0Fqt8,https://i.ytimg.com/vi/BCod1M0Fqt8/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,20764,【#悠姊姊音聲ASMR 29 -blue-】悠姊姊與你的清爽涼夏之夜❤️｜ #悠白 #Ubye #悠姊姊 #中文音聲 #ASMR #音聲 #3dio,2023-05-28T16:13:51Z,https://www.youtube.com/watch?v=YFUbPH8zlvY,https://i.ytimg.com/vi/YFUbPH8zlvY/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,20701,【古劍奇譚網路版】仙俠知名大作、隆重回歸!  有哪些內容? 從哪個秘境開放? ⚔️ 開服介紹、職業技能等畫面一次看! 支援4K畫面&捏臉系統的經典仙俠網路遊戲 ✨ ▹璐洛洛◃,2023-05-25T13:30:12Z,https://www.youtube.com/watch?v=TNkKP99lCGw,https://i.ytimg.com/vi/TNkKP99lCGw/mqdefault.jpg
e11a32eec71e4b49aba5525ba012a02a,20699,Prelude : Sunrise【納希斯Narciss】#天使計劃,2023-05-17T10:00:10Z,https://www.youtube.com/watch?v=PCnUWwC48-w,https://i.ytimg.com/vi/PCnUWwC48-w/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,20692,【突發歌雜】優閒午後是不是沒想到我會突發(σ′▽‵)′▽‵)σ　░  ゲリラ歌枠＆雑談｜Singing Stream,2023-06-03T07:49:16Z,https://www.youtube.com/watch?v=ITVq14UKYV8,https://i.ytimg.com/vi/ITVq14UKYV8/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,20588,【Apex】雙排練槍！我們默契越來越好啦開心車爛 ft. @roku0106_【涅默Nemesis】,2023-06-05T16:30:51Z,https://www.youtube.com/watch?v=likkkDOyAIw,https://i.ytimg.com/vi/likkkDOyAIw/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,20473,今天來抄戒淫經～施主休要讓姊姊破戒～ #justchatting #台v,2023-05-25T15:53:50Z,https://www.youtube.com/watch?v=PG8y4nNkHwk,https://i.ytimg.com/vi/PG8y4nNkHwk/mqdefault.jpg
e9ec2395070144b0af7231570e06a743,20471,アイデンティティ / Identity｜COVER【汐海黑兔 kiyomi usagi】,2023-05-28T08:00:11Z,https://www.youtube.com/watch?v=GwmtpPjB6Ws,https://i.ytimg.com/vi/GwmtpPjB6Ws/mqdefault.jpg
dad6fb7439d744739755a9a7c6c18d20,20440,君の知らない物語／supercell｜cover by 角蓮Caren,2023-05-25T12:00:10Z,https://www.youtube.com/watch?v=NVD4OEGqIIk,https://i.ytimg.com/vi/NVD4OEGqIIk/mqdefault.jpg
30f59fd702d5417c9225bc729bf7ec32,20356,【初配信預告】來到了沒有劍也沒有魔法的世界｜日和あかね,2023-05-17T10:00:29Z,https://www.youtube.com/watch?v=eFWLIHeAFGQ,https://i.ytimg.com/vi/eFWLIHeAFGQ/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,20306,【APEX保母營】讓爸比和主播來幫我做特訓！ft. CrAcY虧喜/KSP【浠Mizuki Game】,2023-06-04T14:36:55Z,https://www.youtube.com/watch?v=eWdiIcH-FI0,https://i.ytimg.com/vi/eWdiIcH-FI0/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,20269,【SCP: Secret Laboratory】看了影片後覺得好像不怎麼恐怖？應該沒....問題..吧....？ ft. 湯圓們&很多人  ｜ Gaming Stream【厄倫蒂兒 Earendel】,2023-06-02T17:21:01Z,https://www.youtube.com/watch?v=DMcZpDHldIg,https://i.ytimg.com/vi/DMcZpDHldIg/mqdefault.jpg
20f0e269ce554a00920de0444bc22aaf,20170,姊姊是榨精集團！？ #台灣vtuber #shorts,2023-05-29T11:00:20Z,https://www.youtube.com/watch?v=W9WQsJmDpZI,https://i.ytimg.com/vi/W9WQsJmDpZI/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,20133,5/30 熱到融化 >< 明天ASMR !YT  @iitifox ⸜♡⸝  !LINE !周邊 !VPN,2023-05-30T11:14:48Z,https://www.twitch.tv/videos/1833106219,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ec3a61f397e637ab9ec8_iitifox_40346042487_1685445281//thumb/thumb0-%{width}x%{height}.jpg
702c74978d8f4adab79f292cbecb49a4,20092,可以穿著真理褲OO嗎 #shorts #台灣vtuber,2023-05-24T12:00:43Z,https://www.youtube.com/watch?v=sZLIBGwm4lo,https://i.ytimg.com/vi/sZLIBGwm4lo/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,19899,這個Vtuber壞掉了 #真理果 #vtuber #shorts #台V #vtuberclip #vtuber中文,2023-05-22T11:00:34Z,https://www.youtube.com/watch?v=fZyOV4pugbU,https://i.ytimg.com/vi/fZyOV4pugbU/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,19875,🌼以開頭跟結尾寫一段話能有多甜?🌼521特別版🌼 #shorts,2023-05-21T09:00:02Z,https://www.youtube.com/watch?v=3yxDZQdWmJQ,https://i.ytimg.com/vi/3yxDZQdWmJQ/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,19828,【女生腦袋的⭕⭕長度單位，跟男生想像的差很大❓❓】#pubg #絕地求生 #vtuber #台灣,2023-05-14T11:13:26Z,https://www.youtube.com/watch?v=YYDi1-69ERY,https://i.ytimg.com/vi/YYDi1-69ERY/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,19808,麥塊緹寶服正式開啟囉詳見DC股東大會 ( ◜◡‾) !YT  @iitifox ⸜♡⸝  !LINE !周邊 !VPN,2023-05-28T12:03:42Z,https://www.twitch.tv/videos/1831448591,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b7c44b08426beeb765a9_iitifox_40341216087_1685275416//thumb/thumb0-%{width}x%{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,19664,【COVER】粛聖!!ロリ神レクイエム☆ ft.蘿可﹑兔蘿【洛可洛斯特 / 兔姬】,2023-06-03T13:00:07Z,https://www.youtube.com/watch?v=YvOoUubwJ7A,https://i.ytimg.com/vi/YvOoUubwJ7A/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,19660,【女友轉盤】蘿莉？病嬌？轉到什麼都給你｜汐Seki,2023-05-20T15:59:47Z,https://www.youtube.com/watch?v=XJtcj9MgccQ,https://i.ytimg.com/vi/XJtcj9MgccQ/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,19599,【雜談】SuperChat感謝！【十五號．Vtuber】,2023-06-04T16:42:28Z,https://www.youtube.com/watch?v=qzl14t0FloU,https://i.ytimg.com/vi/qzl14t0FloU/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,19435,怎麼脫粉了 #shorts #台灣vtuber,2023-05-18T12:00:38Z,https://www.youtube.com/watch?v=oXR2pvaHhAc,https://i.ytimg.com/vi/oXR2pvaHhAc/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,19406,【雀魂】燃燒你各位的祖墳吧!!!久違的麻將打起來!ヽ(・×・´)ゞ█熙歌Cygnus ft. @NemesisXDFP @KSPKSP @iitifox,2023-05-10T17:31:40Z,https://www.youtube.com/watch?v=w3sr-KwnoUU,https://i.ytimg.com/vi/w3sr-KwnoUU/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,19312,❤️偷笑的人是小豬！❤️,2023-05-23T09:00:27Z,https://www.youtube.com/watch?v=UpwGvGs01sg,https://i.ytimg.com/vi/UpwGvGs01sg/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,19306,ASMR ｜絲滑手感極致按摩放鬆至顱內高潮｜耳のマッサージ｜ Ear massage【Onee-san Voice/BINAURAL】,2023-05-29T16:29:28Z,https://www.youtube.com/watch?v=_-s0dQlugBc,https://i.ytimg.com/vi/_-s0dQlugBc/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,19171,【星穹鐵道】1.1前瞻卡池抽取方向▸羅剎、銀狼、馭空誰適合抽？,2023-05-31T11:59:46Z,https://www.youtube.com/watch?v=KJtvN2KcDEQ,https://i.ytimg.com/vi/KJtvN2KcDEQ/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,19145,【突襲酒雜】瘋女人喝酒囉 ft. @margaretnorth、@PaitanOfficial、雪球｜汐Seki,2023-05-17T18:07:00Z,https://www.youtube.com/watch?v=Y83guYwhhpc,https://i.ytimg.com/vi/Y83guYwhhpc/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,19141,注意看，這個Vtuber的台語太狠了 #真理果 #vtuber #shorts #台V #vtuberclip #vtuber中文,2023-05-16T11:00:19Z,https://www.youtube.com/watch?v=WJ7SR6DTeGs,https://i.ytimg.com/vi/WJ7SR6DTeGs/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,19114,【ゲリラ歌枠】突發唱唱歌✨ 急に歌いたくて・・・！初見さん大歓迎🎤【浠Mizuki Karaoke】,2023-05-16T20:01:49Z,https://www.youtube.com/watch?v=uBFnXEjF9PM,https://i.ytimg.com/vi/uBFnXEjF9PM/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,18913,【歌回】一起聽歌入夢鄉｜汐Seki,2023-05-28T16:39:01Z,https://www.youtube.com/watch?v=ykKOu9-wM8M,https://i.ytimg.com/vi/ykKOu9-wM8M/mqdefault.jpg
ba59bb31bbcd4cf3a481c4cf72918fb0,18810,【粵語翻唱】アイドル / 無懈可擊的愛【米亞Mya】,2023-05-30T13:00:11Z,https://www.youtube.com/watch?v=SZWkw8zZglw,https://i.ytimg.com/vi/SZWkw8zZglw/mqdefault.jpg
62e5d9c4ad1e4d7a9fb61fe531c4b940,18775,不小心睡太久了 那...我們之後見囉【凝川眠 Kokawa Nemuri】,2023-05-27T05:02:50Z,https://www.youtube.com/watch?v=UcUFIN_dicY,https://i.ytimg.com/vi/UcUFIN_dicY/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,18755,貓咪大戰爭12.4更新情報！EVA合作正式回歸！第二隻黑凱登場！？《水羽 ほむら》,2023-05-30T11:59:48Z,https://www.youtube.com/watch?v=1aaChaDRF8k,https://i.ytimg.com/vi/1aaChaDRF8k/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,18748,【仔魚】05/22  ┃!line !周邊 !VOD     @ziifish,2023-05-22T01:54:54Z,https://www.twitch.tv/videos/1826171636,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/abd509c761230edbe6c1_ziifish_40324540167_1684720487//thumb/thumb0-%{width}x%{height}.jpg
abd64c9a64e04fb1b23faa2480c1c106,18727,FNF 但是ＳＫＩ對上Undertale所有人 ! ?,2023-05-11T16:18:18Z,https://www.youtube.com/watch?v=pBgAnDykOi0,https://i.ytimg.com/vi/pBgAnDykOi0/mqdefault.jpg
ee0763f3339d45b493bf45488a8e7701,18719,【梓芊🐰】 @pandora0407 5/19 🤍 近視度數好像加深了 🤍 !yt 救救我ㄉ觀看時數,2023-05-19T03:35:28Z,https://www.twitch.tv/videos/1823620675,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4c75b57ac75b523f8395_pandora0407_40316997687_1684467323//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,18631,【OUTLAST】絕命精神病院實驗：今天會聽到多少慘叫聲呢CC ft. @roku0106_ @Holiday1204 @kazbom【涅默Nemesis】,2023-06-03T20:25:49Z,https://www.youtube.com/watch?v=kIODDTdW_hk,https://i.ytimg.com/vi/kIODDTdW_hk/mqdefault.jpg
d797701ab1564b62906f91a341134a9e,18580,【ASMR】惡魔獵人的敗北😈性感惡魔的媚惑之術💖罵倒/耳語/Earcleaning/massage/舔耳 #ユメビエム #YumebiEmu #台灣vtuber,2023-05-28T16:36:03Z,https://www.youtube.com/watch?v=jOKyg75F1IE,https://i.ytimg.com/vi/jOKyg75F1IE/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,18577,女V尿急在野外大解放  關於在野外附近沒有任何房子和廁所但尿急的故事 #台灣vtuber #shorts,2023-05-30T12:00:23Z,https://www.youtube.com/watch?v=d0RjIN4g-Yw,https://i.ytimg.com/vi/d0RjIN4g-Yw/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,18550,姊姊知道這樣不太正常 #台灣vtuber #shorts,2023-05-22T12:00:27Z,https://www.youtube.com/watch?v=n5FmmgskueY,https://i.ytimg.com/vi/n5FmmgskueY/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,18445,【Apex】我換了240Hz的螢幕 ft. @Jongie @roku0106_ 【涅默Nemesis】,2023-05-25T21:52:07Z,https://www.youtube.com/watch?v=TYOdHunKV10,https://i.ytimg.com/vi/TYOdHunKV10/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,18386,【崩壞3rd】6.6版本活動懶人包⭐▸羽兔&普鴨0017登場！《星穹鐵道》玩家補坑人設好時機！來看超稚嫩的希兒😍！6周年福利超多、雷律時裝免費拿! ▹璐洛洛◃,2023-05-24T14:30:10Z,https://www.youtube.com/watch?v=XWEclnKlH9c,https://i.ytimg.com/vi/XWEclnKlH9c/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,18362,【ASMR|KU100 3DIO】♡ 舔耳心音掏耳泡泡精油按摩♡睡眠導入全套服務♡ |  Ear Massage Triggers   |耳マッサージ 耳舐め 【野薔薇 Vtuber】,2023-05-23T21:37:03Z,https://www.youtube.com/watch?v=FPA4_rRmll0,https://i.ytimg.com/vi/FPA4_rRmll0/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,18313,吃飽就來唱聊！  ⋮ !尼沃結婚 !尼魯貼圖 !DC !綠界,2023-05-23T13:49:02Z,https://www.twitch.tv/videos/1827260354,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a65ad36aa3c40b80da13_ukuruniru_40328400727_1684849737//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,18305,5/16 對你只有兩個字 超級想(*´з｀*) !YT 晚上電腦送修...#2 @iitifox ⸜♡⸝  !LINE !周邊 !VPN,2023-05-16T12:56:37Z,https://www.twitch.tv/videos/1821333368,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1e0cd4b9143a28a73c93_iitifox_40310868727_1684241792//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,18151,🔴AR60 ASIA【#原神 / Genshin】圖奇掛台領免費原石，每周日萌新健檢&滷肉幫到你家! ｜Get婚語音包→ !結婚 ▹璐洛洛◃,2023-06-04T21:05:29Z,https://www.youtube.com/watch?v=-MuS854nuj8,https://i.ytimg.com/vi/-MuS854nuj8/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,18137,【#歌枠】初見さん大歓迎!! 練了一些新歌 想唱給你們聽 迎接週末【埃穆亞Oumua】,2023-05-19T17:40:54Z,https://www.youtube.com/watch?v=KYBf355BZzo,https://i.ytimg.com/vi/KYBf355BZzo/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,18082,【雀魂】獻上你們的陽壽吧！歐氣不知道還有沒有剩 ft. @CygnusXDFP @KSPKSP @iitifox ⌇涅默Nemesis,2023-05-10T17:16:36Z,https://www.youtube.com/watch?v=cnZ-XSIVOyc,https://i.ytimg.com/vi/cnZ-XSIVOyc/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,17867,5/23 鵝殺   !YT  @iitifox ⸜♡⸝  !LINE !周邊 !VPN,2023-05-23T08:43:11Z,https://www.twitch.tv/videos/1827145031,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1694ad5681da76ed3c3d_iitifox_40327478103_1684831384//thumb/thumb0-%{width}x%{height}.jpg
0bf0ec441dc6489583f7218e02ab6a89,17785,🔴【健身環大冒險】05/21 21:00 超會叫❤黑絲地雷系蠑螈❤斗內可唱歌❤詳情請看資訊欄【香草奈若】,2023-05-21T20:06:09Z,https://www.youtube.com/watch?v=MSzGcc702s4,https://i.ytimg.com/vi/MSzGcc702s4/mqdefault.jpg
20f0e269ce554a00920de0444bc22aaf,17625,ikea的垃圾桶給我吃垃圾！ #台灣vtuber #shorts #ikea,2023-05-17T11:00:28Z,https://www.youtube.com/watch?v=kdoMDxX81Bs,https://i.ytimg.com/vi/kdoMDxX81Bs/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,17588,出門走走 (〃'▽'〃) @kuronoyuma @lyon3k @ktoaob   !周邊 !YT !Line | 5/26 @fei_z 💙,2023-05-26T08:37:54Z,https://www.twitch.tv/videos/1829633634,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/06df3ed30a522aa69c47_fei_z_40335075575_1685090268//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,17537,【氣氣氣】 小奇點驚嚇 【厄倫蒂兒 Earendel】,2023-06-07T10:00:19Z,https://www.youtube.com/watch?v=XRhH4jtiPyE,https://i.ytimg.com/vi/XRhH4jtiPyE/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,17485,【貓咪研究室】黑暗英雄全新超激登場！他擁有貓戰史上最奇特的能力！？閃電傑克/黑雷傑克角色介紹！《水羽 ほむら》【貓咪大戰爭】,2023-05-12T12:30:12Z,https://www.youtube.com/watch?v=TBZTyWx0ycw,https://i.ytimg.com/vi/TBZTyWx0ycw/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,17418,多多學習瑟瑟叫聲 @SukiVtuber #台灣vtuber #shorts,2023-05-12T12:00:25Z,https://www.youtube.com/watch?v=cjhlltWVKqs,https://i.ytimg.com/vi/cjhlltWVKqs/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,17279,【Apex】錄完音了該來測試一下APEX了吧！⌇涅默Nemesis,2023-05-16T14:56:34Z,https://www.youtube.com/watch?v=vih_O97Am4I,https://i.ytimg.com/vi/vih_O97Am4I/mqdefault.jpg
5c4241def363418d9b7167d8369d0350,17225,【重大告知】貝塔虎妮,2023-05-31T14:22:28Z,https://www.youtube.com/watch?v=DhoEr-xvxLE,https://i.ytimg.com/vi/DhoEr-xvxLE/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,17150,【歌回】Fighting💜為新的一週充滿電｜汐Seki,2023-06-04T17:14:45Z,https://www.youtube.com/watch?v=gKNYwJejodk,https://i.ytimg.com/vi/gKNYwJejodk/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,17105,🔴AR60 ASIA【#原神 / Genshin】圖奇掛台領免費原石，每周日萌新健檢&滷肉幫到你家! ｜空月祝福只要135元→ !coda ▹璐洛洛◃,2023-05-28T18:21:36Z,https://www.youtube.com/watch?v=UR8WDfi41h8,https://i.ytimg.com/vi/UR8WDfi41h8/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,17098,6/8| 到底誰半夜開台，好想大家555 D4掉寶開啟 送兩個訂閱拿限定馬坐騎~ | !周邊 !鏈接,2023-06-07T18:14:00Z,https://www.twitch.tv/videos/1840253601,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1c1a9058edb78b1acaf2_hennie2001_40353383831_1686161633//thumb/thumb0-%{width}x%{height}.jpg
0bf0ec441dc6489583f7218e02ab6a89,17074,🔴【3Dio/舔耳ASMR】06/02 22:30 妹妹躺在床上抱著你安心入眠❤口腔舔舐❤3Dio❤腦袋都是❤慾望爆發【香草奈若】,2023-06-02T18:16:09Z,https://www.youtube.com/watch?v=0zGanzbGCU0,https://i.ytimg.com/vi/0zGanzbGCU0/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,17069,【超恥挑戰】深夜開車🚗？？？二創CP文鑑賞｜汐Seki,2023-06-08T16:25:03Z,https://www.youtube.com/watch?v=2vgQPgjrFsM,https://i.ytimg.com/vi/2vgQPgjrFsM/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,16906,吃完飯飯來還債玩高捷少女 #勿傳信鴿會永ban  ⋮ !尼沃結婚 !尼魯貼圖 !DC !綠界,2023-05-22T06:43:35Z,https://www.twitch.tv/videos/1826304208,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4c36dd28f02d36f5b6ec_ukuruniru_40324922839_1684737809//thumb/thumb0-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,16881,【突發小歌回】狂賀！聲音回來了！AG08也來了！｜汐Seki,2023-05-12T16:20:21Z,https://www.youtube.com/watch?v=RssaxoSPWGw,https://i.ytimg.com/vi/RssaxoSPWGw/mqdefault.jpg
20f0e269ce554a00920de0444bc22aaf,16875,透明電梯也太刺激了吧 #台灣vtuber #shorts,2023-05-16T11:00:15Z,https://www.youtube.com/watch?v=CVUCWtpfGBI,https://i.ytimg.com/vi/CVUCWtpfGBI/mqdefault.jpg
