VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
bafb134fd2f849898d6242d1f5f683cc,22272,【牙醫視角】這種要求從沒見過【涅默Nemesis】,2023-06-11T04:34:23Z,https://www.youtube.com/watch?v=pSdj4gdp7Ck,https://i.ytimg.com/vi/pSdj4gdp7Ck/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,22101,【突發歌雜】優閒午後是不是沒想到我會突發(σ′▽‵)′▽‵)σ　░  ゲリラ歌枠＆雑談｜Singing Stream,2023-06-03T07:49:16Z,https://www.youtube.com/watch?v=ITVq14UKYV8,https://i.ytimg.com/vi/ITVq14UKYV8/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,22033,這就是『史上最恐怖』的恐怖遊戲 ! ?【ＱＴ】,2023-06-03T09:13:29Z,https://www.youtube.com/watch?v=pUQgy13HIJA,https://i.ytimg.com/vi/pUQgy13HIJA/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,21842,【手控福利回】北極星手手殘酷二選一 究竟會是福利回還是選擇障礙地獄？【浠Mizuki】,2023-06-05T16:19:37Z,https://www.youtube.com/watch?v=XjYngRVu6Vk,https://i.ytimg.com/vi/XjYngRVu6Vk/mqdefault.jpg
62e5d9c4ad1e4d7a9fb61fe531c4b940,21825,【Teaser】OMG ｜COVER【凝川眠 kokawa nemuri】,2023-06-04T05:00:06Z,https://www.youtube.com/watch?v=G228BQCEpbY,https://i.ytimg.com/vi/G228BQCEpbY/mqdefault.jpg
265a18972d244affae35711cfd1f9931,21822,TAKOASMR：福利向 可以幫姊姊看看這件新衣服適不適合姊姊嗎 再慢慢..脫..【MiroLive/塔芭絲可】,2023-06-17T15:06:23Z,https://www.youtube.com/watch?v=FylAYwqXfXo,https://i.ytimg.com/vi/FylAYwqXfXo/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,21814,【塵白禁域】充滿二次元美少女的輕科幻射擊RPG🥰五大槍種滿足槍械愛好者! 支援手機&PC端遊玩，CBT封測體驗心得! ▹璐洛洛◃,2023-06-10T12:45:07Z,https://www.youtube.com/watch?v=XmCt6Fj099E,https://i.ytimg.com/vi/XmCt6Fj099E/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,21807,6/19 | 今晚9:00跟心愛女人打麻 (⊙▼⊙) | 周邊預購賣場開放啦！| !周邊 !鏈接,2023-06-18T16:33:04Z,https://www.twitch.tv/videos/1849561476,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/82e1c95d67c76aba6d6f_hennie2001_40382309543_1687105977//thumb/thumb0-%{width}x%{height}.jpg
d837e8fda137492c9d77882b98ff863a,21761,為什麼大家都想被我踩? #真理果 #vtuber #shorts #台V #vtuberclip #vtuber中文,2023-06-13T11:00:34Z,https://www.youtube.com/watch?v=g0j1ro8R8NA,https://i.ytimg.com/vi/g0j1ro8R8NA/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,21749,【喝嘛】金門經典文化教材🍻【露恰露恰．Vtuber】,2023-06-11T04:30:05Z,https://www.youtube.com/watch?v=C-gRZBMwdGc,https://i.ytimg.com/vi/C-gRZBMwdGc/mqdefault.jpg
62e5d9c4ad1e4d7a9fb61fe531c4b940,21656,私下畫面露出! 還沒初配直接撕皮?!【凝川眠 kokawa nemuri】,2023-06-11T08:00:07Z,https://www.youtube.com/watch?v=pONNUEclrtM,https://i.ytimg.com/vi/pONNUEclrtM/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,21505,【SCP: Secret Laboratory】看了影片後覺得好像不怎麼恐怖？應該沒....問題..吧....？ ft. 湯圓們&很多人  ｜ Gaming Stream【厄倫蒂兒 Earendel】,2023-06-02T17:21:01Z,https://www.youtube.com/watch?v=DMcZpDHldIg,https://i.ytimg.com/vi/DMcZpDHldIg/mqdefault.jpg
20f0e269ce554a00920de0444bc22aaf,21478,姊姊是榨精集團！？ #台灣vtuber #shorts,2023-05-29T11:00:20Z,https://www.youtube.com/watch?v=W9WQsJmDpZI,https://i.ytimg.com/vi/W9WQsJmDpZI/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,21467,6/12 | 斗內新音效:O 贈訂送坐騎、外觀裝掉寶活動 | 周邊預購賣場開放啦！| !周邊 !鏈接 !D4,2023-06-12T15:10:40Z,https://www.twitch.tv/videos/1844424683,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0dfb2a02452d6366611a_hennie2001_40366474295_1686582634//thumb/thumb0-%{width}x%{height}.jpg
23ec5ecfb8c14ea893576783f1790643,21308,シリウスの心臓 - 劫羅 加百列 🦋cover -1分鐘短版-,2023-06-18T16:31:28Z,https://www.youtube.com/watch?v=Xw5PnaCFMUY,https://i.ytimg.com/vi/Xw5PnaCFMUY/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,21284,貓咪大戰爭12.4更新情報！EVA合作正式回歸！第二隻黑凱登場！？《水羽 ほむら》,2023-05-30T11:59:48Z,https://www.youtube.com/watch?v=1aaChaDRF8k,https://i.ytimg.com/vi/1aaChaDRF8k/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,21225,【貓咪研究室】平常抽不到但又超級強的角色們！他們都是獨當一面的強者！破壞者系列大獎介紹！《水羽 ほむら》【貓咪大戰爭】,2023-06-08T09:30:11Z,https://www.youtube.com/watch?v=mxGBcSQNDAk,https://i.ytimg.com/vi/mxGBcSQNDAk/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,21000,【Apex】雙排練槍！我們默契越來越好啦開心車爛 ft. @roku0106_【涅默Nemesis】,2023-06-05T16:30:51Z,https://www.youtube.com/watch?v=likkkDOyAIw,https://i.ytimg.com/vi/likkkDOyAIw/mqdefault.jpg
1323f1b775bf43659f8b8ec2899522cd,20928,水象星座/添兒唄｜cover by 柴崎楓音 Shibasaki Fuune,2023-06-16T16:00:10Z,https://www.youtube.com/watch?v=poiFT6y72_8,https://i.ytimg.com/vi/poiFT6y72_8/mqdefault.jpg
19234cc590224c45912a14487f756dc5,20911,【#初配信】🐍初次見面 招募工讀生 ｜薇恩黛娜 VenomDinah,2023-06-09T14:27:12Z,https://www.youtube.com/watch?v=eBrRufX9AdY,https://i.ytimg.com/vi/eBrRufX9AdY/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,20904,【APEX保母營】讓爸比和主播來幫我做特訓！ft. CrAcY虧喜/KSP【浠Mizuki Game】,2023-06-04T14:36:55Z,https://www.youtube.com/watch?v=eWdiIcH-FI0,https://i.ytimg.com/vi/eWdiIcH-FI0/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,20903,【ASMR台詞回】十萬感謝羞恥台詞回來了......請朋友們繞道迴避謝謝【涅默Nemesis】,2023-06-18T14:54:12Z,https://www.youtube.com/watch?v=9cBFBZOZkag,https://i.ytimg.com/vi/9cBFBZOZkag/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,20774,還沒想到做甚麼，先打個APEX開嗓如何（´◔∀◔`) ░  @earendelxdfp,2023-06-18T06:20:49Z,https://www.twitch.tv/videos/1849273361,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6a1053be7c347b7915fc_earendelxdfp_40380735447_1687069242//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,20773,【APEX】Mizuki保母營！ft. @mizukimilk723、@nemesisxdfp (他們都在YT),2023-06-13T13:11:15Z,https://www.twitch.tv/videos/1845185974,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/73f9039491a1c8b419d3_earendelxdfp_40368648167_1686661868//thumb/thumb0-%{width}x%{height}.jpg
4b6655120fbd4431a8f7894cac4a4d49,20677,ASMR ｜不聽可惜！超·深入舔耳！絕對音壓舒爽｜耳はむ 耳舐め｜ Ear licking  Ear massage【Onee-san Voice/BINAURAL】,2023-06-10T16:39:18Z,https://www.youtube.com/watch?v=zjNAb7IyLI4,https://i.ytimg.com/vi/zjNAb7IyLI4/mqdefault.jpg
265a18972d244affae35711cfd1f9931,20574,🐙福利大放送🐙全身..赤裸..清唱小蠻腰後慘遭SC轟炸+老公老公天下第一【MiroLive塔芭絲可/Mirolive】,2023-06-10T14:30:32Z,https://www.youtube.com/watch?v=zD2_xQ_wOYQ,https://i.ytimg.com/vi/zD2_xQ_wOYQ/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,20230,【GTA5】夏季更新！聖安地列斯傭兵預告片解析！GTAOnline San Andreas Mercenaries,2023-06-09T02:00:04Z,https://www.youtube.com/watch?v=AEHt51bnlnc,https://i.ytimg.com/vi/AEHt51bnlnc/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,20228,【超恥挑戰】深夜開車🚗？？？二創CP文鑑賞｜汐Seki,2023-06-08T16:25:03Z,https://www.youtube.com/watch?v=2vgQPgjrFsM,https://i.ytimg.com/vi/2vgQPgjrFsM/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,20227,要變強  !YT  @iitifox ⸜♡⸝  !LINE !周邊 !VPN,2023-06-19T05:18:15Z,https://www.twitch.tv/videos/1850060713,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6284cc18d6157e00f6c2_iitifox_40383105767_1687151887//thumb/thumb0-%{width}x%{height}.jpg
01f26342ae4e419280bcfd6ec6e86db1,20194,【雜談】SuperChat感謝！【十五號．Vtuber】,2023-06-04T16:42:28Z,https://www.youtube.com/watch?v=qzl14t0FloU,https://i.ytimg.com/vi/qzl14t0FloU/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,20151,5/30 熱到融化 >< 明天ASMR !YT  @iitifox ⸜♡⸝  !LINE !周邊 !VPN,2023-05-30T11:14:48Z,https://www.twitch.tv/videos/1833106219,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ec3a61f397e637ab9ec8_iitifox_40346042487_1685445281//thumb/thumb0-%{width}x%{height}.jpg
d837e8fda137492c9d77882b98ff863a,20145,我媽給的東西永遠都是過期的。#真理果 #vtuber #shorts #台V #vtuberclip #vtuber中文,2023-06-25T11:00:23Z,https://www.youtube.com/watch?v=ZqaCDw5lXpc,https://i.ytimg.com/vi/ZqaCDw5lXpc/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,20036,【花花】6/23 玩一下  |  !周邊 | !委託 |  !line貼圖,2023-06-23T10:06:39Z,https://www.twitch.tv/videos/1853581647,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e087967b6b96aa068bc7_mayberuu_40393852823_1687514792//thumb/thumb0-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,20017,【歌回】一起聽歌入夢鄉｜汐Seki,2023-05-28T16:39:01Z,https://www.youtube.com/watch?v=ykKOu9-wM8M,https://i.ytimg.com/vi/ykKOu9-wM8M/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,19851,麥塊緹寶服正式開啟囉詳見DC股東大會 ( ◜◡‾) !YT  @iitifox ⸜♡⸝  !LINE !周邊 !VPN,2023-05-28T12:03:42Z,https://www.twitch.tv/videos/1831448591,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b7c44b08426beeb765a9_iitifox_40341216087_1685275416//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,19715,【星穹鐵道】銀狼抽卡精華▸6+5雙滿總共要花多少星瓊？開服課了100單現在還剩下多少？ ▹璐洛洛◃,2023-06-16T14:15:23Z,https://www.youtube.com/watch?v=n5uvvmwbZnc,https://i.ytimg.com/vi/n5uvvmwbZnc/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,19687,你說的對，但 ♡ 送兩次訂閱拿限定坐騎 !YT  @iitifox ⸜♡⸝  !LINE !周邊 !VPN,2023-06-15T12:20:35Z,https://www.twitch.tv/videos/1846863662,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/610e492fc3363b27abeb_iitifox_40373635335_1686831628//thumb/thumb0-%{width}x%{height}.jpg
fa5a7cdc259543259af42bb23f1e4041,19488,有生命力的狐臭 #台V #Vtuber #vtuberclips #台v精華 #515#515x20,2023-06-03T13:16:02Z,https://www.youtube.com/watch?v=_piKLgDF4WY,https://i.ytimg.com/vi/_piKLgDF4WY/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,19456,【仔魚】06/10┃!line !周邊 !VOD @ZIIFISH,2023-06-09T18:10:22Z,https://www.twitch.tv/videos/1841974119,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d69772aceb98a7964c6e_ziifish_40358673335_1686334213//thumb/thumb0-%{width}x%{height}.jpg
04d2ff1dde6b4bb68503a734274f4b7e,19353,【 ASMR 】讓溫柔姊姊在小週末治癒你的疲勞 #中文音聲 #ASMR,2023-06-14T16:00:44Z,https://www.youtube.com/watch?v=ryheh632QQg,https://i.ytimg.com/vi/ryheh632QQg/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,19282,【崩壞：星穹鐵道】幾等才要開始刷金色遺器？,2023-06-08T10:30:17Z,https://www.youtube.com/watch?v=qoUQGs8IWRw,https://i.ytimg.com/vi/qoUQGs8IWRw/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,19230,人類...我會守護你的 /ᐠ. ̫ .ᐟ\  !YT  @iitifox ⸜♡⸝  !LINE !周邊 !VPN,2023-06-22T11:12:54Z,https://www.twitch.tv/videos/1852738229,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6532c4ee00414e0d0bd1_iitifox_40391435751_1687432366//thumb/thumb0-%{width}x%{height}.jpg
0bf0ec441dc6489583f7218e02ab6a89,19133,🔴【3Dio/舔耳ASMR】06/02 22:30 妹妹躺在床上抱著你安心入眠❤口腔舔舐❤3Dio❤腦袋都是❤慾望爆發【香草奈若】,2023-06-02T18:16:09Z,https://www.youtube.com/watch?v=0zGanzbGCU0,https://i.ytimg.com/vi/0zGanzbGCU0/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,19086,【OUTLAST】絕命精神病院實驗：今天會聽到多少慘叫聲呢CC ft. @roku0106_ @Holiday1204 @kazbom【涅默Nemesis】,2023-06-03T20:25:49Z,https://www.youtube.com/watch?v=kIODDTdW_hk,https://i.ytimg.com/vi/kIODDTdW_hk/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,19053,【貓咪研究室】第二隻黑凱誕生！新特性烈波反擊，黑凱倫為敵人！？12.4更新懶人包介紹！《水羽 ほむら》【貓咪大戰爭】,2023-06-22T13:30:00Z,https://www.youtube.com/watch?v=29q3MOJipUg,https://i.ytimg.com/vi/29q3MOJipUg/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,19053,【歌回】Fighting💜為新的一週充滿電｜汐Seki,2023-06-04T17:14:45Z,https://www.youtube.com/watch?v=gKNYwJejodk,https://i.ytimg.com/vi/gKNYwJejodk/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,18947,臨時搬家公司團隊上線！,2023-06-10T08:06:37Z,https://www.twitch.tv/videos/1842549038,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6f56cd6d5f96a1ece756_earendelxdfp_40359862807_1686384389//thumb/thumb0-%{width}x%{height}.jpg
fa5a7cdc259543259af42bb23f1e4041,18876,【515 線下連動】今天把 @LancelotL_ST 帶回家露出身體的部分+玩遊戲挑戰,2023-06-08T15:59:48Z,https://www.youtube.com/watch?v=TBt4QcLiR4Q,https://i.ytimg.com/vi/TBt4QcLiR4Q/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,18866,當一名FPS玩家嘗試玩恐怖遊戲... 會恐怖一定是火力不足! #還願 #真理果 #vtuber #shorts #台V #vtuberclip #vtuber中文,2023-06-07T11:00:20Z,https://www.youtube.com/watch?v=Hsm9zXzt6jc,https://i.ytimg.com/vi/Hsm9zXzt6jc/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,18808,🔴AR60 ASIA【#原神 / Genshin】圖奇掛台領免費原石，每周日萌新健檢&滷肉幫到你家! ｜Get婚語音包→ !結婚 ▹璐洛洛◃,2023-06-04T21:05:29Z,https://www.youtube.com/watch?v=-MuS854nuj8,https://i.ytimg.com/vi/-MuS854nuj8/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,18576,【謝謝大家】急轉直下的KEY【涅默Nemesis】,2023-06-18T04:00:07Z,https://www.youtube.com/watch?v=LdVWxCQgp14,https://i.ytimg.com/vi/LdVWxCQgp14/mqdefault.jpg
20f0e269ce554a00920de0444bc22aaf,18530,女人幫我剝OO #台灣vtuber #shorts,2023-06-07T11:00:42Z,https://www.youtube.com/watch?v=qVAJ4rXnVpg,https://i.ytimg.com/vi/qVAJ4rXnVpg/mqdefault.jpg
49196eec11454f589d4d6e52f1b1bbe8,18474,【歌曲】大家的朋友大嘴鳥菜姬【菜姬】,2023-06-16T13:37:09Z,https://www.youtube.com/watch?v=lobmWxV18V0,https://i.ytimg.com/vi/lobmWxV18V0/mqdefault.jpg
d6c4708f6eb94ac6ad7668363b132248,18398,【動畫迷因】SAD CAT DANCE #sadcatdance #sadcatmeme #sadcatdancetiktok,2023-06-11T16:00:38Z,https://www.youtube.com/watch?v=pxc432ml4Og,https://i.ytimg.com/vi/pxc432ml4Og/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,18281,【GTA5】夏季更新 - 聖安地列斯傭兵即將登場！GTAOnline San Andreas Mercenaries,2023-06-03T14:52:10Z,https://www.youtube.com/watch?v=Awf2M1zPAjg,https://i.ytimg.com/vi/Awf2M1zPAjg/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,18112,6/13 | 今天一定有頭嗎? 贈訂送坐騎、外觀裝掉寶活動 | 周邊預購賣場開放啦！| !周邊 !鏈接 !D4,2023-06-13T14:40:53Z,https://www.twitch.tv/videos/1845233470,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/14f142bafe61d279f808_hennie2001_40368962103_1686667246//thumb/thumb0-%{width}x%{height}.jpg
887b37336c9c4730809ace8b5e38df17,17985,代抽銀狼中🔥Drop掉寶🎁送訂閱限定🐎Ｄ４+氏族 !DC｜ഒ追隨 !TW !YT,2023-06-08T21:05:24Z,https://www.twitch.tv/videos/1841251830,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c84e81f13af981f29895_liuliu_wei_40356125047_1686258314//thumb/thumb0-%{width}x%{height}.jpg
abd64c9a64e04fb1b23faa2480c1c106,17887,我撿到了支『神奇畫筆』畫個🍎就能創造歷史？,2023-06-01T09:30:11Z,https://www.youtube.com/watch?v=Yd27nLmfsUk,https://i.ytimg.com/vi/Yd27nLmfsUk/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,17841,【官方精華】造謠迴力鏢 Kseki週年要去泡湯？！｜汐Seki,2023-06-17T13:30:13Z,https://www.youtube.com/watch?v=ZxWcGdx_yZE,https://i.ytimg.com/vi/ZxWcGdx_yZE/mqdefault.jpg
5c4241def363418d9b7167d8369d0350,17834,【重大告知】貝塔虎妮,2023-05-31T14:22:28Z,https://www.youtube.com/watch?v=DhoEr-xvxLE,https://i.ytimg.com/vi/DhoEr-xvxLE/mqdefault.jpg
17c335762a694402b8cb9a96b2865572,17806,Thirteen ASMR:哄睡向💜 | 雨夜中姊姊的全肯定哄睡💜 | For someone who want to sleep | 眠りたい人のため | 拾參Thirteen / VTuber,2023-06-04T16:53:54Z,https://www.youtube.com/watch?v=-0sXDmyRxJ0,https://i.ytimg.com/vi/-0sXDmyRxJ0/mqdefault.jpg
d797701ab1564b62906f91a341134a9e,17625,【ASMR】🌙夜花的深入初體驗🌸前輩與後輩的雙重夾擊❤️性感可愛你選誰😈梵天/耳かき/Earlicking/耳燭 ft.須多夜花 #ユメビエム #YumebiEmu #台灣vtuber #須多夜花,2023-06-11T16:25:23Z,https://www.youtube.com/watch?v=sg_WF2b7FKo,https://i.ytimg.com/vi/sg_WF2b7FKo/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,17606,【PON】 李春魚社會信用-20 【厄倫蒂兒 Earendel】,2023-06-14T04:00:06Z,https://www.youtube.com/watch?v=GkEfUs0lj8U,https://i.ytimg.com/vi/GkEfUs0lj8U/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,17603,快樂天/ᐠ. ̫ .ᐟ\ 圖奇新功能HYPE CHAT !YT  @iitifox ⸜♡⸝  !LINE !周邊 !VPN,2023-06-26T12:10:12Z,https://www.twitch.tv/videos/1856209245,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/28f24c7307913d2e4a6a_iitifox_40402072247_1687781404//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,17430,【棕色塵埃2】畫面這麼香是可以的嗎？😳首抽無限抽抽樂，抽到你爽！20抽竟然雙蛋黃？新手入門、遊戲玩法搶鮮看！▹璐洛洛◃,2023-06-22T13:00:11Z,https://www.youtube.com/watch?v=ThqZnsi7qWw,https://i.ytimg.com/vi/ThqZnsi7qWw/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,17355,教你如何出社會 #Vtuber #vtuberclips #台v精華 #515#515x20,2023-06-23T04:00:34Z,https://www.youtube.com/watch?v=q0aoiJ1-dh8,https://i.ytimg.com/vi/q0aoiJ1-dh8/mqdefault.jpg
6c7a8b443aa942a89a83485c98d10559,17298,【”當你”的日文沒去期末考】#人體BGM #shorts #小原栞 #藥師寺丹 #杉山参【小原 栞 / VTUBER】,2023-06-12T04:00:15Z,https://www.youtube.com/watch?v=cH_IhUO537U,https://i.ytimg.com/vi/cH_IhUO537U/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,17278,🔴AR60 ASIA【#原神 / Genshin】圖奇掛台領免費原石，每周日萌新健檢&滷肉幫到你家! ｜空月祝福只要135元→ !coda ▹璐洛洛◃,2023-05-28T18:21:36Z,https://www.youtube.com/watch?v=UR8WDfi41h8,https://i.ytimg.com/vi/UR8WDfi41h8/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,17254,(無恐怖畫面) 恐怖遊戲只要不動就不會被嚇到了...嗎? #還願 #真理果 #vtuber #shorts #台V #vtuberclip #vtuber中文,2023-06-03T11:00:14Z,https://www.youtube.com/watch?v=Ph7SQVuafDk,https://i.ytimg.com/vi/Ph7SQVuafDk/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,17221,6/8| 到底誰半夜開台，好想大家555 D4掉寶開啟 送兩個訂閱拿限定馬坐騎~ | !周邊 !鏈接,2023-06-07T18:14:00Z,https://www.twitch.tv/videos/1840253601,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1c1a9058edb78b1acaf2_hennie2001_40353383831_1686161633//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,17192,盜賊出海要先練習一下！晚點YT刮刮樂！ft. @daya119、@whoami1408,2023-06-17T08:58:02Z,https://www.twitch.tv/videos/1848483619,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/41012e09d2fa9ce11308_earendelxdfp_40378333431_1686992275//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,17190,【烟花蹦蹦蹦】我覺得我上輩子一定是... | Diablo IV Ft.六希夫,2023-06-13T15:57:52Z,https://www.youtube.com/watch?v=GFrpGtb3fn0,https://i.ytimg.com/vi/GFrpGtb3fn0/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,17094,【積積陰德】熙喵開釋█熙歌Cygnus,2023-06-21T04:00:16Z,https://www.youtube.com/watch?v=ccFtt3Zx11U,https://i.ytimg.com/vi/ccFtt3Zx11U/mqdefault.jpg
1c2de2bbc8ec43c49a84e3b3e67c8ca9,17005,匿名M🤫就說我不是人類了齁💢快嘴挑戰 #匿名M #歌ってみた #附翻譯,2023-06-15T00:00:04Z,https://www.youtube.com/watch?v=5Ygtk7A3i-g,https://i.ytimg.com/vi/5Ygtk7A3i-g/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,16942,【雜談】欠債爆炸，一邊聊天一邊做事！六月份的你們過得如何呢？ ░  雑談｜Chatting Stream【厄倫蒂兒 Earendel】,2023-06-07T16:17:03Z,https://www.youtube.com/watch?v=0egjJMeKB0A,https://i.ytimg.com/vi/0egjJMeKB0A/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,16926,【原神】😻貓箱綻放衝撞車車，超～快樂 !! 🦊八重神子+提納里速切激化，啪啪啪結束! 武器面板與聖遺物展示! ▹璐洛洛◃,2023-05-31T13:45:06Z,https://www.youtube.com/watch?v=KMEFNQBFIaw,https://i.ytimg.com/vi/KMEFNQBFIaw/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,16915,【歌枠】忙碌的五月終於過了~接下來是忙碌的六月！今天超級想唱這首！【涅默Nemesis】,2023-06-01T15:49:02Z,https://www.youtube.com/watch?v=STqu0RbkgF8,https://i.ytimg.com/vi/STqu0RbkgF8/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,16888,🔴AR60 ASIA【#原神 / Genshin】海哥&萬葉來我家，草男與風男雙復刻，都幾？ ▹璐洛洛◃,2023-06-13T12:42:35Z,https://www.youtube.com/watch?v=VSGCrVFMlFA,https://i.ytimg.com/vi/VSGCrVFMlFA/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,16786,【Apex】練槍！ft. @Jongie @roku0106_ 【涅默Nemesis】,2023-06-01T10:54:37Z,https://www.youtube.com/watch?v=OejCC5fRSP0,https://i.ytimg.com/vi/OejCC5fRSP0/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,16765,【哲學探討】自釣算是寵粉福利嗎█熙歌Cygnus,2023-06-07T10:00:13Z,https://www.youtube.com/watch?v=LgXwLuK5dZk,https://i.ytimg.com/vi/LgXwLuK5dZk/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,16755,【打字台】喉嚨好痛，只好打打字跟大家聊天 (／‵Д′)／~ ╧╧█熙歌Cygnus,2023-06-11T08:02:03Z,https://www.youtube.com/watch?v=ql3ajMJI7DM,https://i.ytimg.com/vi/ql3ajMJI7DM/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,16680,【DROPS】等等去玩菜喳的麥塊 ♡ 送兩次訂閱拿限定坐騎 !YT  @iitifox ⸜♡⸝  !LINE !周邊 !VPN,2023-06-14T11:49:32Z,https://www.twitch.tv/videos/1845994802,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e415cabf3a275744913a_iitifox_40370907239_1686743365//thumb/thumb0-%{width}x%{height}.jpg
e78cffa246c24a1c88031151cad8c385,16627,【開箱..?】積了一個月...好癢...好想挖....終於要來開箱耳朵啦！！！※三次元露出注意,2023-05-28T14:53:24Z,https://www.youtube.com/watch?v=bBJlmZtwE_k,https://i.ytimg.com/vi/bBJlmZtwE_k/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,16614,【DROPS】我是乖寶寶 ♡ 送兩次訂閱拿限定坐騎(很好看耶) !YT  @iitifox ⸜♡⸝  !LINE !周邊 !VPN,2023-06-07T11:46:15Z,https://www.twitch.tv/videos/1840014085,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/12f91471dcf4f9fe8317_iitifox_42290770267_1686138370//thumb/thumb0-%{width}x%{height}.jpg
