VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
6eeed5b0702a45df8470a617ee2c5243,2180,22947,0,0,0,,0,0,0,0,
284024f40bb34b429debb78e7dbf3391,2170,31452,0,0,0,,0,0,0,0,
b19d58b07131413a92b4bd16e37e8e38,2170,10255,0,0,0,,0,0,0,0,
fd81a8861669442ca49c50bc4cfd4b5e,2170,93803,142,63,331,https://www.youtube.com/watch?v=5XUqEmrN4Lk,0,0,0,0,
d177ac8568a14720b35bcc1a829aff51,2160,40968,717,84,717,https://www.youtube.com/watch?v=LbMPNx_JCuM,0,0,0,0,
d45c287a84b6485e8ff3400cf50f5db7,2160,157393,0,0,0,,1754,493,401,890,https://www.twitch.tv/videos/1845211479
d0b68b633fba4c02a627751778973f36,2160,44286,186,116,1487,https://www.youtube.com/watch?v=uKS7XoCY2zU,0,0,0,0,
8d0693c271284b76a407c9f6faffcfdc,2160,35321,82,24,87,https://www.youtube.com/watch?v=KAn-Wyvm8xw,0,0,0,0,
3e340f9122814acc84ff51a0aec8ae13,2150,31001,342,183,705,https://www.youtube.com/watch?v=8qKAVJRtbk4,0,0,0,0,
788611c913b04d999011628637657bee,2150,106227,145,75,542,https://www.youtube.com/watch?v=ZGjSZo09DPg,0,0,0,0,
93e7079bd21c499f9004e79d18489d28,2140,421686,0,0,0,,95,0,0,0,
f146e7f1a1164dbfab960ea34873afb5,2140,78351,0,0,0,,0,0,0,0,
558d8602fdeb4f3cb4ce484babb30577,2130,56747,152,89,1621,https://www.youtube.com/watch?v=0xcp6FqrdxA,0,0,0,0,
4d347ba9ca0c41c59cda553ebe4af5b1,2130,64879,183,143,446,https://www.youtube.com/watch?v=HoyCbhO0fZE,1170,80,51,80,https://www.twitch.tv/videos/1839901405
9b33b75521bd43bca3346790ac65559c,2130,124210,20,6,143,https://www.youtube.com/watch?v=HfA8ZtuXRsI,6454,774,342,1304,https://www.twitch.tv/videos/1844221569
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,2120,130105,227,110,347,https://www.youtube.com/watch?v=SqNPnVvOyTs,0,0,0,0,
ee0763f3339d45b493bf45488a8e7701,2120,56257,207,105,645,https://www.youtube.com/watch?v=4qvNShbftBg,15962,7514,2913,34152,https://www.twitch.tv/videos/1831971723
3f12c2866e564c3086183c6e75ef79eb,2120,48789,128,56,194,https://www.youtube.com/watch?v=AVnk3PIAHB4,0,0,0,0,
19c3bdcc95134ef38ad98df3f92f3ccb,2120,82811,230,115,757,https://www.youtube.com/watch?v=Af_USPT-T0U,267,43,39,72,https://www.twitch.tv/videos/1845210028
326e254f0da14bc6bfc5d379164cf5c6,2110,39880,0,0,0,,0,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,2100,87300,173,105,691,https://www.youtube.com/watch?v=C33V7KucIM0,0,0,0,0,
7ce04ee5bb63467f8b70a69136049218,2100,23272,0,0,0,,1382,189,173,190,https://www.twitch.tv/videos/1847685271
b975eb70ed174bbda87e181be25bd1c5,2100,61278,0,0,0,,0,0,0,0,
8f0b41303e8a481689fe4309a565ecd3,2100,70399,183,107,433,https://www.youtube.com/watch?v=vo3BPN2qnJs,647,109,103,125,https://www.twitch.tv/videos/1846712926
c6dab598fcee4b6b9bff76d2e8ffc8e6,2090,90922,169,69,310,https://www.youtube.com/watch?v=5xzgyxB8wUI,495,56,41,159,https://www.twitch.tv/videos/1846030849
5bbfc7c1b6584cef8c75f2f9044387d2,2080,76885,78,34,242,https://www.youtube.com/watch?v=hWUtwEaDU44,0,0,0,0,
0414bb8fc082472a9434bd4a463a9865,2080,63360,0,0,0,,144,0,0,0,
c430f1e7cfee4440b2b537c80a2a667d,2080,73124,208,95,1142,https://www.youtube.com/watch?v=jiwvUU4Lab4,0,0,0,0,
965bb7d47d0243839535d38bc1bc66cc,2080,37071,70,44,131,https://www.youtube.com/watch?v=K2pKVFcwn4Y,0,0,0,0,
76165d25983b463eaa1da66c86a32b7c,2080,14962,79,30,251,https://www.youtube.com/watch?v=wDK5PkjggJA,0,0,0,0,
c632ca39debc44bda6b8378c6a080997,2080,20541,0,0,0,,0,0,0,0,
98f0c92052e74bdc969388a4710655cd,2070,123785,373,167,435,https://www.youtube.com/watch?v=3b2y_7cnNbo,0,0,0,0,
6417469030e943748dfdba4ee26a08e4,2070,71439,140,64,331,https://www.youtube.com/watch?v=U4bCA38Jet4,236,144,102,251,https://www.twitch.tv/videos/1843487392
4576d781ddae45d59fc83c8d25385983,2060,41373,211,94,546,https://www.youtube.com/watch?v=IWUZy0FqlTU,252,0,0,0,
3896e47ba9f64b7082eee3980734ab14,2060,162586,266,156,651,https://www.youtube.com/watch?v=xAUSu3Lg7eg,0,0,0,0,
02168475e7ca4234b57d53f495bf3bbc,2050,99902,47,22,121,https://www.youtube.com/watch?v=l-cP3kjerMg,0,0,0,0,
a7874e2ea7a44640a4ad427680a1dc9a,2050,57040,200,68,352,https://www.youtube.com/watch?v=rHA1nNTlVQI,0,0,0,0,
a9f1edc233804d4b90a9996219a3b14b,2050,44826,116,46,271,https://www.youtube.com/watch?v=OO1Sxi96aOM,0,0,0,0,
55be1972142c44799f83ce3db4f14fbd,2050,44888,219,108,774,https://www.youtube.com/watch?v=uLZHBPlPMmA,0,0,0,0,
c01af5d5f9b74ac29b51dcae0dc55a2d,2050,123271,322,96,497,https://www.youtube.com/watch?v=VZgd_xQxRVY,0,0,0,0,
91919c2ad07a4db88e0b4cfbc1739940,2040,2731,1463,801,1554,https://www.youtube.com/watch?v=ylgRSr4Ynf4,0,0,0,0,
8564954960ba466fa7f17bc0e0ea5e8e,2030,35879,0,0,0,,256,0,0,0,
c41a24bf9c8f48ee9454119057088688,2030,72005,0,0,0,,0,0,0,0,
4b7c733a13d247ec84844698ecc7ba0c,2020,123878,0,0,0,,1963,439,338,820,https://www.twitch.tv/videos/1840644687
14561bf5e63844f58b60deb87f443507,2020,46315,0,0,0,,554,48,32,100,https://www.twitch.tv/videos/1837822531
6b36f446b10e4ea99d5d80d60beeee21,2020,31228,124,8,236,https://www.youtube.com/watch?v=u_PdvP1YHuo,8264,0,0,0,
4d738ca0bdee40e3b620f06ccc2dc987,2010,77223,0,0,0,,8218,2541,995,5756,https://www.twitch.tv/videos/1824801575
14d334ad35f146ecbb047d1c20652fe1,2000,277919,0,0,0,,0,0,0,0,
2161dd499b2b493096ab04591890b15b,1990,51205,148,60,195,https://www.youtube.com/watch?v=nctK03lRftE,0,0,0,0,
71e1a399885b48e79c9a98e973e6b5e3,1980,82604,70,27,1210,https://www.youtube.com/watch?v=2EfvS6saIeI,250,16,13,27,https://www.twitch.tv/videos/1841739498
32b83b466c11418bb380623a95944302,1980,110266,196,69,1580,https://www.youtube.com/watch?v=qF3A_9-tvcQ,1567,316,245,590,https://www.twitch.tv/videos/1843496300
15b8c0a77287451395102506f90ec98b,1980,641,0,0,0,,0,0,0,0,
3bbbe40f23e344fa8889d410b7315383,1970,30244,0,0,0,,1792,0,0,0,
d1dcec3b0dbe4e39b2907be832c467a1,1970,0,0,0,0,,0,0,0,0,
42e2bc7c16734352b2e18a82e48844ec,1970,198915,348,161,1911,https://www.youtube.com/watch?v=CqUFynjx2KQ,0,0,0,0,
c371d4c7f516451bac8ae3a9a13dc7f2,1960,64120,155,34,247,https://www.youtube.com/watch?v=0UKBUIaVTRo,905,0,0,0,
ab069c9401bc4bd09eea8f5ece525d54,1960,174362,309,166,401,https://www.youtube.com/watch?v=LRocobaClLg,0,0,0,0,
715cc1261d7e42c18135d47bd1cf2500,1950,27640,129,63,185,https://www.youtube.com/watch?v=3QEIgIz8IsM,3894,489,359,747,https://www.twitch.tv/videos/1845965093
0972ccfe9c3f4452b2e4ae26d30c0c03,1950,1403,0,0,0,,0,0,0,0,
80c426d23cdb4dcda1d1a0a1bd7e0245,1940,10775,170,60,229,https://www.youtube.com/watch?v=gqri1ii9x_g,5958,0,0,0,
1310ffb60dcf40eaaf6a08890e632234,1930,73454,164,61,212,https://www.youtube.com/watch?v=qETWx84lQcY,0,0,0,0,
a81658b798ed49b2a710295d1ecf95be,1930,58836,0,0,0,,0,0,0,0,
b5c9831f97f4427a88a96d7c4ee40539,1930,166121,0,0,0,,355,0,0,0,
48b978b1705a4f61a760b05280000b34,1920,7510,0,0,0,,1325,0,0,0,
65a52797bec24b9bb2df5201068873a4,1920,35216,251,127,400,https://www.youtube.com/watch?v=82tN9Bejuks,0,0,0,0,
af40da4e1fc24360bf9ed4eb828bf912,1920,46296,59,41,73,https://www.youtube.com/watch?v=Ot567VZvns4,0,0,0,0,
da189f9d282e4c31a4a8024d11fe368d,1910,72574,171,68,444,https://www.youtube.com/watch?v=J_8xvwerB-Q,0,0,0,0,
0b91169f9d504a479f0e1010ae4edda1,1910,5393,0,0,0,,0,0,0,0,
08158657738a4949bce0cbbc36c4e701,1910,69203,129,125,224,https://www.youtube.com/watch?v=VxfC7MOEEc0,0,0,0,0,
b34b0381ce8e40f2b24fa0a96a1e1bd5,1910,58361,0,0,0,,0,0,0,0,
e32a7d950f5a4b53ab2f47d225aec4fd,1910,46357,149,100,186,https://www.youtube.com/watch?v=N8I4tQaLiPc,0,0,0,0,
1dab397f9530482e96216024b42f5ef3,1900,67420,68,28,159,https://www.youtube.com/watch?v=J8APc3NydUQ,231,0,0,0,
490449b3ec824ea99ea3ccd38ac94c38,1900,53974,167,54,2178,https://www.youtube.com/watch?v=Svdz5G6ReIw,0,0,0,0,
084c49d869114256af18c13cc4b56414,1890,26460,0,0,0,,0,0,0,0,
ba2b5274997b4bf2af6bc69290463f35,1890,51295,79,43,454,https://www.youtube.com/watch?v=RtB_jPEBVaI,0,0,0,0,
6d2945d11f504edb9962f742b54f6553,1890,19578,52,21,52,https://www.youtube.com/watch?v=oFEzsAG_XIY,862,168,93,168,https://www.twitch.tv/videos/1837570715
34d968321e3c40aabf759ad22d33bb3a,1880,0,0,0,0,,0,0,0,0,
5db4e62d608e47c4b4b39e8cd32dd7f6,1870,35603,0,0,0,,0,0,0,0,
d696846211eb4a7db8144a7044cc8c8a,1870,13744,0,0,0,,0,0,0,0,
9604bd9896fc421ba131a9a6e11d50b0,1870,49186,114,45,608,https://www.youtube.com/watch?v=zXnZZVbGda0,0,0,0,0,
677ae7ec361d4d3c9981bca8fbb974c8,1860,56463,0,0,0,,336,0,0,0,
2c7d4ba3c9f04cb1806b8d89250b4521,1850,41381,37,21,79,https://www.youtube.com/watch?v=y982fyRrVU8,0,0,0,0,
daf01d921fcd4d59876e7f574a083aba,1850,52136,105,44,2899,https://www.youtube.com/watch?v=0S8hIuKSspI,0,0,0,0,
63175a6880c5427891463ff07fd0bf7e,1840,45517,0,0,0,,0,0,0,0,
cb52afa541704e6e8f1098a20679135c,1830,102368,52,23,54,https://www.youtube.com/watch?v=JYeowcWtbWM,149,0,0,0,
b632def93af34129ad1a2a6f01a8277f,1830,79955,0,0,0,,0,0,0,0,
829ebc1f7fc34bd1b770298799fccaa7,1830,31636,0,0,0,,0,0,0,0,
fe5a0ac164a940c79e430eab9995da2e,1830,210016,30,13,52,https://www.youtube.com/watch?v=7RYbvAqlHPE,93,0,0,0,
d418b8a185f449b3a15c1656ba654780,1820,94147,100,45,514,https://www.youtube.com/watch?v=tvjl7Q9ts08,0,0,0,0,
9012b1827e8141bd9d56d1a04b2f7ad1,1820,62681,3811,332,3811,https://www.youtube.com/watch?v=s2fE87AVpWA,0,0,0,0,
ad2a1148ff4747229694f9aa2c3645d9,1810,242868,82,30,259,https://www.youtube.com/watch?v=2C_Ez5n6NYo,0,0,0,0,
83eff3b0de694818876092eaabd35b4a,1800,46150,75,29,157,https://www.youtube.com/watch?v=xep3WdFLdso,0,0,0,0,
ef67b676c0334ef182151f473469c1f1,1800,31621,617,256,2586,https://www.youtube.com/watch?v=1vJQGIBN1Q0,0,0,0,0,
4a1e39ee23e6423fbfd3a15b1e28c8f3,1780,36815,197,74,633,https://www.youtube.com/watch?v=sX4OAyDEBag,0,0,0,0,
83a59a0d6537461fb429af7e3af1d152,1780,236775,52,24,52,https://www.youtube.com/watch?v=vKxzxhFdqGM,0,0,0,0,
c4c40346f25443958f26010756c4693a,1780,68158,139,56,722,https://www.youtube.com/watch?v=jjyotBF6o3o,31,0,0,0,
468e093c0a3144359842fd8e5d3f9800,1780,8909,148,50,208,https://www.youtube.com/watch?v=NnEhDra-Qvg,62,0,0,0,
9bf0e2763ca0428cb23cbcd10be64f1e,1770,11395,0,0,0,,0,0,0,0,
175cfc69dbb34f1a8987f24a935db17f,1770,30161,201,102,467,https://www.youtube.com/watch?v=OTfcXY_tul8,0,0,0,0,
be84d60f2d0e452ab7d66eaeb957477f,1760,61856,45,15,100,https://www.youtube.com/watch?v=s45u69y1q8s,0,0,0,0,
b0f00fccf8a14655911360748c4699cd,1760,61929,113,79,178,https://www.youtube.com/watch?v=m2PLYDZgX30,0,0,0,0,
c805a5c2c4fb4a068a65267452aa4da5,1760,65771,80,4,249,https://www.youtube.com/watch?v=0UIwfFkfCH4,0,0,0,0,
02e7729df0424fbbb21b77ccd543b0be,1760,57563,51,32,83,https://www.youtube.com/watch?v=BC6f86JH7XI,0,0,0,0,
0bef54320f364c5a9289fceac64c5411,1760,58169,0,0,0,,0,0,0,0,
e68bb26e386a4d49a2f521f8abc83376,1750,41625,0,0,0,,3168,120,99,152,https://www.twitch.tv/videos/1844371745
59005edeef174395915757d45718177d,1750,71107,133,35,614,https://www.youtube.com/watch?v=88Ig2DDWZrM,0,0,0,0,
3584322d47f14c7aa8f6e98511d3c54a,1740,26582,0,0,0,,798,96,79,242,https://www.twitch.tv/videos/1847420487
d710be5717d04f2a995ac6384100df20,1740,57059,42,27,191,https://www.youtube.com/watch?v=IcJ6qp4x2bk,960,90,83,443,https://www.twitch.tv/videos/1842524893
b68a37dacfe8468f80f9eaf892a1513b,1740,27921,0,0,0,,0,0,0,0,
61d264aed1c447bd958bd8ba84b4ad1a,1740,88106,0,0,0,,0,0,0,0,
0693a90c3539472db663f0f8cac9ee37,1710,51616,0,0,0,,627,147,77,147,https://www.twitch.tv/videos/1836726486
4b8f55c74e594978bb461a27b3924336,1710,4820,0,0,0,,776,202,142,369,https://www.twitch.tv/videos/1842261367
3cf4da41775b4e608f4dde5859cdda74,1710,92296,1066,554,4762,https://www.youtube.com/watch?v=sONjnyJ8a84,0,0,0,0,
80e2f3365bfd4479a3594c3278311103,1700,51606,31,28,31,https://www.youtube.com/watch?v=QHR5Ee_4srs,1837,213,124,656,https://www.twitch.tv/videos/1839860327
80ea9b92d31c48b8b2cf2ca5bacc2a08,1700,67695,0,0,0,,0,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,1690,26508,486,262,1815,https://www.youtube.com/watch?v=jILYx9PNxik,6436,549,265,1004,https://www.twitch.tv/videos/1833921055
70d5f64a7e324d7584d7e5116d6dc5a2,1690,46079,267,64,355,https://www.youtube.com/watch?v=EU9srEpzqY8,0,0,0,0,
50433c34f368460c9cda947f292a62b4,1690,106170,385,170,757,https://www.youtube.com/watch?v=Bd2thcSkhgs,0,0,0,0,
c897f2f0ae414985aa623bfe2dfe8f1c,1680,48032,60,43,354,https://www.youtube.com/watch?v=UjyzKLsaRU0,0,0,0,0,
160f90709224412f9cfc2aaa88e89a57,1680,23528,70,48,255,https://www.youtube.com/watch?v=CNJu9sEjM-k,0,0,0,0,
8d65d936f3c7411ab8a812d7ebc70cdf,1680,0,0,0,0,,270,0,0,0,
d2b6390494b94f44ac75b6e53780a09c,1670,17400,0,0,0,,38,0,0,0,
b49c2970f97b4fd4a6762b3e9ba94f8e,1670,17057,0,0,0,,7154,1080,331,7753,https://www.twitch.tv/videos/1841690836
8cace62dbfc34c2a9a2a348e479cdbb1,1670,162114,28,16,38,https://www.youtube.com/watch?v=hL9V1SNIhy8,0,0,0,0,
759138ea21204ae8a8596c036bcc31a8,1660,30686,0,0,0,,0,0,0,0,
1861c2ee00924ab081660bf46e724f9c,1660,33042,0,0,0,,0,0,0,0,
61e10677f1f04744a9e3a5bce3f40994,1660,4932,0,0,0,,0,0,0,0,
38ecb20931514383b2d93885136c6b68,1650,47678,86,42,120,https://www.youtube.com/watch?v=7g5-3B2BbYY,0,0,0,0,
0a178f2c7b994a4ea8eb845ebd489a5a,1650,42905,51,17,217,https://www.youtube.com/watch?v=uRvmtAwgVzE,176,0,0,0,
86853cb239d740ce953573ba74bd08bd,1640,56526,0,0,0,,1143,255,198,705,https://www.twitch.tv/videos/1838199204
d576c2396a004f3c8dd91baf14254898,1640,38597,50,13,168,https://www.youtube.com/watch?v=0SF9lWG1PMo,1806,231,210,688,https://www.twitch.tv/videos/1844237325
2a20316d245d406193331300bb44fdec,1640,14527,0,0,0,,1282,553,440,1350,https://www.twitch.tv/videos/1836545221
c4651b162abb45c3a85640e3d456fa71,1640,34850,77,35,254,https://www.youtube.com/watch?v=3LP4NAWsC5o,336,0,0,0,
d3ae105969be4117ade8be2e8d19c008,1640,0,0,0,0,,2206,0,0,0,
44b22851b9df4612bec834e2cfde9489,1640,461975,49,24,148,https://www.youtube.com/watch?v=n46efMT8xic,0,0,0,0,
8b027d3a3f374c9c8398b6dd751e5018,1640,22940,888,120,888,https://www.youtube.com/watch?v=LzrDIGdXFeo,30939,6595,1859,16214,https://www.twitch.tv/videos/1847645460
9ef5ec69554f46e887a9ac0fe54b4f41,1630,66535,120,54,130,https://www.youtube.com/watch?v=QWoMV6KDiVk,0,0,0,0,
1e308a8971814a3097369ceb517fc47d,1630,314632,0,0,0,,359,0,0,0,
8fd3526ba2074df896bbcb47e713565b,1620,26991,180,89,688,https://www.youtube.com/watch?v=zV6Uco_loEo,0,0,0,0,
597fbfe660ae4e6d92bb20bd7e6f3738,1620,8328,0,0,0,,671,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,1620,120205,309,151,526,https://www.youtube.com/watch?v=pSOC8ROvcHI,0,0,0,0,
95f3f004ed9641139567827519f6b35e,1620,74812,122,71,1374,https://www.youtube.com/watch?v=1XpRPuha1UU,244,74,44,81,https://www.twitch.tv/videos/1837391294
1ff951f194d6455393ba37814e5cc750,1610,28675,0,0,0,,0,0,0,0,
9d74c909706a450ea35c1777cac79e77,1610,113243,129,61,190,https://www.youtube.com/watch?v=eDgvd9Hpn68,0,0,0,0,
eafb808b078844fdab1d8ed561dbd462,1610,55643,124,42,327,https://www.youtube.com/watch?v=31RcOEMP1RI,0,0,0,0,
73a96bba42b444df98487ed22f97c240,1610,8530,0,0,0,,0,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,1610,44111,181,126,658,https://www.youtube.com/watch?v=Ft2xXJklr-Y,0,0,0,0,
5f98038e1d394c3b94d3077b132b2b92,1610,78125,0,0,0,,0,0,0,0,
4865c3feac234584909168181b7dc2be,1610,23643,108,53,172,https://www.youtube.com/watch?v=_zBoxIFvZeM,133,0,0,0,
cbd9ed35dc0045aa9c57bb9ee14b02e0,1600,675842,8,3,17,https://www.youtube.com/watch?v=xEfEJO-jX3c,0,0,0,0,
fe07d1ea3c8b4cd98e2827c2beb3e545,1600,25019,0,0,0,,0,0,0,0,
27bbe711f5e848a9bc8accc73fc79471,1600,35761,88,57,172,https://www.youtube.com/watch?v=CUXfoWART3c,0,0,0,0,
56abcaadabbe44dbbd18ab0ecfe1037f,1600,11333,276,253,11180,https://www.youtube.com/watch?v=obMxu0meGqc,0,0,0,0,
cd6b428bead74294b2d660b49a58edd3,1590,30453,50,22,138,https://www.youtube.com/watch?v=YdiSX4fjBAs,757,156,110,212,https://www.twitch.tv/videos/1847631097
e8eb343e61df420bbfa5de7fea1a90b2,1590,13809,50,23,79,https://www.youtube.com/watch?v=lPKDjjHSwZY,0,0,0,0,
a2b284f283b84af89441a229194ab72f,1580,0,0,0,0,,0,0,0,0,
058021ae015448cda91651a6bd41cdc6,1580,19161,119,40,3782,https://www.youtube.com/watch?v=58Ydsg26hnw,1386,485,412,1748,https://www.twitch.tv/videos/1845441862
891c39f050e048aebafaafc90a1c4cbd,1580,29032,73,25,132,https://www.youtube.com/watch?v=3SySUBGkmYU,143,0,0,0,
339b4a73ce92470c97b1626405d5eb5b,1570,62195,52,23,91,https://www.youtube.com/watch?v=pN_FPsTi7rw,0,0,0,0,
6d185bad1ade4f54b0a23d2d9f3f3198,1570,5421,202,121,1026,https://www.youtube.com/watch?v=a88lK8wR3lQ,0,0,0,0,
bf124655587e4f5b937d695be814d25d,1570,106871,159,101,444,https://www.youtube.com/watch?v=haPZg0cxXQM,0,0,0,0,
118c05e7f751446abee5fc827fda0215,1570,557065,59,28,100,https://www.youtube.com/watch?v=m6p-dQ5yWB8,0,0,0,0,
db2f279f9960492082f3ae6ad20aca91,1560,29311,136,101,309,https://www.youtube.com/watch?v=TeswTK2_yfE,354,0,0,0,
c6d51e51df5a49f28bf25901f78a955b,1560,82478,17,10,26,https://www.youtube.com/watch?v=4VdMGt_Zh-Y,210,20,19,20,https://www.twitch.tv/videos/1848548453
5d73e7f013034d06b58decaf4b2b385c,1560,25800,40,31,120,https://www.youtube.com/watch?v=4BQxdw741t4,0,0,0,0,
275aaf8046a144198dee96d20bce8b1a,1560,30631,129,90,602,https://www.youtube.com/watch?v=CNAX2JJPgn0,0,0,0,0,
f3085e3337f34b178380b52e3ca429af,1560,55484,147,42,487,https://www.youtube.com/watch?v=S7OkIcsSusE,765,0,0,0,
cb57ce29683a4cff930848f8c9850665,1560,37910,0,0,0,,234,0,0,0,
86e86bf2d8e54e9083613e7398e1e7ac,1560,29829,100,17,100,https://www.youtube.com/watch?v=PS6svt1t51w,1191,185,131,496,https://www.twitch.tv/videos/1839927631
1be04e1564c34845bee20467cdb8cfd1,1560,87217,86,44,86,https://www.youtube.com/watch?v=McL-JwLwAQo,0,0,0,0,
c8dcd97e1e0b454aaeb9e14106c115ec,1550,0,0,0,0,,1529,0,0,0,
3430389926a942cbacde9b444b3a6653,1550,46939,7,5,11,https://www.youtube.com/watch?v=R3Udt__26OI,0,0,0,0,
9efea510313f4733b4d0b5e3cfb6988b,1550,288471,36,21,41,https://www.youtube.com/watch?v=HaH46pxogcM,0,0,0,0,
500bd7cdaaa84adeb894c40ebd7f28ed,1540,0,0,0,0,,0,0,0,0,
01edfa8163ad42cd85f56ef4dce2609e,1540,30679,63,39,550,https://www.youtube.com/watch?v=giVKKA8r9Vo,0,0,0,0,
ba41581d315943fdaebe0dc981020d1c,1530,39538,174,100,2474,https://www.youtube.com/watch?v=VYsy8XKXCU0,0,0,0,0,
20a90dc3baab4736890b96a827912448,1520,36895,164,7,164,https://www.youtube.com/watch?v=57Z8MTRbFVI,0,0,0,0,
df7bcc29e3204005877b25cdad9206b7,1510,67996,67,46,99,https://www.youtube.com/watch?v=lf_tFIWNQZg,0,0,0,0,
536213f7ad4545f5a318156568763a35,1510,45718,55,19,383,https://www.youtube.com/watch?v=lL1A1zZAceI,0,0,0,0,
33918eea49984fb499619652ce58a4fa,1510,42215,111,69,630,https://www.youtube.com/watch?v=OqdpxgpUhT4,0,0,0,0,
de610557c5c041df85e41e7f2f5490f5,1510,30605,46,25,103,https://www.youtube.com/watch?v=3xBlAUtrsxE,0,0,0,0,
734477be3c5d42afbdde5356c6a6e8ee,1510,6998,0,0,0,,0,0,0,0,
6d61885259b744a28c7b92c0785e8fe9,1500,131210,158,91,538,https://www.youtube.com/watch?v=55XEYtmjP3Q,769,105,61,144,https://www.twitch.tv/videos/1840914401
4c7bb73b986f47f891f3681f28ea910f,1500,20731,0,0,0,,0,0,0,0,
62e0c4a2dc274095a08c49a7850d3b78,1490,25166,0,0,0,,1149,0,0,0,
cd4c94db2aed435794cc7e55999016e7,1490,62686,119,24,154,https://www.youtube.com/watch?v=R8_E9QlZn4U,85,65,51,65,https://www.twitch.tv/videos/1843651438
ed4666af39034d54913aba64cfea6f47,1490,86353,95,35,173,https://www.youtube.com/watch?v=sFbK19ymb58,0,0,0,0,
bc0a5179a82542999692655e5f077e29,1490,12752,363,237,363,https://www.youtube.com/watch?v=Tv_lmz60-aw,0,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,1480,58110,136,25,170,https://www.youtube.com/watch?v=kq28XXILPd8,0,0,0,0,
3e48227b123a4137a0cf1755b1142a6c,1480,34457,93,57,171,https://www.youtube.com/watch?v=vFJBB7ON7mY,0,0,0,0,
ad56a56e509c4b6fa0cf11ca959e3c72,1480,29395,256,122,424,https://www.youtube.com/watch?v=ytVyQPff4tY,104,0,0,0,
5903a0f7274043058d817894a9b39e75,1470,28467,10,7,10,https://www.youtube.com/watch?v=tv95TP1jZU0,0,0,0,0,
5da33a3df64d4d2ebea99d6641161409,1470,55830,0,0,0,,0,0,0,0,
0da343539de64a169fe51ad653e5c73d,1470,56433,36,16,252,https://www.youtube.com/watch?v=tNp5B9OSov0,0,0,0,0,
7e50374d02184a429cfc6dfba9b52e2f,1470,3027,90,60,192,https://www.youtube.com/watch?v=YIWUPmStVVk,0,0,0,0,
70874043d50b4e3a873742127251caa5,1460,53648,96,57,832,https://www.youtube.com/watch?v=YUGJRG0p09g,0,0,0,0,
491a6000ce4b472c9b4f8c1dcfdb772c,1460,19788,186,114,3119,https://www.youtube.com/watch?v=vCpGvBCquRg,0,0,0,0,
b7fa120fd2264ecca8f9f02ece2850a9,1460,61234,55,20,122,https://www.youtube.com/watch?v=5qF9DhLDSmg,120,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,1450,12979,155,73,267,https://www.youtube.com/watch?v=NckI53rEy2I,0,0,0,0,
5b40a93fac8646f48fca66add3d3642c,1450,68347,202,131,1914,https://www.youtube.com/watch?v=lSKJ7Jka76E,0,0,0,0,
bf197e3d2cd6400db5f7e397427965e5,1450,36387,163,91,528,https://www.youtube.com/watch?v=q36PpouMkLQ,82,0,0,0,
11dd1f817a6b4c80a066aedd8e0fa419,1450,27254,210,102,747,https://www.youtube.com/watch?v=Yks7g5BAMw4,0,0,0,0,
84be0f1e2b414125b39c80648897dd7a,1440,18286,0,0,0,,1158,0,0,0,
336bda71d5384b73826d7c9b7adef2aa,1440,37691,0,0,0,,1667,0,0,0,
6fd844322f264e8ea15ff2a4fdd96802,1440,74958,0,0,0,,0,0,0,0,
2ce65a2b0dd14d80afc6dd18b440bc06,1440,0,0,0,0,,2484,0,0,0,
ced6b5d82fc848a5a0f45a1b3da4cfae,1430,60047,30,6,43,https://www.youtube.com/watch?v=c-d2lTpkosA,111,17,10,22,https://www.twitch.tv/videos/1836447722
572c03fa49b54d4b95935321b4722b68,1430,111654,148,81,602,https://www.youtube.com/watch?v=hqHl-aHXvG4,1374,0,0,0,
637b3a1eb03443248ebd1caba56e6b5a,1430,40789,158,87,247,https://www.youtube.com/watch?v=xewAn6cUj4k,0,0,0,0,
6bc0871ce50142a3804f55fea48abb7f,1430,58920,0,0,0,,0,0,0,0,
d8e78d6c61494fbdb1606f83f750edd3,1430,28412,0,0,0,,0,0,0,0,
8bf9e6165251449daa9b1b36af10e5bd,1430,69976,206,11,233,https://www.youtube.com/watch?v=uytr8uAp4Lc,0,0,0,0,
7fdfd0346667458a8657626f03434b59,1420,25314,386,175,5180,https://www.youtube.com/watch?v=BOiLhnbvqUo,0,0,0,0,
de362d2d371446d898953e74e27abd2a,1410,70571,116,47,2132,https://www.youtube.com/watch?v=MzVigFIAag4,0,0,0,0,
2af83bdd7db644d88ffdaf123c38619b,1410,28377,87,31,192,https://www.youtube.com/watch?v=ep4TGyIgvts,0,0,0,0,
c3b80401914d46cdb1c0e69d4015723b,1400,28389,0,0,0,,0,0,0,0,
