VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
5535c9524eb046c38e172ebfa06b302f,89696,【星穹鐵道】🚀銀狼[角色全攻略]▸天才駭客 × 跨屬性作戰DEBUFF手！效果命中應該堆多少？光錐/遺器/行跡/星魂培養&抽取建議！純色隊、雙色隊陣容推薦！ ▹璐洛洛◃,2023-06-08T14:40:11Z,https://www.youtube.com/watch?v=qErwjby9hCE,https://i.ytimg.com/vi/qErwjby9hCE/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,83831,【星穹鐵道】🚀1.1前瞻節目懶人包▸銀狼、羅剎、馭空登場！卡池抽取建議？官方直播沒提到的內容補充？福利超多，免費10連抽 & 滿疊影光錐! ▹璐洛洛◃,2023-05-28T11:15:10Z,https://www.youtube.com/watch?v=v-P0Y9hlfrM,https://i.ytimg.com/vi/v-P0Y9hlfrM/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,81308,STB重聚 @erycyoo @chr1s878 !日程 !7tv !剪輯 !午餐幫 !VPN,2023-05-26T11:11:55Z,https://www.twitch.tv/videos/1829680007,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4e4e35385d5b6fdc97d8_restiafps_40335440103_1685099508//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,79194,【DROPS】我是乖寶寶 ♡ 送兩次訂閱拿限定坐騎(很好看耶) !YT  @iitifox ⸜♡⸝  !LINE !周邊 !VPN,2023-06-10T10:52:54Z,https://www.twitch.tv/videos/1842607371,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bea503ec0425927bbbcd_iitifox_40360241351_1686394369//thumb/thumb0-%{width}x%{height}.jpg
17c335762a694402b8cb9a96b2865572,77498,Thirteen ASMR:成人向💜 | 發情期x媚藥注入，好熱...求求你幫幫我，好嗎? | Ear licking | 心音/耳舐め/キス音 | 拾參Thirteen / VTuber,2023-05-28T16:32:26Z,https://www.youtube.com/watch?v=f4PZt0bpV6M,https://i.ytimg.com/vi/f4PZt0bpV6M/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,76836,啊哈... ( ◜◡‾) !YT  @iitifox ⸜♡⸝  !LINE !周邊 !VPN,2023-05-27T04:49:02Z,https://www.twitch.tv/videos/1830412726,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/afcdf39fe53471a1fe66_iitifox_40337402695_1685162935//thumb/thumb0-%{width}x%{height}.jpg
f99b7c49c1c8472681987ac2d1ff87bc,76364,來E7Play跟朋友打保齡球、撞球、飛鏢、機台 ft. @blue_kao @erycyoo  !日程 !7tv !剪輯 !午餐幫 !VPN,2023-06-05T09:03:27Z,https://www.twitch.tv/videos/1838261609,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/e1d4fb05c2555e9efbfe_restiafps_42278828555_1685955803//thumb/thumb0-%{width}x%{height}.jpg
f110fd69b66941bab04de9ada563c6ac,75177,【3Dio FS XLR】深入舔耳♡｜入院後...怎麼好像身體越來越糟糕了♡｜按摩、舔耳、唾液♡【舔耳ASMR】,2023-05-26T17:05:38Z,https://www.youtube.com/watch?v=_dCbERAr8Ys,https://i.ytimg.com/vi/_dCbERAr8Ys/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,75036,19:00 Restia實況生涯首次周邊發佈會 !周邊 !日程 !7tv !剪輯 !午餐幫 !VPN,2023-06-10T09:25:59Z,https://www.twitch.tv/videos/1842576241,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ff9dfea81ceb4dbf761c_restiafps_40360035975_1686389151//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,74751,6/10 | 烟花周邊預購賣場再次開放啦！ | !周邊 !鏈接,2023-06-09T23:33:51Z,https://www.twitch.tv/videos/1842230446,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/18820de3b3619e3c95b1_hennie2001_40358953431_1686353623//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,72120,MALIYANG／珂拉琪 Collage ｜cover by 森森鈴蘭 Linglan Lily,2023-05-20T12:00:06Z,https://www.youtube.com/watch?v=BxC7_flxV_U,https://i.ytimg.com/vi/BxC7_flxV_U/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,68226,當妳的老公不肯陪你吃消夜時 #shorts,2023-05-26T04:00:30Z,https://www.youtube.com/watch?v=YiS3YUcbQ2c,https://i.ytimg.com/vi/YiS3YUcbQ2c/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,67323,【重大告知】有些事情想跟我的熊寶貝們說，你們願意來聽嗎？【歐貝爾．Vtuber】​,2023-06-03T13:08:54Z,https://www.youtube.com/watch?v=36qAXmHuM44,https://i.ytimg.com/vi/36qAXmHuM44/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,66904,【原神研究室】綺良良😻角色培養全分析▸0命即享無縫套盾 & 大世界快樂探索體驗！沒有鍾離的下位盾輔最佳替代人選！貓箱綻放衝撞超快樂！天賦/聖遺物/武器/命座/畢業面板 ▹璐洛洛◃,2023-05-27T14:45:12Z,https://www.youtube.com/watch?v=KHHvBksl0po,https://i.ytimg.com/vi/KHHvBksl0po/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,66783,膽小鬼初見恐怖遊戲 「絕命精神病院Outlast」ft.神秘來賓 !日程 !7tv !剪輯 !午餐幫 !VPN,2023-05-27T11:16:25Z,https://www.twitch.tv/videos/1830561987,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/19e1e01117e62a23e78b_restiafps_40338283639_1685186178//thumb/thumb0-%{width}x%{height}.jpg
e113ace92bbe445385bcc4635a9ca570,66284,【重大告知】有些事情得跟User說⚡所以只是來說一下下~,2023-06-03T14:15:34Z,https://www.youtube.com/watch?v=1-HvgfPa92g,https://i.ytimg.com/vi/1-HvgfPa92g/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,64527,【春魚首家線上賭場上線啦】全新入職荷官造型登場！【涅默Nemesis】,2023-05-28T15:16:01Z,https://www.youtube.com/watch?v=it-dhDTqcxY,https://i.ytimg.com/vi/it-dhDTqcxY/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,62987,FNF 但是蔡徐坤打籃球🏀雞你太美🐔,2023-05-24T13:33:58Z,https://www.youtube.com/watch?v=vOnpG06Ynb0,https://i.ytimg.com/vi/vOnpG06Ynb0/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,62246,又斜又殺的瑞斯帝亞來嘍 !日程 !7tv !剪輯 !午餐幫 !VPN,2023-05-24T09:27:00Z,https://www.twitch.tv/videos/1827986880,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d6e39f458b6a75cbaef3_restiafps_40330055783_1684920413//thumb/thumb0-%{width}x%{height}.jpg
58abad4aa8de49efb785367503dfd92c,62112,【耳舐めASMR耐久|KU100 黑3DIO】♡舔耳掏耳心音按摩♡還是全都要？♡|  Ear Massage Triggers  Licking  | 耳はむ | 【野薔薇 Vtuber】,2023-06-03T22:39:25Z,https://www.youtube.com/watch?v=9nAE10-xgMw,https://i.ytimg.com/vi/9nAE10-xgMw/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,61628,老朋友重聚 @chr1s878 @kaizer0228 !日程 !7tv !剪輯 !午餐幫 !VPN,2023-05-25T09:48:37Z,https://www.twitch.tv/videos/1828830909,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/71400757e1396b10b090_restiafps_40332658327_1685008111//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,61256,フォニイ (Phony) - 涅默Nemesis 【Cover】,2023-05-21T12:00:09Z,https://www.youtube.com/watch?v=T2yBMnb8AXI,https://i.ytimg.com/vi/T2yBMnb8AXI/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,60326,5/21 晚上七點新衣裝活動  !YT  @iitifox ⸜♡⸝  !LINE !周邊 !VPN,2023-05-21T04:18:10Z,https://www.twitch.tv/videos/1825387998,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/82153ed0ac36affd8d59_iitifox_40322260311_1684642685//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,59728,6/2 保佑我別再看見：（ DDDD 晚上9點連動！ !YT  @iitifox ⸜♡⸝  !LINE !周邊 !VPN,2023-06-02T10:07:43Z,https://www.twitch.tv/videos/1835626745,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/ad6431f389de1c828a17_iitifox_42261747371_1685700459//thumb/thumb0-%{width}x%{height}.jpg
f99b7c49c1c8472681987ac2d1ff87bc,59288,桃園Xpark水族館戶外台 !日程 !7tv !剪輯 !午餐幫 !VPN,2023-05-30T04:22:24Z,https://www.twitch.tv/videos/1832972567,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/56e25426d0885c5976c9_restiafps_40345232599_1685420539//thumb/thumb0-%{width}x%{height}.jpg
b4a1791208fd4d85b7b08ee2bad0c236,57617,Minecraft【接力生存】瑪麗把小綿羊帶回家啦🌼！｜#紅月接力生存 第五棒,2023-06-03T10:00:07Z,https://www.youtube.com/watch?v=kM1hkyqHzKY,https://i.ytimg.com/vi/kM1hkyqHzKY/mqdefault.jpg
7c00b7dc73a240dc84d68be389732a0c,56527,台灣企業勢Vtuber為什麼總在畢業?【恐怖VT實話-精華】櫻野露,2023-06-06T11:53:32Z,https://www.youtube.com/watch?v=u6ephMnudiQ,https://i.ytimg.com/vi/u6ephMnudiQ/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,55855,可愛くてごめん Cover by 香草奈若 / HoneyWorks,2023-06-04T09:00:08Z,https://www.youtube.com/watch?v=NCY-AMMQCoA,https://i.ytimg.com/vi/NCY-AMMQCoA/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,55806,【？】你推的孩子 第十五話 精彩片段（推しの子 我推的孩子 ED）【十五號．Vtuber】,2023-06-03T15:38:03Z,https://www.youtube.com/watch?v=9T5qw0bkP_c,https://i.ytimg.com/vi/9T5qw0bkP_c/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,55781,【3Dio FS XLR】R17舌技內診♡｜服務病患是我們護士該做的『事情』♡｜深入舔耳、微刺激♡【舔耳ASMR】,2023-06-11T16:46:46Z,https://www.youtube.com/watch?v=SVLfKtnfKPI,https://i.ytimg.com/vi/SVLfKtnfKPI/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,54871,先單排 19:00看ASH:APAC 東南亞X日韓邀請賽 !比賽 !日程 !7tv !剪輯 !午餐幫 !VPN,2023-05-19T07:59:10Z,https://www.twitch.tv/videos/1823720966,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/13797a567ee10306f4c6_restiafps_40317408935_1684483145//thumb/thumb0-%{width}x%{height}.jpg
f99b7c49c1c8472681987ac2d1ff87bc,54660,跟9Q還有Gaiby上分 !日程 !7tv !剪輯 !午餐幫 !VPN,2023-05-23T10:24:14Z,https://www.twitch.tv/videos/1827173798,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/67e43072636ce94fa385_restiafps_40327690359_1684837447//thumb/thumb0-%{width}x%{height}.jpg
01f26342ae4e419280bcfd6ec6e86db1,53989,【3D披露會】娘子快出來看上帝……粒子舞【十五號．Vtuber】,2023-06-01T15:51:59Z,https://www.youtube.com/watch?v=v2cS36jefSk,https://i.ytimg.com/vi/v2cS36jefSk/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,53639,看要做什麼 !周邊 !日程 !7tv !剪輯 !午餐幫 !VPN,2023-06-13T13:18:58Z,https://www.twitch.tv/videos/1845189938,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/935661c325eeb2c34202_restiafps_40368678135_1686662331//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,52894,🔵ASIA Lv63【崩壞：星穹鐵道】6+5雙滿銀狼接生房 >w< 掛台領星瓊 ▹ @ruroroisme ◃,2023-06-07T07:30:42Z,https://www.twitch.tv/videos/1839931883,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/235873be302925860706_ruroroisme_42289850955_1686123033//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,52795,6/5| 先D後玩其他遊戲，周邊賣場客服處理中...需要2~3天 詳情!周邊 | !周邊 !鏈接,2023-06-05T09:12:59Z,https://www.twitch.tv/videos/1838264540,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/cfab8a31cd519c3c5f0d_hennie2001_42278858075_1685956374//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,52331,【星穹鐵道】🚀萌新小學堂[遺器養成9大重點]▸怕踩坑萌新必看！幾等開始刷遺器？金色遺器千萬不要當肥料！主副屬性怎麼選？自塑塵脂怎麼用CP值最高？各命途角色遺器穿戴思路？查看遺器評分的工具？ ▹璐洛洛◃,2023-06-02T13:30:08Z,https://www.youtube.com/watch?v=Hoz4a8dqy6w,https://i.ytimg.com/vi/Hoz4a8dqy6w/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,49545,5/28 | 剛起床就開聊天台，專心做海外賣場表單~ | !周邊 !鏈接,2023-05-28T07:43:20Z,https://www.twitch.tv/videos/1831350701,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9c152df6f7a38413cb1a_hennie2001_40340572583_1685259796//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,49195,6/4 早安 ... !YT  @iitifox ⸜♡⸝  !LINE !周邊 !VPN,2023-06-04T01:26:27Z,https://www.twitch.tv/videos/1837174126,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/1e05897624ea6d2c3709_iitifox_42271435035_1685841982//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,48774,5/21| ZZZsheep ♡ | !鏈接,2023-05-22T02:07:13Z,https://www.twitch.tv/videos/1826180843,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1eb07d48f8d23079f7a1_hennie2001_40324555447_1684721227//thumb/thumb0-%{width}x%{height}.jpg
f99b7c49c1c8472681987ac2d1ff87bc,47611,看影片耍廢  !日程 !7tv !剪輯 !午餐幫 !VPN,2023-06-03T12:04:44Z,https://www.twitch.tv/videos/1836589466,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/68db1f9624bc65b02200_restiafps_42268388555_1685793879//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,47584,5/20 就是明天>< !YT  @iitifox ⸜♡⸝  !LINE !周邊 !VPN,2023-05-20T01:25:03Z,https://www.twitch.tv/videos/1824375748,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b737a30d5f47b7beedfa_iitifox_40319367271_1684545897//thumb/thumb0-%{width}x%{height}.jpg
f99b7c49c1c8472681987ac2d1ff87bc,46508,台灣大車隊爬分 !日程 !7tv !剪輯 !午餐幫 !VPN,2023-05-31T12:21:41Z,https://www.twitch.tv/videos/1833973231,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/12753e7fbde39de585f3_restiafps_40348811479_1685535693//thumb/thumb0-%{width}x%{height}.jpg
ec65566d949944ffb1e2723f97ded6e0,46067,性關係的頻率是...？,2023-05-31T12:31:51Z,https://www.youtube.com/watch?v=3XNiWtVxi_4,https://i.ytimg.com/vi/3XNiWtVxi_4/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,45999,《決勝時刻：現代戰域2.0》-排名協議錦標賽 #RankedProtocol !賽制 !日程 !7tv !剪輯 !午餐幫 !VPN,2023-06-01T11:12:57Z,https://www.twitch.tv/videos/1834780835,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/46fc340bfeed22d2c8a8_restiafps_40351127911_1685617970//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,45602,【歌回LA】15萬訂🐺慶祝歌回 新設備解鎖✨聲音魔法再升級！ #森森鈴蘭,2023-06-03T14:55:14Z,https://www.youtube.com/watch?v=KHJuUscyWM4,https://i.ytimg.com/vi/KHJuUscyWM4/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,45147,隨緣頂獵 !日程 !7tv !剪輯 !午餐幫 !VPN,2023-05-29T08:55:22Z,https://www.twitch.tv/videos/1832213163,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4cd1316fc7f7a0ed8bf1_restiafps_40343208487_1685350515//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,45071,【深空之眼】新手入門指南💥▸T0角色&三大隊伍推薦榜，火隊×三花×波賽頓隊，五大神系特性與養成項目剖析! ▹璐洛洛◃,2023-05-26T14:30:09Z,https://www.youtube.com/watch?v=x9gxDGMWffg,https://i.ytimg.com/vi/x9gxDGMWffg/mqdefault.jpg
5b62816b7dee4c13856f3c21629be3c4,43554,"【2023/6/10 @mica1130 】DDDD !商品販售  !蝦皮 !衣服,,",2023-06-10T06:58:58Z,https://www.twitch.tv/videos/1842524358,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5ddd2f6adf7b5b9dd344_mica1130_40359712807_1686380331//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,43137,【口頭禪】我很遺憾⌇涅默Nemesis,2023-05-21T04:00:25Z,https://www.youtube.com/watch?v=vsj0ZcfcpPY,https://i.ytimg.com/vi/vsj0ZcfcpPY/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,42679,Overdose／なとり ｜cover by 森森鈴蘭 Linglan Lily,2023-05-26T12:00:09Z,https://www.youtube.com/watch?v=qgDqXYQ7DiU,https://i.ytimg.com/vi/qgDqXYQ7DiU/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,42541,6/1 | 跟U條大哥玩誰是你爸爸! | !周邊 !鏈接,2023-06-01T11:58:12Z,https://www.twitch.tv/videos/1834797961,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1bbb97bc86e4cb875263_hennie2001_40351280583_1685620687//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,42411,6/3 | DDDDay2 周邊預購賣場壞掉了，週二會修好 詳情!周邊 | !周邊 !鏈接,2023-06-03T10:43:10Z,https://www.twitch.tv/videos/1836551858,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/2778bc2f8488f337c72a_hennie2001_42268045947_1685788986//thumb/thumb0-%{width}x%{height}.jpg
f99b7c49c1c8472681987ac2d1ff87bc,42181,斜咖Apex日 6/10號實況生涯首次周邊開賣 !周邊 !日程 !7tv !剪輯 !午餐幫 !VPN,2023-06-08T11:20:48Z,https://www.twitch.tv/videos/1840859626,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0978aff3d120d17151a2_restiafps_40354843031_1686223243//thumb/thumb0-%{width}x%{height}.jpg
d837e8fda137492c9d77882b98ff863a,41835,和Vtuber結婚的條件? ft.我媽 #真理果 #vtuber #shorts #台V #vtuberclip #vtuber中文,2023-06-12T11:00:01Z,https://www.youtube.com/watch?v=-pL0K8vkrSU,https://i.ytimg.com/vi/-pL0K8vkrSU/mqdefault.jpg
5db725f32b5e4e1380ad64110b88c91d,40754,"如何在星鐵的正常情況下玩壞""青雀"" How to play Qingque correctly",2023-05-22T15:30:55Z,https://www.youtube.com/watch?v=UMc3d4OFOMs,https://i.ytimg.com/vi/UMc3d4OFOMs/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,40716,【 情境式ASMR 】今晚，在我的懷裡撒嬌。與甜蜜女友一起迎接520 ♡ #中文音聲 #ASMR,2023-05-19T16:32:29Z,https://www.youtube.com/watch?v=NLppPNn3TqE,https://i.ytimg.com/vi/NLppPNn3TqE/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,40651,我撿到了支『神奇畫筆』幫月亮畫上跟我一樣的表情？,2023-05-27T09:59:49Z,https://www.youtube.com/watch?v=qWOYsnQND2c,https://i.ytimg.com/vi/qWOYsnQND2c/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,40629,5/30 | 三周年啦🎉🎉🎉  | !周邊 !鏈接,2023-05-30T13:54:47Z,https://www.twitch.tv/videos/1833180212,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8323e3e385a7da217dee_hennie2001_40346658375_1685454880//thumb/thumb0-%{width}x%{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,40589,【神無月鹿比🦌｜Minecraft接力生存】接力棒傳到我的手中，接下來的人可以不用擔心了！（吧）#紅月接力生存 第六棒,2023-06-10T10:00:33Z,https://www.youtube.com/watch?v=eNYREifj6JE,https://i.ytimg.com/vi/eNYREifj6JE/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,40338,【祝我生日快樂♥】拆禮物、念卡片、看推特、突待等大家來聊天(╭￣3￣)╭♡█熙歌Cygnus,2023-05-20T18:25:56Z,https://www.youtube.com/watch?v=6xSePNMkxiU,https://i.ytimg.com/vi/6xSePNMkxiU/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,40289,21:00跟一堆人玩恐怖遊戲SCP: Secret Laboratory !成員 !日程 !7tv !剪輯 !午餐幫 !VPN,2023-06-02T13:40:23Z,https://www.twitch.tv/videos/1835724431,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/8e583eb2cdeec45ad791_restiafps_42262722011_1685713218//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,39122,愛じゃない - 厄倫蒂兒  ft. @SekiChannel  【Cover】,2023-06-05T15:45:07Z,https://www.youtube.com/watch?v=Q41n1uB7K28,https://i.ytimg.com/vi/Q41n1uB7K28/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,38907,【中國小學生對→台灣人不禮貌❗但台灣小哥決定用愛去感化對方💕】#台灣 #中国 #pubg #絕地求生 #vtuber,2023-05-20T08:41:37Z,https://www.youtube.com/watch?v=hjhW5xrTcGE,https://i.ytimg.com/vi/hjhW5xrTcGE/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,37368,【歌回LA】深夜🐺放鬆歌回 一切都會穩妥LA✨ #森森鈴蘭,2023-06-11T17:35:38Z,https://www.youtube.com/watch?v=CkedLHWTa1Y,https://i.ytimg.com/vi/CkedLHWTa1Y/mqdefault.jpg
e150e350532b4327b26989dd43cd3bad,37323,【ASMR 3DIO XLR】睡眠導入，在姐姐的溫柔誘惑下，努力的把舌頭往深處攪動吧♡ 心音 / 舔耳 / 掏耳 #asmr #耳舐  #3dio 丨艾比 . Rabi Ch,2023-05-30T18:12:25Z,https://www.youtube.com/watch?v=UFRZrjEY7l8,https://i.ytimg.com/vi/UFRZrjEY7l8/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,37258,5/26 | 約好八點鵝殺，只好邊玩邊做表單w | !周邊 !鏈接,2023-05-27T12:09:39Z,https://www.twitch.tv/videos/1830586924,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e6bce75d3b8616956318_hennie2001_40338468583_1685189372//thumb/thumb0-%{width}x%{height}.jpg
f99b7c49c1c8472681987ac2d1ff87bc,37166,3天睡3小的男人來了 10點Mizuki聯動 Restia實況生涯首波周邊開賣 !周邊 !日程 !7tv !剪輯 !午餐幫 !VPN,2023-06-14T11:41:02Z,https://www.twitch.tv/videos/1845991661,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/63c79f543a1215029748_restiafps_40370880919_1686742857//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,37099,【歌回LA】自由地唱LA🐺 #森森鈴蘭,2023-05-22T14:12:35Z,https://www.youtube.com/watch?v=yItGEpBjdtQ,https://i.ytimg.com/vi/yItGEpBjdtQ/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,36750,【一個人的燒烤】不可能連續兩週都有福利的吧█熙歌Cygnus,2023-05-28T04:00:18Z,https://www.youtube.com/watch?v=lP3r2oDvXEU,https://i.ytimg.com/vi/lP3r2oDvXEU/mqdefault.jpg
