VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
6eec62ae2c9849de8ca895cef44ec952,3100,101639,251,109,998,https://www.youtube.com/watch?v=zgne8tEQv6Y,631,0,0,0,
c9510d2324d34b6fbd19ce627bf2bbac,3100,0,0,0,0,,0,0,0,0,
f9c7e5b8bcae492aa838379fb3190c20,3060,93106,280,78,495,https://www.youtube.com/watch?v=Ka8MsRIjlTY,0,0,0,0,
07b9e0f7118446be96cc2d12f5d8ad02,3050,107147,510,497,510,https://www.youtube.com/watch?v=TzHHgr6KrEI,10907,1072,517,5008,https://www.twitch.tv/videos/1813715484
77e980ab542a4db6a34b5ac9c8f3948b,3050,95717,221,125,305,https://www.youtube.com/watch?v=L5-c836eL2Q,0,0,0,0,
7f9d223a684e44e8b8d30bedcc07f1fa,3040,72358,266,117,1438,https://www.youtube.com/watch?v=HbaKnY90ZoQ,0,0,0,0,
9335c3076be84149abfbef91ac0e9e68,3040,104578,0,0,0,,0,0,0,0,
7aca9b05fe654223a3702531383002a8,3030,36467,193,29,328,https://www.youtube.com/watch?v=bUdaINdkk-4,2237,605,478,1252,https://www.twitch.tv/videos/1831005723
038ee6280ef742bcad8450ad52049944,3020,192103,151,15,162,https://www.youtube.com/watch?v=BayZcMcKhuY,0,0,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,2960,80614,0,0,0,,2687,225,161,454,https://www.twitch.tv/videos/1832299590
a97d7491246145a5a7e224d6bd010f9b,2960,83835,0,0,0,,0,0,0,0,
920d34819cf944e99cf469f7552d535f,2950,96744,856,323,1600,https://www.youtube.com/watch?v=r5LBSQPZAMc,0,0,0,0,
86154ca2dc964847b37297138aa65b9f,2930,97593,161,91,823,https://www.youtube.com/watch?v=kIfCdDPLtho,894,0,0,0,
59c0d89447d54786966ba8ecd5649d63,2930,97382,77,45,220,https://www.youtube.com/watch?v=O7OFuqridpc,782,0,0,0,
52b5fa7ff03945368644f52035a5e798,2920,81853,68,39,85,https://www.youtube.com/watch?v=UPUO8jGEAzo,0,0,0,0,
e810dcd23c334fd184d254718517764e,2880,173535,549,0,549,https://www.youtube.com/watch?v=iZKlEccRro4,0,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,2870,105669,0,0,0,,0,0,0,0,
c17ad3ef81904c26982024c9af1f0f3a,2870,95823,135,51,135,https://www.youtube.com/watch?v=YrXmRypUDaM,2799,296,272,763,https://www.twitch.tv/videos/1834432159
96be1e561acd4a75817c6424d9d4f9f0,2860,104221,76,59,348,https://www.youtube.com/watch?v=jwDImf7B-GI,3093,505,376,621,https://www.twitch.tv/videos/1828758334
c7a3d726bb4243cabb70dfd1e9545cd0,2860,108918,192,30,192,https://www.youtube.com/watch?v=Sw8kY4H8n7k,0,0,0,0,
2a3824dd5c0a46f597b27dd183283aea,2850,192120,147,48,2123,https://www.youtube.com/watch?v=w-Qc-xWtu0I,0,0,0,0,
c28d59f83d9345de91d208cf7732bac5,2850,64013,168,84,365,https://www.youtube.com/watch?v=XWHDfWDeR5c,0,0,0,0,
70a7428607b845fc959fb7d4859d018b,2840,147270,331,182,680,https://www.youtube.com/watch?v=5YnJrNpdul8,18984,714,580,837,https://www.twitch.tv/videos/1831443577
8309d31b418642db83f0cf56b38fc9ad,2840,163247,286,112,535,https://www.youtube.com/watch?v=VBxgZrOKbwQ,59,0,0,0,
b6a105f12b904256ba356935ae46657f,2840,41445,158,84,510,https://www.youtube.com/watch?v=aNYjxEOCqec,6280,289,250,577,https://www.twitch.tv/videos/1835549834
bee9506c5d714205bfc69573280852c2,2840,0,0,0,0,,1247,103,87,204,https://www.twitch.tv/videos/1831255578
5fb934ba9c8642d1bf932cb58a43f60d,2830,30695,0,0,0,,0,0,0,0,
8b69d6c508194b93b14fc056038160ab,2820,70068,0,0,0,,1450,131,87,260,https://www.twitch.tv/videos/1826171132
63f45366143549d8a2d26406445e0077,2770,101227,0,0,0,,0,0,0,0,
06e9953eb191486d979e6b92b6601d9a,2760,803148,8,2,1471,https://www.youtube.com/watch?v=lMtgXH5g24I,2276,0,0,0,
bf58297d50a741e5b1808ec4c445f216,2750,57301,193,70,698,https://www.youtube.com/watch?v=D7yUzIj40k8,0,0,0,0,
c90914afde364f5e982414615662f5a7,2730,189685,335,202,623,https://www.youtube.com/watch?v=0gqyd30sito,531,0,0,0,
caebfeea12c840f0ae0f0e2beb57b4e2,2730,117403,121,99,138,https://www.youtube.com/watch?v=2nwWJoEQxAo,0,0,0,0,
15bb576dcd8d45d397905a896e3e25f8,2710,73485,0,0,0,,0,0,0,0,
c40a8ff66b3348dc8459766b74846feb,2700,141948,0,0,0,,1623,0,0,0,
c321746bebe740cb98625ca4cf6fb9a7,2680,57029,171,92,661,https://www.youtube.com/watch?v=XJmgNLpkzAA,0,0,0,0,
7e957469a0c2404fa4a863ed9f75945c,2680,93082,117,68,401,https://www.youtube.com/watch?v=nas0VspquA4,0,0,0,0,
d0e0745dd98a4cab9c5e4ff43e3d246f,2670,75484,0,0,0,,0,0,0,0,
7a0c5fe0fe2f4427afe500c85ec958cb,2660,175924,1934,1330,1934,https://www.youtube.com/watch?v=r2e6673iC9Y,0,0,0,0,
2ceecb98e47845eab5e3d8d33bd53895,2660,71340,173,62,220,https://www.youtube.com/watch?v=TYImVDyef6o,0,0,0,0,
9ceaafbe1a9a41bb9526b113354e03cc,2650,162046,153,114,1074,https://www.youtube.com/watch?v=cRRG1rBsS_M,0,0,0,0,
29d3dea4a1684bec9592e2ccc3685c57,2640,83697,63,34,101,https://www.youtube.com/watch?v=ZsBCjtZlIxM,0,0,0,0,
94082eb7d950471b934592394ad3e4c8,2610,56024,618,226,6517,https://www.youtube.com/watch?v=3TACzAEZE-M,0,0,0,0,
7ddebf4d8f6d4c63a4fc7268d8113c10,2610,20562,82,26,96,https://www.youtube.com/watch?v=LViEkE7sEnQ,1790,463,341,1111,https://www.twitch.tv/videos/1835702041
1f54eafd17434cd9bd175d27b72c2228,2610,75222,159,55,387,https://www.youtube.com/watch?v=f2pLj5N3o6k,0,0,0,0,
cf648a09bdbc45429f4fae7dfff1a040,2600,82033,412,187,2410,https://www.youtube.com/watch?v=A9OcZw-6zSY,6837,661,485,1680,https://www.twitch.tv/videos/1825384231
20f361a84fb3439999c550c10fcf5642,2590,53248,247,229,499,https://www.youtube.com/watch?v=-Z2M-qsnQio,1052,158,146,222,https://www.twitch.tv/videos/1837354352
751596501f4f420a8a5c5c9d839efb22,2580,113643,0,0,0,,273,34,28,54,https://www.twitch.tv/videos/1830484675
fbf616b4f812413dbe6b156c8a9d5e5f,2580,65036,153,63,227,https://www.youtube.com/watch?v=aBOFgQQrpos,0,0,0,0,
bdaa84ad3c7841d6a9ec8774ed9d40a9,2550,24366,399,83,2256,https://www.youtube.com/watch?v=KnGjTAQc1vA,0,0,0,0,
4ac7e88bd2234040a1da03644b06a501,2550,9261,209,75,754,https://www.youtube.com/watch?v=OPjtUdW3_Hk,0,0,0,0,
543d63ab162746ee93d723ed4a79ba8d,2540,161559,184,78,571,https://www.youtube.com/watch?v=jZJWplra4Bw,0,0,0,0,
d8008bc6129d49d4bebfe530c4d02751,2530,0,0,0,0,,0,0,0,0,
0a20931c68dc49c8bd08eda1486193d8,2510,62520,665,239,665,https://www.youtube.com/watch?v=yW8-bG2cwR4,1183,0,0,0,
1ead15220cb842a79c3922d08d618e31,2510,2933,0,0,0,,0,0,0,0,
33717d815310491da465eb6258a70b1c,2510,103594,234,132,486,https://www.youtube.com/watch?v=VEEwCstJjP8,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,2500,142634,89,67,3610,https://www.youtube.com/watch?v=b6BOA815K1M,2355,1998,1211,2582,https://www.twitch.tv/videos/1827540361
7ef2dc851df94f5aa7f632c736b4307e,2500,172586,489,169,621,https://www.youtube.com/watch?v=KTXCeAzdLgE,0,0,0,0,
f2ad5f187c9141ab8830b8eaf81c3aee,2500,107202,297,121,1173,https://www.youtube.com/watch?v=5-SIJdeA1tE,0,0,0,0,
87968861d5794c01bfce46d51c8abfc7,2490,23245,0,0,0,,0,0,0,0,
bd9c7d2e96094ce7b8ca032228bb13c7,2490,45110,0,0,0,,0,0,0,0,
0e8150c7419f4c1d94d8ccfb41a04280,2490,191079,338,97,1135,https://www.youtube.com/watch?v=DI0k7cuRMKs,0,0,0,0,
993abf9d9dd84cccae3b8cbba00df320,2480,115346,0,0,0,,0,0,0,0,
c79ef93aca644e7083eeb8196e5cee85,2470,31845,0,0,0,,5223,0,0,0,
d9e29a148c3d45e99a6ee30802a8da38,2450,44425,117,52,117,https://www.youtube.com/watch?v=n2HW_axQUn0,1255,0,0,0,
dca4ac320dfd431b930d798a34f6056a,2450,93637,0,0,0,,0,0,0,0,
58e377df63f745fc8473368b20afe2ae,2430,103257,74,43,323,https://www.youtube.com/watch?v=A022-1c27K4,177,15,11,21,https://www.twitch.tv/videos/1833204649
17148f2477dd403ea3903391ef594e4a,2430,77598,268,115,474,https://www.youtube.com/watch?v=OooeHafz2iE,4072,1398,772,2100,https://www.twitch.tv/videos/1835674006
c9ac78b9004c4c26ba4107ccefe399ec,2420,125805,99,40,222,https://www.youtube.com/watch?v=jYT6ea0Rvlg,0,0,0,0,
0a9e04624456419c814b77a7aa12678b,2400,140261,0,0,0,,0,0,0,0,
eb9c18d484464a8e9ac12f44c761ce27,2400,58936,60,21,83,https://www.youtube.com/watch?v=PYIAGaPxdzI,731,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,2380,57482,399,143,517,https://www.youtube.com/watch?v=CpWW1ljJkgE,0,0,0,0,
90c317900736475a8c5cae632bdd0960,2380,129929,307,208,902,https://www.youtube.com/watch?v=F15QejSP8wM,0,0,0,0,
9d153fd60b584d31b600bca66a86e452,2380,82768,884,654,4049,https://www.youtube.com/watch?v=0L1E2CFQsC8,0,0,0,0,
652d06b0251940bea32cd69dec3057e6,2360,89086,125,119,156,https://www.youtube.com/watch?v=4SrYTq1i-n4,0,0,0,0,
662341d52a8e413d8fe661c8da9470f0,2360,194447,244,39,308,https://www.youtube.com/watch?v=7_Z3cYWNaJo,0,0,0,0,
f339d4e6913d4a03b39a75228f402153,2360,55347,160,63,307,https://www.youtube.com/watch?v=RYWsgpH8WGE,462,0,0,0,
08a9cb204a03447bbba896df3ee6a096,2360,9781,0,0,0,,428,0,0,0,
9b8fe3ac0f30473f87290d314dfda74e,2350,63996,298,69,298,https://www.youtube.com/watch?v=t62oy8UXTpY,0,0,0,0,
62d6466e900941d9b516c95cf222aa40,2340,10223,18,6,37,https://www.youtube.com/watch?v=wWOXvDK35Z0,240,0,0,0,
f53807443055490f87b85ded6caee0aa,2340,80975,262,104,1260,https://www.youtube.com/watch?v=eveAbxtMeyk,287,0,0,0,
a246e7561e5f40799a48eeca69951b7b,2330,97969,83,22,455,https://www.youtube.com/watch?v=P3eYq0664ys,101,0,0,0,
edc63a5ab371435ea8614134d401c517,2330,87160,0,0,0,,0,0,0,0,
13f9e814151e487aa60c4f50a4a23a27,2320,80715,198,51,856,https://www.youtube.com/watch?v=SRIkKEl5DN8,0,0,0,0,
97cb83f1afcc4dd083f2f89f12477014,2320,50517,153,59,355,https://www.youtube.com/watch?v=OGcxmY1QN-k,0,0,0,0,
1c4d1b6728454276a4a5c4e0d6a94a20,2320,0,0,0,0,,0,0,0,0,
73a6eae6a16942ef8726b2c475fef9e0,2320,128926,0,0,0,,0,0,0,0,
a9faef4b712b4649ba60c7e8e262175a,2320,49030,49,22,885,https://www.youtube.com/watch?v=7lwa4T-_HN4,0,0,0,0,
46145dc9eaab4a84898468905a4759b0,2310,46233,32,10,38,https://www.youtube.com/watch?v=2xO_IqC7j4M,0,0,0,0,
3e269031fb4b45aaa0906ca424190ce2,2310,9184,0,0,0,,4354,1039,743,2716,https://www.twitch.tv/videos/1828845866
7667228c716242d787e1e9cf37224896,2310,75404,229,80,3406,https://www.youtube.com/watch?v=0O_5urgI5QA,0,0,0,0,
a7145a6e0ede44dfbef984d9dc22534f,2310,51587,397,188,869,https://www.youtube.com/watch?v=TbE7gWVar2c,0,0,0,0,
1e10c82a40224474bba81c3a9e293c51,2300,487869,0,0,0,,3231,592,208,2857,https://www.twitch.tv/videos/1828156266
e9c48535f2af4f638e5a4c54ffa7862c,2300,83395,57,34,69,https://www.youtube.com/watch?v=s0Pk2Qdz9Hs,0,0,0,0,
25904d8b82c84d74a8abffb804647e21,2290,101043,338,94,648,https://www.youtube.com/watch?v=1Y3vujvOaDY,408,0,0,0,
00ff650864404d0c9ce155ff4a82d804,2290,107222,243,105,288,https://www.youtube.com/watch?v=a3o5Tyshi_M,0,0,0,0,
edf9e466820347828b0d2d10e5e9bb72,2280,148380,68,31,304,https://www.youtube.com/watch?v=f-Oe-A2bVxI,196,0,0,0,
ab64eaef68c94ab4afb3a89007c81e9c,2280,39109,71,31,244,https://www.youtube.com/watch?v=yTwZQnHA8kM,2235,351,270,760,https://www.twitch.tv/videos/1829808043
6e1845e76035452287436153470e8656,2270,81458,178,158,232,https://www.youtube.com/watch?v=X_sZ96wYyew,436,0,0,0,
9c913230c732455c9604dae9ebcfa64e,2250,15514,13,6,18,https://www.youtube.com/watch?v=1aeC96H5kQ4,557,153,79,367,https://www.twitch.tv/videos/1830105478
4e48e10b3c2f439c934b1db25679b972,2250,157152,868,325,2182,https://www.youtube.com/watch?v=HHLJwvEMI6g,0,0,0,0,
4de89158f20a4d0e8023f15db8a9526e,2240,2,0,0,0,,0,0,0,0,
a577528125314beab91d127043218bb2,2230,64409,122,36,153,https://www.youtube.com/watch?v=olL64BO6hWI,0,0,0,0,
b8d723ac79eb47229a23adc4029a5bd5,2230,0,0,0,0,,0,0,0,0,
490a48eedc944f9cb74501e6eefeb04d,2230,79606,0,0,0,,1827,178,33,258,https://www.twitch.tv/videos/1821371468
4fd17e8877024633876c5d85bc81e56b,2230,81568,479,163,939,https://www.youtube.com/watch?v=XxiEj7mDcx4,0,0,0,0,
b473dffe721745f6beb34b5a49e9aeda,2230,181514,336,225,472,https://www.youtube.com/watch?v=3us_ZUeLtcg,0,0,0,0,
d55860f26114410c97af27ba1269e3ed,2220,93897,118,57,166,https://www.youtube.com/watch?v=c5Ugg88K7Ww,1108,0,0,0,
4f93fe928d264a299c6589e09fbda21e,2200,159692,0,0,0,,0,0,0,0,
bf48aafcc9464111b358a4595cc7311c,2200,40610,153,58,260,https://www.youtube.com/watch?v=u0lRz74K0pg,0,0,0,0,
eb159df5d55b4730ab2955c5e2638e3f,2200,46008,107,79,324,https://www.youtube.com/watch?v=q_B94KGkzY8,0,0,0,0,
428251b7832a48219276fb6e5f644e86,2190,143798,86,49,775,https://www.youtube.com/watch?v=OqSMjcsM9wQ,226,24,15,44,https://www.twitch.tv/videos/1832386147
9c64ee54cc094bf7931398eaf0c072d6,2180,113346,233,111,497,https://www.youtube.com/watch?v=xLgJAwEYa4g,1320,473,432,834,https://www.twitch.tv/videos/1836576612
bcbf00e1e98b4d5e8af20f29adbb0645,2180,81274,99,43,1241,https://www.youtube.com/watch?v=jxLB52IPjug,0,0,0,0,
6eeed5b0702a45df8470a617ee2c5243,2180,22943,0,0,0,,0,0,0,0,
fd81a8861669442ca49c50bc4cfd4b5e,2170,92107,132,79,271,https://www.youtube.com/watch?v=Nkz228zLGKU,0,0,0,0,
0f9d996c066a406dbe04161776c17461,2170,81322,118,30,395,https://www.youtube.com/watch?v=SBOHy4EFWMo,0,0,0,0,
284024f40bb34b429debb78e7dbf3391,2160,30785,0,0,0,,0,0,0,0,
d45c287a84b6485e8ff3400cf50f5db7,2160,157136,0,0,0,,1702,501,371,795,https://www.twitch.tv/videos/1836654416
b19d58b07131413a92b4bd16e37e8e38,2160,10201,0,0,0,,0,0,0,0,
8d0693c271284b76a407c9f6faffcfdc,2160,35249,69,17,88,https://www.youtube.com/watch?v=Oj64EGvfPhY,0,0,0,0,
8c6bc741e4614154a63e987f930a468d,2160,60725,213,114,1244,https://www.youtube.com/watch?v=HJ63fT5lkPQ,0,0,0,0,
d177ac8568a14720b35bcc1a829aff51,2150,40733,666,367,666,https://www.youtube.com/watch?v=LbMPNx_JCuM,0,0,0,0,
836fc798e2ec48b9985333de75d490ac,2150,97016,1289,583,5623,https://www.youtube.com/watch?v=ZpWnDzcFvGc,0,0,0,0,
93e7079bd21c499f9004e79d18489d28,2140,421039,0,0,0,,95,0,0,0,
d0b68b633fba4c02a627751778973f36,2140,43532,183,80,1389,https://www.youtube.com/watch?v=uKS7XoCY2zU,0,0,0,0,
907d39ec8a394cdcb645bd4b2e6351e7,2140,43318,188,86,417,https://www.youtube.com/watch?v=KdIZU22e8Mo,0,0,0,0,
f146e7f1a1164dbfab960ea34873afb5,2130,78122,0,0,0,,0,0,0,0,
9b33b75521bd43bca3346790ac65559c,2120,123189,19,9,130,https://www.youtube.com/watch?v=3aWtiNCFw8Q,6414,701,291,1198,https://www.twitch.tv/videos/1819596548
788611c913b04d999011628637657bee,2110,103492,150,68,533,https://www.youtube.com/watch?v=ZGjSZo09DPg,0,0,0,0,
326e254f0da14bc6bfc5d379164cf5c6,2100,40904,0,0,0,,0,0,0,0,
7ce04ee5bb63467f8b70a69136049218,2100,23211,0,0,0,,1373,266,234,266,https://www.twitch.tv/videos/1834703360
b975eb70ed174bbda87e181be25bd1c5,2100,61135,0,0,0,,0,0,0,0,
3f12c2866e564c3086183c6e75ef79eb,2100,48223,135,108,180,https://www.youtube.com/watch?v=AVnk3PIAHB4,0,0,0,0,
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,2090,128929,266,55,474,https://www.youtube.com/watch?v=vGxPMyS2FBc,0,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,2090,85528,157,59,674,https://www.youtube.com/watch?v=C33V7KucIM0,0,0,0,0,
c632ca39debc44bda6b8378c6a080997,2090,20417,0,0,0,,0,0,0,0,
0414bb8fc082472a9434bd4a463a9865,2080,63196,190,77,190,https://www.youtube.com/watch?v=MHbbGq8GeDg,144,0,0,0,
4d347ba9ca0c41c59cda553ebe4af5b1,2080,63483,161,80,992,https://www.youtube.com/watch?v=vdTWxHAZ4QA,1161,0,0,0,
965bb7d47d0243839535d38bc1bc66cc,2080,36857,89,56,130,https://www.youtube.com/watch?v=K2pKVFcwn4Y,0,0,0,0,
ee0763f3339d45b493bf45488a8e7701,2060,53958,187,84,626,https://www.youtube.com/watch?v=4qvNShbftBg,15620,7390,4896,34141,https://www.twitch.tv/videos/1831971723
3e340f9122814acc84ff51a0aec8ae13,2050,27165,402,237,933,https://www.youtube.com/watch?v=4L7cZX1x0Ew,0,0,0,0,
5bbfc7c1b6584cef8c75f2f9044387d2,2050,76061,94,39,231,https://www.youtube.com/watch?v=hWUtwEaDU44,0,0,0,0,
c6dab598fcee4b6b9bff76d2e8ffc8e6,2050,88401,203,86,450,https://www.youtube.com/watch?v=lmcjAIcNsIs,479,60,55,85,https://www.twitch.tv/videos/1829686766
76165d25983b463eaa1da66c86a32b7c,2050,14467,94,47,248,https://www.youtube.com/watch?v=wDK5PkjggJA,0,0,0,0,
3896e47ba9f64b7082eee3980734ab14,2050,161232,214,72,393,https://www.youtube.com/watch?v=xAUSu3Lg7eg,0,0,0,0,
6417469030e943748dfdba4ee26a08e4,2050,70835,137,48,327,https://www.youtube.com/watch?v=U4bCA38Jet4,184,52,39,90,https://www.twitch.tv/videos/1835591821
02168475e7ca4234b57d53f495bf3bbc,2040,99053,53,17,99,https://www.youtube.com/watch?v=KUd7poQ8lY0,0,0,0,0,
8f0b41303e8a481689fe4309a565ecd3,2040,69800,179,77,550,https://www.youtube.com/watch?v=GlNoI8Df4_Y,0,0,0,0,
c01af5d5f9b74ac29b51dcae0dc55a2d,2040,121635,480,155,731,https://www.youtube.com/watch?v=eUyWRJUfirg,0,0,0,0,
98f0c92052e74bdc969388a4710655cd,2040,120905,371,228,418,https://www.youtube.com/watch?v=8PAMqBiy8IM,0,0,0,0,
8564954960ba466fa7f17bc0e0ea5e8e,2030,35719,0,0,0,,252,0,0,0,
a7874e2ea7a44640a4ad427680a1dc9a,2030,56692,202,107,345,https://www.youtube.com/watch?v=rHA1nNTlVQI,0,0,0,0,
4b7c733a13d247ec84844698ecc7ba0c,2020,123702,84,11,84,https://www.youtube.com/watch?v=WJo_frSI94k,1872,512,333,1082,https://www.twitch.tv/videos/1831187582
14561bf5e63844f58b60deb87f443507,2020,46294,0,0,0,,545,96,76,160,https://www.twitch.tv/videos/1826309092
c430f1e7cfee4440b2b537c80a2a667d,2020,70865,188,66,373,https://www.youtube.com/watch?v=IZiIAhw2qJA,0,0,0,0,
c41a24bf9c8f48ee9454119057088688,2020,71622,0,0,0,,0,0,0,0,
6b36f446b10e4ea99d5d80d60beeee21,2020,31180,222,100,222,https://www.youtube.com/watch?v=u_PdvP1YHuo,8259,0,0,0,
14d334ad35f146ecbb047d1c20652fe1,2010,276053,0,0,0,,0,0,0,0,
4d738ca0bdee40e3b620f06ccc2dc987,2010,77143,0,0,0,,8126,4451,2040,5752,https://www.twitch.tv/videos/1824801575
19c3bdcc95134ef38ad98df3f92f3ccb,1990,79233,233,121,703,https://www.youtube.com/watch?v=Af_USPT-T0U,257,33,26,48,https://www.twitch.tv/videos/1836657531
2161dd499b2b493096ab04591890b15b,1980,50890,150,106,164,https://www.youtube.com/watch?v=nctK03lRftE,0,0,0,0,
15b8c0a77287451395102506f90ec98b,1980,641,0,0,0,,0,0,0,0,
3bbbe40f23e344fa8889d410b7315383,1970,30131,0,0,0,,1794,0,0,0,
4576d781ddae45d59fc83c8d25385983,1970,38970,188,97,278,https://www.youtube.com/watch?v=UXAAT7MH6_A,252,0,0,0,
d1dcec3b0dbe4e39b2907be832c467a1,1970,0,0,0,0,,0,0,0,0,
71e1a399885b48e79c9a98e973e6b5e3,1960,80384,75,42,795,https://www.youtube.com/watch?v=jdnlw1mAdH0,250,20,15,29,https://www.twitch.tv/videos/1831316092
32b83b466c11418bb380623a95944302,1960,109150,351,113,1553,https://www.youtube.com/watch?v=qF3A_9-tvcQ,1516,223,179,538,https://www.twitch.tv/videos/1834022953
42e2bc7c16734352b2e18a82e48844ec,1960,194773,371,205,1895,https://www.youtube.com/watch?v=CqUFynjx2KQ,0,0,0,0,
ab069c9401bc4bd09eea8f5ece525d54,1960,166672,245,169,321,https://www.youtube.com/watch?v=LRocobaClLg,0,0,0,0,
0972ccfe9c3f4452b2e4ae26d30c0c03,1950,1395,0,0,0,,0,0,0,0,
558d8602fdeb4f3cb4ce484babb30577,1940,51796,152,68,1563,https://www.youtube.com/watch?v=0xcp6FqrdxA,0,0,0,0,
c371d4c7f516451bac8ae3a9a13dc7f2,1940,63707,104,30,216,https://www.youtube.com/watch?v=-TWfUSHkls4,910,0,0,0,
a81658b798ed49b2a710295d1ecf95be,1940,58785,0,0,0,,0,0,0,0,
55be1972142c44799f83ce3db4f14fbd,1930,42577,242,97,1313,https://www.youtube.com/watch?v=5EpoFSstob4,0,0,0,0,
48b978b1705a4f61a760b05280000b34,1920,7302,0,0,0,,1325,0,0,0,
1310ffb60dcf40eaaf6a08890e632234,1920,73052,153,90,239,https://www.youtube.com/watch?v=qETWx84lQcY,0,0,0,0,
80c426d23cdb4dcda1d1a0a1bd7e0245,1920,10628,191,62,218,https://www.youtube.com/watch?v=f3Ti19yb3zE,5962,0,0,0,
af40da4e1fc24360bf9ed4eb828bf912,1920,46090,59,5,82,https://www.youtube.com/watch?v=YMa0dcdwg_s,0,0,0,0,
7a41133adec34fe1ad2cdbf1749e154f,1920,23805,206,140,968,https://www.youtube.com/watch?v=dsix1l45iLs,9670,3064,2584,6720,https://www.twitch.tv/videos/1834504092
08158657738a4949bce0cbbc36c4e701,1920,68597,231,82,231,https://www.youtube.com/watch?v=byL4its3rZ0,0,0,0,0,
65a52797bec24b9bb2df5201068873a4,1910,34497,230,53,430,https://www.youtube.com/watch?v=wInRbvELqvc,0,0,0,0,
0b91169f9d504a479f0e1010ae4edda1,1910,5386,0,0,0,,0,0,0,0,
b34b0381ce8e40f2b24fa0a96a1e1bd5,1910,58114,0,0,0,,0,0,0,0,
715cc1261d7e42c18135d47bd1cf2500,1900,27194,127,25,158,https://www.youtube.com/watch?v=3QEIgIz8IsM,3783,535,396,662,https://www.twitch.tv/videos/1829681325
e32a7d950f5a4b53ab2f47d225aec4fd,1900,46021,107,55,173,https://www.youtube.com/watch?v=N8I4tQaLiPc,0,0,0,0,
34d968321e3c40aabf759ad22d33bb3a,1890,0,0,0,0,,0,0,0,0,
084c49d869114256af18c13cc4b56414,1890,26047,0,0,0,,0,0,0,0,
ba2b5274997b4bf2af6bc69290463f35,1890,53912,77,41,427,https://www.youtube.com/watch?v=RtB_jPEBVaI,0,0,0,0,
6d2945d11f504edb9962f742b54f6553,1890,19453,69,17,111,https://www.youtube.com/watch?v=cfDfowkAaFE,859,57,36,117,https://www.twitch.tv/videos/1826463065
5db4e62d608e47c4b4b39e8cd32dd7f6,1880,35550,0,0,0,,0,0,0,0,
1dab397f9530482e96216024b42f5ef3,1880,67123,52,41,93,https://www.youtube.com/watch?v=k-kDN4gHPFs,230,0,0,0,
d696846211eb4a7db8144a7044cc8c8a,1870,13699,0,0,0,,0,0,0,0,
677ae7ec361d4d3c9981bca8fbb974c8,1860,56420,0,0,0,,334,209,146,209,https://www.twitch.tv/videos/1830132583
ec4bc8d279af43eaba4679b762bbbc59,1860,17545,823,522,3156,https://www.youtube.com/watch?v=VngB2MGdz4U,0,0,0,0,
2c7d4ba3c9f04cb1806b8d89250b4521,1850,41108,46,28,79,https://www.youtube.com/watch?v=y982fyRrVU8,0,0,0,0,
cb52afa541704e6e8f1098a20679135c,1840,102240,43,37,52,https://www.youtube.com/watch?v=JYeowcWtbWM,150,0,0,0,
da189f9d282e4c31a4a8024d11fe368d,1840,70807,156,73,442,https://www.youtube.com/watch?v=J_8xvwerB-Q,0,0,0,0,
63175a6880c5427891463ff07fd0bf7e,1830,45460,0,0,0,,0,0,0,0,
490449b3ec824ea99ea3ccd38ac94c38,1830,51900,180,74,2007,https://www.youtube.com/watch?v=Svdz5G6ReIw,0,0,0,0,
9604bd9896fc421ba131a9a6e11d50b0,1830,46903,101,50,584,https://www.youtube.com/watch?v=zXnZZVbGda0,0,0,0,0,
b632def93af34129ad1a2a6f01a8277f,1830,79901,0,0,0,,0,0,0,0,
829ebc1f7fc34bd1b770298799fccaa7,1830,31628,0,0,0,,0,0,0,0,
fe5a0ac164a940c79e430eab9995da2e,1830,209880,55,21,60,https://www.youtube.com/watch?v=MyFSoN4OkH0,91,11,9,11,https://www.twitch.tv/videos/1834008077
9012b1827e8141bd9d56d1a04b2f7ad1,1820,62263,3774,1964,3774,https://www.youtube.com/watch?v=s2fE87AVpWA,0,0,0,0,
daf01d921fcd4d59876e7f574a083aba,1810,50758,101,76,2562,https://www.youtube.com/watch?v=0S8hIuKSspI,0,0,0,0,
ad2a1148ff4747229694f9aa2c3645d9,1800,242520,108,63,237,https://www.youtube.com/watch?v=7ATFXXnXLgs,0,0,0,0,
83eff3b0de694818876092eaabd35b4a,1790,45525,55,25,96,https://www.youtube.com/watch?v=LKb9z9sf_50,0,0,0,0,
d418b8a185f449b3a15c1656ba654780,1780,92577,78,28,482,https://www.youtube.com/watch?v=tvjl7Q9ts08,0,0,0,0,
4a1e39ee23e6423fbfd3a15b1e28c8f3,1770,37260,176,119,630,https://www.youtube.com/watch?v=sX4OAyDEBag,0,0,0,0,
