VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
63f45366143549d8a2d26406445e0077,2760,101034,0,0,0,,0,0,0,0,
06e9953eb191486d979e6b92b6601d9a,2760,802810,4,0,2195,https://www.youtube.com/watch?v=7Mf2LE3tBD0,2277,0,0,0,
caebfeea12c840f0ae0f0e2beb57b4e2,2730,117125,52,45,96,https://www.youtube.com/watch?v=tjOwbUAlF-g,0,0,0,0,
bf58297d50a741e5b1808ec4c445f216,2720,56979,230,80,695,https://www.youtube.com/watch?v=D7yUzIj40k8,0,0,0,0,
15bb576dcd8d45d397905a896e3e25f8,2710,73454,0,0,0,,0,0,0,0,
c90914afde364f5e982414615662f5a7,2710,187147,283,125,616,https://www.youtube.com/watch?v=0gqyd30sito,530,0,0,0,
c40a8ff66b3348dc8459766b74846feb,2700,141924,0,0,0,,1625,0,0,0,
c321746bebe740cb98625ca4cf6fb9a7,2690,56547,164,102,659,https://www.youtube.com/watch?v=XJmgNLpkzAA,0,0,0,0,
7e957469a0c2404fa4a863ed9f75945c,2680,92814,238,77,400,https://www.youtube.com/watch?v=nas0VspquA4,0,0,0,0,
d0e0745dd98a4cab9c5e4ff43e3d246f,2670,75439,0,0,0,,0,0,0,0,
7a0c5fe0fe2f4427afe500c85ec958cb,2650,175624,1932,1546,1932,https://www.youtube.com/watch?v=r2e6673iC9Y,0,0,0,0,
2ceecb98e47845eab5e3d8d33bd53895,2650,71329,169,79,218,https://www.youtube.com/watch?v=TYImVDyef6o,0,0,0,0,
9ceaafbe1a9a41bb9526b113354e03cc,2650,161404,138,92,1069,https://www.youtube.com/watch?v=cRRG1rBsS_M,0,0,0,0,
29d3dea4a1684bec9592e2ccc3685c57,2640,83655,60,32,76,https://www.youtube.com/watch?v=ZsBCjtZlIxM,0,0,0,0,
1f54eafd17434cd9bd175d27b72c2228,2610,74948,153,70,382,https://www.youtube.com/watch?v=f2pLj5N3o6k,0,0,0,0,
94082eb7d950471b934592394ad3e4c8,2600,58620,606,236,6472,https://www.youtube.com/watch?v=3TACzAEZE-M,0,0,0,0,
7ddebf4d8f6d4c63a4fc7268d8113c10,2600,20534,80,34,95,https://www.youtube.com/watch?v=LViEkE7sEnQ,1705,423,358,902,https://www.twitch.tv/videos/1826598721
751596501f4f420a8a5c5c9d839efb22,2580,113640,53,1,53,https://www.youtube.com/watch?v=t3KhWHT9Mzs,271,34,28,54,https://www.twitch.tv/videos/1830484675
20f361a84fb3439999c550c10fcf5642,2570,53022,321,203,483,https://www.youtube.com/watch?v=-Z2M-qsnQio,1033,127,102,127,https://www.twitch.tv/videos/1829776978
fbf616b4f812413dbe6b156c8a9d5e5f,2560,64713,147,73,225,https://www.youtube.com/watch?v=aBOFgQQrpos,0,0,0,0,
cf648a09bdbc45429f4fae7dfff1a040,2560,78689,320,237,1729,https://www.youtube.com/watch?v=A9OcZw-6zSY,6822,623,520,1680,https://www.twitch.tv/videos/1825384231
4ac7e88bd2234040a1da03644b06a501,2550,9221,205,102,749,https://www.youtube.com/watch?v=OPjtUdW3_Hk,0,0,0,0,
543d63ab162746ee93d723ed4a79ba8d,2540,161401,172,90,563,https://www.youtube.com/watch?v=jZJWplra4Bw,0,0,0,0,
bdaa84ad3c7841d6a9ec8774ed9d40a9,2530,24135,381,256,2147,https://www.youtube.com/watch?v=KnGjTAQc1vA,0,0,0,0,
d8008bc6129d49d4bebfe530c4d02751,2530,0,0,0,0,,0,0,0,0,
0a20931c68dc49c8bd08eda1486193d8,2510,62503,444,159,659,https://www.youtube.com/watch?v=yW8-bG2cwR4,1182,0,0,0,
1ead15220cb842a79c3922d08d618e31,2510,2914,0,0,0,,0,0,0,0,
87968861d5794c01bfce46d51c8abfc7,2490,23240,0,0,0,,0,0,0,0,
bd9c7d2e96094ce7b8ca032228bb13c7,2490,45106,0,0,0,,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,2490,141245,94,70,3600,https://www.youtube.com/watch?v=b6BOA815K1M,2271,365,194,2573,https://www.twitch.tv/videos/1827540361
7ef2dc851df94f5aa7f632c736b4307e,2490,171846,483,178,617,https://www.youtube.com/watch?v=KTXCeAzdLgE,0,0,0,0,
f2ad5f187c9141ab8830b8eaf81c3aee,2490,106657,267,140,1165,https://www.youtube.com/watch?v=5-SIJdeA1tE,0,0,0,0,
0e8150c7419f4c1d94d8ccfb41a04280,2480,190845,309,137,1133,https://www.youtube.com/watch?v=DI0k7cuRMKs,0,0,0,0,
993abf9d9dd84cccae3b8cbba00df320,2480,115223,0,0,0,,0,0,0,0,
c79ef93aca644e7083eeb8196e5cee85,2470,31834,0,0,0,,5219,234,139,234,https://www.twitch.tv/videos/1824613379
33717d815310491da465eb6258a70b1c,2460,101995,214,118,507,https://www.youtube.com/watch?v=g8cKTEG271s,0,0,0,0,
d9e29a148c3d45e99a6ee30802a8da38,2450,44293,113,62,113,https://www.youtube.com/watch?v=n2HW_axQUn0,1255,0,0,0,
dca4ac320dfd431b930d798a34f6056a,2440,93507,0,0,0,,0,0,0,0,
58e377df63f745fc8473368b20afe2ae,2430,103023,72,37,318,https://www.youtube.com/watch?v=A022-1c27K4,176,15,13,19,https://www.twitch.tv/videos/1833204649
17148f2477dd403ea3903391ef594e4a,2420,77098,261,149,456,https://www.youtube.com/watch?v=OooeHafz2iE,4040,1212,730,1384,https://www.twitch.tv/videos/1825509428
0a9e04624456419c814b77a7aa12678b,2400,140236,0,0,0,,0,0,0,0,
eb9c18d484464a8e9ac12f44c761ce27,2400,58953,69,29,89,https://www.youtube.com/watch?v=v3CrOocFwYY,731,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,2380,57459,340,170,516,https://www.youtube.com/watch?v=0DqLDpjx4TY,0,0,0,0,
90c317900736475a8c5cae632bdd0960,2380,129372,268,149,857,https://www.youtube.com/watch?v=F15QejSP8wM,0,0,0,0,
c9ac78b9004c4c26ba4107ccefe399ec,2370,125424,93,39,216,https://www.youtube.com/watch?v=jYT6ea0Rvlg,0,0,0,0,
652d06b0251940bea32cd69dec3057e6,2360,88998,104,69,104,https://www.youtube.com/watch?v=zr8mxKKftcI,0,0,0,0,
662341d52a8e413d8fe661c8da9470f0,2360,194382,260,46,346,https://www.youtube.com/watch?v=LYz1ZkUBxHI,0,0,0,0,
08a9cb204a03447bbba896df3ee6a096,2360,9768,0,0,0,,431,0,0,0,
f339d4e6913d4a03b39a75228f402153,2350,55108,164,79,296,https://www.youtube.com/watch?v=RYWsgpH8WGE,462,0,0,0,
9b8fe3ac0f30473f87290d314dfda74e,2350,63980,298,102,298,https://www.youtube.com/watch?v=t62oy8UXTpY,0,0,0,0,
62d6466e900941d9b516c95cf222aa40,2340,10208,20,8,37,https://www.youtube.com/watch?v=wWOXvDK35Z0,234,0,0,0,
f53807443055490f87b85ded6caee0aa,2340,80179,274,120,1256,https://www.youtube.com/watch?v=eveAbxtMeyk,288,0,0,0,
edc63a5ab371435ea8614134d401c517,2330,87134,0,0,0,,0,0,0,0,
1c4d1b6728454276a4a5c4e0d6a94a20,2320,0,0,0,0,,0,0,0,0,
73a6eae6a16942ef8726b2c475fef9e0,2320,128896,0,0,0,,0,0,0,0,
a9faef4b712b4649ba60c7e8e262175a,2320,48797,54,27,717,https://www.youtube.com/watch?v=7lwa4T-_HN4,0,0,0,0,
a246e7561e5f40799a48eeca69951b7b,2310,97370,78,23,455,https://www.youtube.com/watch?v=P3eYq0664ys,100,0,0,0,
13f9e814151e487aa60c4f50a4a23a27,2310,80640,165,25,851,https://www.youtube.com/watch?v=SRIkKEl5DN8,0,0,0,0,
9d153fd60b584d31b600bca66a86e452,2310,81681,896,753,3997,https://www.youtube.com/watch?v=0L1E2CFQsC8,0,0,0,0,
46145dc9eaab4a84898468905a4759b0,2300,46205,31,13,38,https://www.youtube.com/watch?v=2xO_IqC7j4M,0,0,0,0,
1e10c82a40224474bba81c3a9e293c51,2300,487802,0,0,0,,3216,616,232,2857,https://www.twitch.tv/videos/1828156266
e9c48535f2af4f638e5a4c54ffa7862c,2300,83373,56,40,69,https://www.youtube.com/watch?v=s0Pk2Qdz9Hs,0,0,0,0,
25904d8b82c84d74a8abffb804647e21,2290,100983,334,130,644,https://www.youtube.com/watch?v=1Y3vujvOaDY,407,0,0,0,
00ff650864404d0c9ce155ff4a82d804,2290,107181,236,125,288,https://www.youtube.com/watch?v=a3o5Tyshi_M,0,0,0,0,
7667228c716242d787e1e9cf37224896,2290,74918,178,90,3393,https://www.youtube.com/watch?v=0O_5urgI5QA,0,0,0,0,
97cb83f1afcc4dd083f2f89f12477014,2290,50434,148,70,274,https://www.youtube.com/watch?v=cqI4n9uE1AE,0,0,0,0,
edf9e466820347828b0d2d10e5e9bb72,2280,147997,69,31,302,https://www.youtube.com/watch?v=f-Oe-A2bVxI,196,0,0,0,
3e269031fb4b45aaa0906ca424190ce2,2270,9127,0,0,0,,4320,1276,841,2714,https://www.twitch.tv/videos/1828845866
ab64eaef68c94ab4afb3a89007c81e9c,2270,38903,73,35,244,https://www.youtube.com/watch?v=yTwZQnHA8kM,2221,241,201,759,https://www.twitch.tv/videos/1829808043
a7145a6e0ede44dfbef984d9dc22534f,2270,49897,371,207,864,https://www.youtube.com/watch?v=TbE7gWVar2c,0,0,0,0,
6e1845e76035452287436153470e8656,2270,81376,192,114,207,https://www.youtube.com/watch?v=X_sZ96wYyew,436,0,0,0,
9c913230c732455c9604dae9ebcfa64e,2250,15498,14,7,17,https://www.youtube.com/watch?v=1aeC96H5kQ4,556,153,96,366,https://www.twitch.tv/videos/1830105478
4de89158f20a4d0e8023f15db8a9526e,2240,2,0,0,0,,0,0,0,0,
4e48e10b3c2f439c934b1db25679b972,2240,154273,862,236,1381,https://www.youtube.com/watch?v=MvbaJzv3W9o,0,0,0,0,
a577528125314beab91d127043218bb2,2230,64327,117,47,148,https://www.youtube.com/watch?v=olL64BO6hWI,0,0,0,0,
b8d723ac79eb47229a23adc4029a5bd5,2230,0,0,0,0,,0,0,0,0,
490a48eedc944f9cb74501e6eefeb04d,2230,79544,0,0,0,,1824,192,43,258,https://www.twitch.tv/videos/1821371468
d55860f26114410c97af27ba1269e3ed,2220,93692,128,57,166,https://www.youtube.com/watch?v=c5Ugg88K7Ww,1108,89,47,89,https://www.twitch.tv/videos/1822992661
4fd17e8877024633876c5d85bc81e56b,2220,81213,486,175,1240,https://www.youtube.com/watch?v=XxiEj7mDcx4,0,0,0,0,
b473dffe721745f6beb34b5a49e9aeda,2220,180583,334,259,443,https://www.youtube.com/watch?v=QKTLHulkIag,0,0,0,0,
4f93fe928d264a299c6589e09fbda21e,2200,159680,0,0,0,,0,0,0,0,
eb159df5d55b4730ab2955c5e2638e3f,2200,45885,119,79,321,https://www.youtube.com/watch?v=q_B94KGkzY8,0,0,0,0,
428251b7832a48219276fb6e5f644e86,2180,142599,94,51,763,https://www.youtube.com/watch?v=IUDlCFjj6cc,225,21,15,44,https://www.twitch.tv/videos/1832386147
6eeed5b0702a45df8470a617ee2c5243,2180,22942,0,0,0,,0,0,0,0,
9c64ee54cc094bf7931398eaf0c072d6,2170,113163,225,122,492,https://www.youtube.com/watch?v=xLgJAwEYa4g,1307,513,344,689,https://www.twitch.tv/videos/1823827869
bcbf00e1e98b4d5e8af20f29adbb0645,2170,81017,99,48,1211,https://www.youtube.com/watch?v=jxLB52IPjug,0,0,0,0,
0f9d996c066a406dbe04161776c17461,2170,81068,105,36,316,https://www.youtube.com/watch?v=SBOHy4EFWMo,0,0,0,0,
d45c287a84b6485e8ff3400cf50f5db7,2160,157084,0,0,0,,1691,543,362,730,https://www.twitch.tv/videos/1830647419
fd81a8861669442ca49c50bc4cfd4b5e,2160,92494,142,98,271,https://www.youtube.com/watch?v=Nkz228zLGKU,0,0,0,0,
b19d58b07131413a92b4bd16e37e8e38,2150,10179,0,0,0,,0,0,0,0,
8d0693c271284b76a407c9f6faffcfdc,2150,35149,64,24,86,https://www.youtube.com/watch?v=Oj64EGvfPhY,0,0,0,0,
d177ac8568a14720b35bcc1a829aff51,2140,40688,655,434,655,https://www.youtube.com/watch?v=LbMPNx_JCuM,0,0,0,0,
93e7079bd21c499f9004e79d18489d28,2140,420907,0,0,0,,95,0,0,0,
284024f40bb34b429debb78e7dbf3391,2140,30505,0,0,0,,0,0,0,0,
d0b68b633fba4c02a627751778973f36,2130,41982,170,84,250,https://www.youtube.com/watch?v=se5vT0giqXU,0,0,0,0,
f146e7f1a1164dbfab960ea34873afb5,2130,78079,0,0,0,,0,0,0,0,
9b33b75521bd43bca3346790ac65559c,2120,122941,19,10,172,https://www.youtube.com/watch?v=6WTzduYGfXc,6401,709,276,1198,https://www.twitch.tv/videos/1819596548
907d39ec8a394cdcb645bd4b2e6351e7,2120,42827,237,80,393,https://www.youtube.com/watch?v=KdIZU22e8Mo,0,0,0,0,
788611c913b04d999011628637657bee,2110,103115,144,71,531,https://www.youtube.com/watch?v=ZGjSZo09DPg,0,0,0,0,
326e254f0da14bc6bfc5d379164cf5c6,2100,40837,0,0,0,,0,0,0,0,
b975eb70ed174bbda87e181be25bd1c5,2100,61097,0,0,0,,0,0,0,0,
836fc798e2ec48b9985333de75d490ac,2100,94678,1295,658,5556,https://www.youtube.com/watch?v=ZpWnDzcFvGc,0,0,0,0,
8c6bc741e4614154a63e987f930a468d,2090,59085,201,104,428,https://www.youtube.com/watch?v=ndScixB_-ao,0,0,0,0,
7ce04ee5bb63467f8b70a69136049218,2090,23189,0,0,0,,1371,0,0,0,
c632ca39debc44bda6b8378c6a080997,2090,20408,0,0,0,,0,0,0,0,
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,2080,128704,173,29,473,https://www.youtube.com/watch?v=vGxPMyS2FBc,0,0,0,0,
0414bb8fc082472a9434bd4a463a9865,2080,63171,186,97,186,https://www.youtube.com/watch?v=MHbbGq8GeDg,144,0,0,0,
bf48aafcc9464111b358a4595cc7311c,2080,39902,160,68,286,https://www.youtube.com/watch?v=_PFYE9lfTR0,0,0,0,0,
965bb7d47d0243839535d38bc1bc66cc,2080,36841,101,86,130,https://www.youtube.com/watch?v=K2pKVFcwn4Y,0,0,0,0,
3f12c2866e564c3086183c6e75ef79eb,2080,47902,125,91,152,https://www.youtube.com/watch?v=YsM77Vx-0SE,0,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,2070,84922,137,64,652,https://www.youtube.com/watch?v=C33V7KucIM0,0,0,0,0,
4d347ba9ca0c41c59cda553ebe4af5b1,2070,63279,179,83,988,https://www.youtube.com/watch?v=vdTWxHAZ4QA,1161,0,0,0,
ee0763f3339d45b493bf45488a8e7701,2060,53649,205,72,611,https://www.youtube.com/watch?v=4qvNShbftBg,15523,6450,2672,34130,https://www.twitch.tv/videos/1831971723
3896e47ba9f64b7082eee3980734ab14,2050,160977,203,88,329,https://www.youtube.com/watch?v=xAUSu3Lg7eg,0,0,0,0,
02168475e7ca4234b57d53f495bf3bbc,2040,98911,52,21,99,https://www.youtube.com/watch?v=KUd7poQ8lY0,0,0,0,0,
5bbfc7c1b6584cef8c75f2f9044387d2,2040,75835,94,43,228,https://www.youtube.com/watch?v=hWUtwEaDU44,0,0,0,0,
76165d25983b463eaa1da66c86a32b7c,2040,14357,117,54,248,https://www.youtube.com/watch?v=wDK5PkjggJA,0,0,0,0,
c01af5d5f9b74ac29b51dcae0dc55a2d,2040,121206,461,177,728,https://www.youtube.com/watch?v=eUyWRJUfirg,0,0,0,0,
6417469030e943748dfdba4ee26a08e4,2040,70609,149,60,322,https://www.youtube.com/watch?v=U4bCA38Jet4,177,46,38,86,https://www.twitch.tv/videos/1833961709
3e340f9122814acc84ff51a0aec8ae13,2030,26042,410,230,931,https://www.youtube.com/watch?v=4L7cZX1x0Ew,0,0,0,0,
a7874e2ea7a44640a4ad427680a1dc9a,2030,56697,200,65,335,https://www.youtube.com/watch?v=rHA1nNTlVQI,0,0,0,0,
8f0b41303e8a481689fe4309a565ecd3,2030,69423,155,84,548,https://www.youtube.com/watch?v=GlNoI8Df4_Y,0,0,0,0,
98f0c92052e74bdc969388a4710655cd,2030,120314,361,190,416,https://www.youtube.com/watch?v=8PAMqBiy8IM,0,0,0,0,
4b7c733a13d247ec84844698ecc7ba0c,2020,123698,84,21,84,https://www.youtube.com/watch?v=WJo_frSI94k,1855,395,364,1081,https://www.twitch.tv/videos/1831187582
8564954960ba466fa7f17bc0e0ea5e8e,2020,35673,0,0,0,,253,114,91,114,https://www.twitch.tv/videos/1829780568
14561bf5e63844f58b60deb87f443507,2020,46278,0,0,0,,546,97,86,160,https://www.twitch.tv/videos/1826309092
c41a24bf9c8f48ee9454119057088688,2020,71548,0,0,0,,0,0,0,0,
6b36f446b10e4ea99d5d80d60beeee21,2020,31171,219,123,219,https://www.youtube.com/watch?v=u_PdvP1YHuo,8259,341,320,362,https://www.twitch.tv/videos/1833008853
14d334ad35f146ecbb047d1c20652fe1,2010,275574,0,0,0,,0,0,0,0,
4d738ca0bdee40e3b620f06ccc2dc987,2010,77133,0,0,0,,8108,5325,1271,6505,https://www.twitch.tv/videos/1810068961
c430f1e7cfee4440b2b537c80a2a667d,2010,70944,196,73,370,https://www.youtube.com/watch?v=IZiIAhw2qJA,0,0,0,0,
2161dd499b2b493096ab04591890b15b,1980,50864,142,110,160,https://www.youtube.com/watch?v=llXGBZ5g__8,0,0,0,0,
c6dab598fcee4b6b9bff76d2e8ffc8e6,1980,87941,191,72,424,https://www.youtube.com/watch?v=lmcjAIcNsIs,468,59,53,82,https://www.twitch.tv/videos/1829686766
4576d781ddae45d59fc83c8d25385983,1980,38776,212,82,276,https://www.youtube.com/watch?v=UXAAT7MH6_A,253,0,0,0,
15b8c0a77287451395102506f90ec98b,1980,641,0,0,0,,0,0,0,0,
3bbbe40f23e344fa8889d410b7315383,1970,30085,0,0,0,,1794,0,0,0,
d1dcec3b0dbe4e39b2907be832c467a1,1970,0,0,0,0,,0,0,0,0,
71e1a399885b48e79c9a98e973e6b5e3,1960,80233,71,38,795,https://www.youtube.com/watch?v=jdnlw1mAdH0,250,23,14,29,https://www.twitch.tv/videos/1831316092
0972ccfe9c3f4452b2e4ae26d30c0c03,1960,1387,0,0,0,,0,0,0,0,
32b83b466c11418bb380623a95944302,1960,108920,309,98,1545,https://www.youtube.com/watch?v=qF3A_9-tvcQ,1512,227,171,527,https://www.twitch.tv/videos/1834022953
42e2bc7c16734352b2e18a82e48844ec,1960,193176,369,177,1839,https://www.youtube.com/watch?v=CqUFynjx2KQ,0,0,0,0,
ab069c9401bc4bd09eea8f5ece525d54,1960,165487,278,165,507,https://www.youtube.com/watch?v=p5r7x-G1J6s,0,0,0,0,
c371d4c7f516451bac8ae3a9a13dc7f2,1940,63617,120,29,342,https://www.youtube.com/watch?v=8eUs6UIccfk,909,0,0,0,
a81658b798ed49b2a710295d1ecf95be,1940,58782,0,0,0,,0,0,0,0,
558d8602fdeb4f3cb4ce484babb30577,1920,48648,160,67,1546,https://www.youtube.com/watch?v=0xcp6FqrdxA,0,0,0,0,
af40da4e1fc24360bf9ed4eb828bf912,1920,46086,53,10,81,https://www.youtube.com/watch?v=YMa0dcdwg_s,0,0,0,0,
08158657738a4949bce0cbbc36c4e701,1920,68565,207,59,224,https://www.youtube.com/watch?v=byL4its3rZ0,0,0,0,0,
1310ffb60dcf40eaaf6a08890e632234,1910,72703,154,81,164,https://www.youtube.com/watch?v=pJWBs5Je45Y,0,0,0,0,
80c426d23cdb4dcda1d1a0a1bd7e0245,1910,10624,193,78,227,https://www.youtube.com/watch?v=gqri1ii9x_g,5963,0,0,0,
19c3bdcc95134ef38ad98df3f92f3ccb,1910,78219,227,126,667,https://www.youtube.com/watch?v=Af_USPT-T0U,253,33,29,37,https://www.twitch.tv/videos/1834029072
0b91169f9d504a479f0e1010ae4edda1,1910,5377,0,0,0,,0,0,0,0,
b34b0381ce8e40f2b24fa0a96a1e1bd5,1910,58068,0,0,0,,0,0,0,0,
55be1972142c44799f83ce3db4f14fbd,1900,42773,235,130,1302,https://www.youtube.com/watch?v=5EpoFSstob4,0,0,0,0,
e32a7d950f5a4b53ab2f47d225aec4fd,1900,45957,105,66,199,https://www.youtube.com/watch?v=N8I4tQaLiPc,0,0,0,0,
34d968321e3c40aabf759ad22d33bb3a,1890,0,0,0,0,,0,0,0,0,
48b978b1705a4f61a760b05280000b34,1890,7162,0,0,0,,1321,0,0,0,
084c49d869114256af18c13cc4b56414,1890,26030,0,0,0,,0,0,0,0,
715cc1261d7e42c18135d47bd1cf2500,1890,27141,124,34,143,https://www.youtube.com/watch?v=3QEIgIz8IsM,3745,503,371,660,https://www.twitch.tv/videos/1829681325
ba2b5274997b4bf2af6bc69290463f35,1890,53594,90,32,381,https://www.youtube.com/watch?v=RtB_jPEBVaI,0,0,0,0,
6d2945d11f504edb9962f742b54f6553,1890,19428,60,24,111,https://www.youtube.com/watch?v=cfDfowkAaFE,854,67,46,116,https://www.twitch.tv/videos/1826463065
5db4e62d608e47c4b4b39e8cd32dd7f6,1880,35523,0,0,0,,0,0,0,0,
1dab397f9530482e96216024b42f5ef3,1880,67100,67,38,98,https://www.youtube.com/watch?v=SeKjVW0PJLc,229,0,0,0,
65a52797bec24b9bb2df5201068873a4,1880,33991,206,64,394,https://www.youtube.com/watch?v=82tN9Bejuks,0,0,0,0,
d696846211eb4a7db8144a7044cc8c8a,1870,13685,0,0,0,,0,0,0,0,
677ae7ec361d4d3c9981bca8fbb974c8,1860,56403,0,0,0,,332,136,103,201,https://www.twitch.tv/videos/1830132583
2c7d4ba3c9f04cb1806b8d89250b4521,1850,41064,41,26,79,https://www.youtube.com/watch?v=y982fyRrVU8,0,0,0,0,
cb52afa541704e6e8f1098a20679135c,1840,102229,44,39,44,https://www.youtube.com/watch?v=JYeowcWtbWM,149,0,0,0,
63175a6880c5427891463ff07fd0bf7e,1840,45453,0,0,0,,0,0,0,0,
da189f9d282e4c31a4a8024d11fe368d,1830,70731,159,67,438,https://www.youtube.com/watch?v=J_8xvwerB-Q,0,0,0,0,
b632def93af34129ad1a2a6f01a8277f,1830,79896,0,0,0,,0,0,0,0,
829ebc1f7fc34bd1b770298799fccaa7,1830,31657,0,0,0,,0,0,0,0,
fe5a0ac164a940c79e430eab9995da2e,1830,209850,54,15,60,https://www.youtube.com/watch?v=Kc9DnFUZMEQ,91,19,16,27,https://www.twitch.tv/videos/1829743751
9604bd9896fc421ba131a9a6e11d50b0,1820,46390,98,30,579,https://www.youtube.com/watch?v=zXnZZVbGda0,0,0,0,0,
9012b1827e8141bd9d56d1a04b2f7ad1,1810,62084,3764,2383,3764,https://www.youtube.com/watch?v=s2fE87AVpWA,0,0,0,0,
daf01d921fcd4d59876e7f574a083aba,1800,50626,152,52,2492,https://www.youtube.com/watch?v=0S8hIuKSspI,0,0,0,0,
ad2a1148ff4747229694f9aa2c3645d9,1800,242116,107,52,270,https://www.youtube.com/watch?v=2C_Ez5n6NYo,0,0,0,0,
490449b3ec824ea99ea3ccd38ac94c38,1790,49896,165,83,1529,https://www.youtube.com/watch?v=moHmeozUTXo,0,0,0,0,
83eff3b0de694818876092eaabd35b4a,1780,45472,53,24,106,https://www.youtube.com/watch?v=3cVlIAw3JsU,0,0,0,0,
83a59a0d6537461fb429af7e3af1d152,1770,236597,54,23,90,https://www.youtube.com/watch?v=8-Wbf4owNuY,0,0,0,0,
9bf0e2763ca0428cb23cbcd10be64f1e,1770,11367,0,0,0,,0,0,0,0,
0bef54320f364c5a9289fceac64c5411,1770,58116,0,0,0,,0,0,0,0,
d418b8a185f449b3a15c1656ba654780,1770,91709,69,29,361,https://www.youtube.com/watch?v=tvjl7Q9ts08,0,0,0,0,
4a1e39ee23e6423fbfd3a15b1e28c8f3,1760,36858,203,138,626,https://www.youtube.com/watch?v=sX4OAyDEBag,0,0,0,0,
468e093c0a3144359842fd8e5d3f9800,1760,8263,137,68,192,https://www.youtube.com/watch?v=j0E8uV93lsQ,60,0,0,0,
be84d60f2d0e452ab7d66eaeb957477f,1750,61308,44,17,94,https://www.youtube.com/watch?v=AvHqKs-jgO4,0,0,0,0,
b0f00fccf8a14655911360748c4699cd,1750,60719,93,33,118,https://www.youtube.com/watch?v=SheaWpQL23k,0,0,0,0,
c4c40346f25443958f26010756c4693a,1750,65973,152,70,543,https://www.youtube.com/watch?v=jjyotBF6o3o,30,0,0,0,
b68a37dacfe8468f80f9eaf892a1513b,1750,27867,0,0,0,,0,0,0,0,
3584322d47f14c7aa8f6e98511d3c54a,1740,26442,0,0,0,,781,76,51,119,https://www.twitch.tv/videos/1830545207
02e7729df0424fbbb21b77ccd543b0be,1740,56206,40,14,440,https://www.youtube.com/watch?v=WmXyiqcXvWA,0,0,0,0,
e68bb26e386a4d49a2f521f8abc83376,1740,41268,0,0,0,,3150,268,197,336,https://www.twitch.tv/videos/1829647031
61d264aed1c447bd958bd8ba84b4ad1a,1740,88075,0,0,0,,0,0,0,0,
c805a5c2c4fb4a068a65267452aa4da5,1730,65567,65,33,241,https://www.youtube.com/watch?v=0UIwfFkfCH4,0,0,0,0,
59005edeef174395915757d45718177d,1730,69368,132,70,353,https://www.youtube.com/watch?v=Jyggi8OPCBc,0,0,0,0,
d710be5717d04f2a995ac6384100df20,1720,56515,22,11,57,https://www.youtube.com/watch?v=8WbUmsdp0b8,881,107,83,266,https://www.twitch.tv/videos/1826311413
0693a90c3539472db663f0f8cac9ee37,1710,51564,0,0,0,,629,208,126,208,https://www.twitch.tv/videos/1824881705
175cfc69dbb34f1a8987f24a935db17f,1710,28566,205,111,428,https://www.youtube.com/watch?v=kgLuU_zN7Ks,0,0,0,0,
80e2f3365bfd4479a3594c3278311103,1700,51528,0,0,0,,1779,327,211,585,https://www.twitch.tv/videos/1826576468
4b8f55c74e594978bb461a27b3924336,1700,26103,553,120,553,https://www.youtube.com/watch?v=G1c9AvyffZM,639,92,49,819,https://www.twitch.tv/videos/1829023229
70d5f64a7e324d7584d7e5116d6dc5a2,1690,45457,276,105,658,https://www.youtube.com/watch?v=5pR_LlzHFtU,0,0,0,0,
61e10677f1f04744a9e3a5bce3f40994,1690,4926,0,0,0,,0,0,0,0,
8d65d936f3c7411ab8a812d7ebc70cdf,1680,0,0,0,0,,273,0,0,0,
d2b6390494b94f44ac75b6e53780a09c,1670,17364,0,0,0,,38,0,0,0,
50433c34f368460c9cda947f292a62b4,1670,103818,346,184,788,https://www.youtube.com/watch?v=u2iPiHFoTVU,0,0,0,0,
759138ea21204ae8a8596c036bcc31a8,1660,30646,0,0,0,,0,0,0,0,
b49c2970f97b4fd4a6762b3e9ba94f8e,1660,16839,0,0,0,,6946,1146,479,3870,https://www.twitch.tv/videos/1813730282
160f90709224412f9cfc2aaa88e89a57,1660,22764,128,56,269,https://www.youtube.com/watch?v=fUzq7JedN7U,0,0,0,0,
1861c2ee00924ab081660bf46e724f9c,1660,32975,0,0,0,,0,0,0,0,
8cace62dbfc34c2a9a2a348e479cdbb1,1660,162009,39,37,39,https://www.youtube.com/watch?v=hL9V1SNIhy8,0,0,0,0,
86853cb239d740ce953573ba74bd08bd,1650,56424,0,0,0,,1121,238,202,385,https://www.twitch.tv/videos/1824533541
c897f2f0ae414985aa623bfe2dfe8f1c,1640,47138,74,21,141,https://www.youtube.com/watch?v=oHKwrSR1XKE,0,0,0,0,
d3ae105969be4117ade8be2e8d19c008,1640,0,0,0,0,,2215,0,0,0,
44b22851b9df4612bec834e2cfde9489,1640,461123,53,24,142,https://www.youtube.com/watch?v=CBtfzfKfdIo,0,0,0,0,
