VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
7c06b9e316ce4ac18ce836cd72442bbe,23163,【アニソン歌枠】動漫歌曲限定歌回🌟初見さん大歓迎🎤【浠Mizuki Anisong Karaoke】,2023-05-18T15:53:50Z,https://www.youtube.com/watch?v=d7L8jv5edMc,https://i.ytimg.com/vi/d7L8jv5edMc/mqdefault.jpg
17c335762a694402b8cb9a96b2865572,23102,Thirteen ASMR:福利向💜 | 忍不住了...快過來讓姐姐舔舔💜 | Ear licking | 心音/耳舐め/キス音 | 拾參Thirteen / VTuber,2023-05-17T16:22:38Z,https://www.youtube.com/watch?v=4fS-7Ek1-d0,https://i.ytimg.com/vi/4fS-7Ek1-d0/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,22864,5/17 | 小玩羊 晚上6:00黑相集 ♡ | !鏈接,2023-05-16T17:54:37Z,https://www.twitch.tv/videos/1821517293,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6b09c24cef89ab49c143_hennie2001_40311575063_1684259670//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,22841,【伴睡歌枠】改編系列！想跟你們分享一些很棒的伴奏營造的氛圍感！░  寝落ち歌枠｜Singing Stream,2023-05-22T15:44:43Z,https://www.youtube.com/watch?v=strTuylH2Bs,https://i.ytimg.com/vi/strTuylH2Bs/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,22642,"【The Outlast Trials】終於還是要來面對這一天=="" 心率偵測器戴起來!!! █熙歌Cygnus Ft. @Ren0809",2023-05-25T16:06:05Z,https://www.youtube.com/watch?v=eeL18Q1jA-c,https://i.ytimg.com/vi/eeL18Q1jA-c/mqdefault.jpg
62e5d9c4ad1e4d7a9fb61fe531c4b940,22628,YOASOBI アイドル Idol ｜COVER【Nemuri 凝川眠 火野貝 汐海黑兔】,2023-05-14T11:00:09Z,https://www.youtube.com/watch?v=RvUL2gcyGS4,https://i.ytimg.com/vi/RvUL2gcyGS4/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,22607,🔴AR60 ASIA【#原神 / Genshin】宵宮&八重神子代抽預約中，每周日萌新健檢&滷肉幫到你家! ｜空月祝福只要135元→ !coda ▹璐洛洛◃,2023-05-21T19:30:44Z,https://www.youtube.com/watch?v=NEEsKH6V0tg,https://i.ytimg.com/vi/NEEsKH6V0tg/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,22554,Vtuber叫春的聲音 #真理果 #vtuber #shorts #台V #vtuberclip #vtuber中文,2023-05-04T11:00:12Z,https://www.youtube.com/watch?v=Bo6oU6fhkIU,https://i.ytimg.com/vi/Bo6oU6fhkIU/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,22499,クネクネ(Wiggle Wiggle)- 響Hibiki ft. 厄倫蒂兒【Cover】,2023-05-13T12:50:09Z,https://www.youtube.com/watch?v=RXApqNVBChg,https://i.ytimg.com/vi/RXApqNVBChg/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,22485,【神界大亂鬥】要升天就大家一起升天꒰ঌᐢ.ˬ.ᐢ໒꒱【浠Mizuki Game】,2023-05-02T18:41:44Z,https://www.youtube.com/watch?v=nk9_xwaZsTk,https://i.ytimg.com/vi/nk9_xwaZsTk/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,22438,【超級帥】我怎麼就管不住這股魅力呢⌇涅默Nemesis,2023-05-14T04:00:33Z,https://www.youtube.com/watch?v=uapmrpl2V7s,https://i.ytimg.com/vi/uapmrpl2V7s/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,22415,【同時使用→中国交友软件/台灣交友軟體】XX地方男人...發言竟然超級可怕❗❗,2023-05-07T13:38:57Z,https://www.youtube.com/watch?v=jhyCzVfUUI8,https://i.ytimg.com/vi/jhyCzVfUUI8/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,22072,【貓咪研究室】限定激稀有角色介紹！降攻到幾乎毫無攻擊的博士！一次兌換將近一百萬經驗的黃金貓！這些角色又特殊又稀有！《水羽 ほむら》【貓咪大戰爭】,2023-05-04T13:30:15Z,https://www.youtube.com/watch?v=gd0b3jHU5yI,https://i.ytimg.com/vi/gd0b3jHU5yI/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,21973,【仔魚】5/2 ┃  !line !周邊   @ziifish,2023-05-02T10:10:30Z,https://www.twitch.tv/videos/1809394959,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2e2eb6917dd6d889d734_ziifish_40275229895_1683022221//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,21570,【初配信】不要叫我變回去！貓娘化的熙喵登場  (ΦωΦ)’ █熙歌Cygnus,2023-05-02T12:15:07Z,https://www.youtube.com/watch?v=JLjBy6EvSrY,https://i.ytimg.com/vi/JLjBy6EvSrY/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,21566,【來自可愛貓貓的訊號】試著跳跳看可愛くてごめん❤ #shorts,2023-05-21T04:00:14Z,https://www.youtube.com/watch?v=ev5VjZLWJd4,https://i.ytimg.com/vi/ev5VjZLWJd4/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,21530,【極光酒館】冒險與心動時刻 ft.  @EarendelXDFP   #瑪格麗特諾爾絲 #厄倫蒂兒  #箱箱TheBox,2023-05-26T16:03:13Z,https://www.youtube.com/watch?v=1isMt2jcw54,https://i.ytimg.com/vi/1isMt2jcw54/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,21349,【花花精華】火力全開 只有悠真受傷的世界 With REN 、悠真 4/25,2023-05-27T16:57:06Z,https://www.youtube.com/watch?v=4QPh8InGpD0,https://i.ytimg.com/vi/4QPh8InGpD0/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,21069,【Apex】炎上吧！吃我的貢丸吧！ft.@Jongie @KSPKSP ⌇ 涅默Nemesis,2023-05-02T09:46:21Z,https://www.youtube.com/watch?v=nj2Safu__v0,https://i.ytimg.com/vi/nj2Safu__v0/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,20743,怎麼又是鵝鵝殺 ⋮ !尼沃結婚 !尼魯貼圖 !DC !綠界,2023-05-26T11:52:37Z,https://www.twitch.tv/videos/1829695446,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6b891a763303d982addd_ukuruniru_40335570727_1685101950//thumb/thumb0-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,20597,【世界遊戲大全51】跟小橘子玩很多遊戲的遊戲 ft. KSP｜汐Seki,2023-05-25T17:49:13Z,https://www.youtube.com/watch?v=KpzPkA5Wkks,https://i.ytimg.com/vi/KpzPkA5Wkks/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,20525,【歌回】愛意滿滿的一夜｜汐Seki,2023-05-21T16:01:26Z,https://www.youtube.com/watch?v=m-xzCBcZWG4,https://i.ytimg.com/vi/m-xzCBcZWG4/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,20300,全新關卡！茶葉蛋＋傳送門 ! ?｜茶葉蛋大冒險 傳送門,2023-05-02T09:59:55Z,https://www.youtube.com/watch?v=GdWZPAUB63Y,https://i.ytimg.com/vi/GdWZPAUB63Y/mqdefault.jpg
f2a403cb46354371837550730a397bd1,20281,小林冰 AISU《冰雪少女狂想曲 in F major ~Welcome to my ICELAND~》 (Official Music Video)【Mic On Project】,2023-05-09T13:00:08Z,https://www.youtube.com/watch?v=q12WXh4MerU,https://i.ytimg.com/vi/q12WXh4MerU/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,20268,【伴睡歌枠】無主題！選了些想唱給大家聽的歌，希望我們可以一起迎接新的一週！░ 寝落ち歌枠｜Singing Stream,2023-05-29T16:16:24Z,https://www.youtube.com/watch?v=bUVK1wysJpk,https://i.ytimg.com/vi/bUVK1wysJpk/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,20134,【#歌枠】週末歌回! 今天有很多中文歌【埃穆亞Oumua】,2023-05-06T16:58:31Z,https://www.youtube.com/watch?v=T8ODm30YKwY,https://i.ytimg.com/vi/T8ODm30YKwY/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,20105,今天來抄戒淫經～施主休要讓姊姊破戒～ #justchatting #台v,2023-05-25T15:53:50Z,https://www.youtube.com/watch?v=PG8y4nNkHwk,https://i.ytimg.com/vi/PG8y4nNkHwk/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,20099,【工作小浠】趕工做一下這週的封面...==III【浠Mizuki】,2023-05-01T15:05:31Z,https://www.youtube.com/watch?v=ZI1JCq0bdLY,https://i.ytimg.com/vi/ZI1JCq0bdLY/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,20069,5/30 熱到融化 >< 明天ASMR !YT  @iitifox ⸜♡⸝  !LINE !周邊 !VPN,2023-05-30T11:14:48Z,https://www.twitch.tv/videos/1833106219,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ec3a61f397e637ab9ec8_iitifox_40346042487_1685445281//thumb/thumb0-%{width}x%{height}.jpg
1c5619a4ece046dd8ba68ed343489ca3,20049,【中國小學生對→台灣人不禮貌❗但台灣小哥決定用愛去感化對方💕】#台灣 #中国 #pubg #絕地求生 #vtuber,2023-05-20T08:41:37Z,https://www.youtube.com/watch?v=hjhW5xrTcGE,https://i.ytimg.com/vi/hjhW5xrTcGE/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,20006,【台灣人生氣...遇到變聲器的假妹子，但聽到少女本音後瞬間融化💕】#vtuber #偽娘 #女裝大佬,2023-05-24T10:38:48Z,https://www.youtube.com/watch?v=r93qOwHpLzw,https://i.ytimg.com/vi/r93qOwHpLzw/mqdefault.jpg
17c335762a694402b8cb9a96b2865572,19928,Thirteen ASMR:成人向💜 | 發情期x媚藥注入，好熱...求求你幫幫我，好嗎? | Ear licking | 心音/耳舐め/キス音 | 拾參Thirteen / VTuber,2023-05-28T16:32:26Z,https://www.youtube.com/watch?v=f4PZt0bpV6M,https://i.ytimg.com/vi/f4PZt0bpV6M/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,19877,🔴【絲襪與香蕉】05/07 21:00 絲襪腳腳摩擦棒狀物？好刺激...❤詳情請看資訊欄【香草奈若】,2023-05-07T22:57:59Z,https://www.youtube.com/watch?v=04mZebkNkac,https://i.ytimg.com/vi/04mZebkNkac/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,19738,麥塊緹寶服正式開啟囉詳見DC股東大會 ( ◜◡‾) !YT  @iitifox ⸜♡⸝  !LINE !周邊 !VPN,2023-05-28T12:03:42Z,https://www.twitch.tv/videos/1831448591,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b7c44b08426beeb765a9_iitifox_40341216087_1685275416//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,19700,🔴AR60 ASIA【#原神 / Genshin】卡維越看越帥🤣每周日萌新健檢&滷肉幫到你家！ ▹璐洛洛◃,2023-05-07T20:08:02Z,https://www.youtube.com/watch?v=DLotQBpzWvM,https://i.ytimg.com/vi/DLotQBpzWvM/mqdefault.jpg
20f0e269ce554a00920de0444bc22aaf,19555,遇到PUA一定要這樣做！ #shorts #台灣vtuber,2023-05-04T11:15:30Z,https://www.youtube.com/watch?v=GzZ8Fmuoqdo,https://i.ytimg.com/vi/GzZ8Fmuoqdo/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,19555,【ラブソング歌枠♡】愛意綿綿情歌限定歌回❤ 補過一下沒有一起過到的520💌初見さん大歓迎🎤【浠Mizuki Love Songs Karaoke】,2023-05-27T17:34:02Z,https://www.youtube.com/watch?v=xx8wapipAts,https://i.ytimg.com/vi/xx8wapipAts/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,19242,【女友轉盤】蘿莉？病嬌？轉到什麼都給你｜汐Seki,2023-05-20T15:59:47Z,https://www.youtube.com/watch?v=XJtcj9MgccQ,https://i.ytimg.com/vi/XJtcj9MgccQ/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,19118,【雀魂】燃燒你各位的祖墳吧!!!久違的麻將打起來!ヽ(・×・´)ゞ█熙歌Cygnus ft. @NemesisXDFP @KSPKSP @iitifox,2023-05-10T17:31:40Z,https://www.youtube.com/watch?v=w3sr-KwnoUU,https://i.ytimg.com/vi/w3sr-KwnoUU/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,18916,【貓咪研究室】超獸敵人絕對的剋星！只有三階有用的貓咪系列！超強飛腳貓就在這裡！遠古的蛋系列介紹！《水羽 ほむら》【貓咪大戰爭】,2023-05-25T13:00:23Z,https://www.youtube.com/watch?v=_O6dTFw7fgs,https://i.ytimg.com/vi/_O6dTFw7fgs/mqdefault.jpg
20f0e269ce554a00920de0444bc22aaf,18862,女V走跳林森北當媽媽 @BEATDAY  #台灣vtuber #shorts #beatday,2023-05-25T11:00:16Z,https://www.youtube.com/watch?v=QeE8Vn-Dyd0,https://i.ytimg.com/vi/QeE8Vn-Dyd0/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,18817,【ゲリラ歌枠】突發唱唱歌✨ 急に歌いたくて・・・！初見さん大歓迎🎤【浠Mizuki Karaoke】,2023-05-16T20:01:49Z,https://www.youtube.com/watch?v=uBFnXEjF9PM,https://i.ytimg.com/vi/uBFnXEjF9PM/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,18780,【突襲酒雜】瘋女人喝酒囉 ft. @margaretnorththebox4400、@PaitanOfficial、雪球｜汐Seki,2023-05-17T18:07:00Z,https://www.youtube.com/watch?v=Y83guYwhhpc,https://i.ytimg.com/vi/Y83guYwhhpc/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,18742,【仔魚】05/22  ┃!line !周邊 !VOD     @ziifish,2023-05-22T01:54:54Z,https://www.twitch.tv/videos/1826171636,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/abd509c761230edbe6c1_ziifish_40324540167_1684720487//thumb/thumb0-%{width}x%{height}.jpg
ee0763f3339d45b493bf45488a8e7701,18717,【梓芊🐰】 @pandora0407 5/19 🤍 近視度數好像加深了 🤍 !yt 救救我ㄉ觀看時數,2023-05-19T03:35:28Z,https://www.twitch.tv/videos/1823620675,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4c75b57ac75b523f8395_pandora0407_40316997687_1684467323//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,18301,5/16 對你只有兩個字 超級想(*´з｀*) !YT 晚上電腦送修...#2 @iitifox ⸜♡⸝  !LINE !周邊 !VPN,2023-05-16T12:56:37Z,https://www.twitch.tv/videos/1821333368,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1e0cd4b9143a28a73c93_iitifox_40310868727_1684241792//thumb/thumb0-%{width}x%{height}.jpg
49bb221fc77f440cae0c007a73f99aab,18283,吃飽就來唱聊！  ⋮ !尼沃結婚 !尼魯貼圖 !DC !綠界,2023-05-23T13:49:02Z,https://www.twitch.tv/videos/1827260354,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a65ad36aa3c40b80da13_ukuruniru_40328400727_1684849737//thumb/thumb0-%{width}x%{height}.jpg
1c5619a4ece046dd8ba68ed343489ca3,18272,【千萬不要跟女生玩鬼抓人】謎之叫聲真的受不了😳女人比鬼可怕Ｒ❗❗ #台灣 #台灣vtuber #vtuber,2023-05-18T13:40:45Z,https://www.youtube.com/watch?v=WVQjQSETOjo,https://i.ytimg.com/vi/WVQjQSETOjo/mqdefault.jpg
664e1b310cf343b78623f99b31e40fae,18230,迪鹿Vlog❤再戰！蛋糕DIY  ft. @nekota.studio、@yokanlive、@mica9445,2023-05-06T10:25:53Z,https://www.youtube.com/watch?v=s-OVESMbS3k,https://i.ytimg.com/vi/s-OVESMbS3k/mqdefault.jpg
1323f1b775bf43659f8b8ec2899522cd,18201,灰色と青- 柴崎楓音 ft.響Hibiki【Cover】,2023-05-07T12:00:08Z,https://www.youtube.com/watch?v=ubIFAkoS51Y,https://i.ytimg.com/vi/ubIFAkoS51Y/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,18145,【Apex】我換了240Hz的螢幕 ft. @Jongie @roku0106_ 【涅默Nemesis】,2023-05-25T21:52:07Z,https://www.youtube.com/watch?v=TYOdHunKV10,https://i.ytimg.com/vi/TYOdHunKV10/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,17901,【浠血鬼】英文限定歌回🎵初見さん大歓迎🎤【浠Mizuki English Only Karaoke】,2023-05-01T14:25:54Z,https://www.youtube.com/watch?v=qLuMBFykv3Y,https://i.ytimg.com/vi/qLuMBFykv3Y/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,17839,5/23 鵝殺   !YT  @iitifox ⸜♡⸝  !LINE !周邊 !VPN,2023-05-23T08:43:11Z,https://www.twitch.tv/videos/1827145031,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1694ad5681da76ed3c3d_iitifox_40327478103_1684831384//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,17839,薩爾達還在下載！先工作台一下！,2023-05-18T08:07:02Z,https://www.twitch.tv/videos/1822896433,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/25bba06e9214900019c5_earendelxdfp_40314997335_1684397216//thumb/thumb0-%{width}x%{height}.jpg
a8ce4642418b4fe8ba1471a32097f4c4,17808,【原創曲:千羽鶴】千羽鶴/ 歐妲Olda 阿爾姿Amrzs【歐妲/惡獸時代】,2023-05-27T13:10:10Z,https://www.youtube.com/watch?v=6G_pOa3OY7g,https://i.ytimg.com/vi/6G_pOa3OY7g/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,17688,【雀魂】獻上你們的陽壽吧！歐氣不知道還有沒有剩 ft. @CygnusXDFP @KSPKSP @iitifox ⌇涅默Nemesis,2023-05-10T17:16:36Z,https://www.youtube.com/watch?v=cnZ-XSIVOyc,https://i.ytimg.com/vi/cnZ-XSIVOyc/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,17542,【崩壞3rd】6.6版本活動懶人包⭐▸羽兔&普鴨0017登場！《星穹鐵道》玩家補坑人設好時機！來看超稚嫩的希兒😍！6周年福利超多、雷律時裝免費拿! ▹璐洛洛◃,2023-05-24T14:30:10Z,https://www.youtube.com/watch?v=XWEclnKlH9c,https://i.ytimg.com/vi/XWEclnKlH9c/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,17516,【#歌枠】初見さん大歓迎!! 練了一些新歌 想唱給你們聽 迎接週末【埃穆亞Oumua】,2023-05-19T17:40:54Z,https://www.youtube.com/watch?v=KYBf355BZzo,https://i.ytimg.com/vi/KYBf355BZzo/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,17511,出門走走 (〃'▽'〃) @kuronoyuma @lyon3k @ktoaob   !周邊 !YT !Line | 5/26 @fei_z 💙,2023-05-26T08:37:54Z,https://www.twitch.tv/videos/1829633634,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/06df3ed30a522aa69c47_fei_z_40335075575_1685090268//thumb/thumb0-%{width}x%{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,17432,05/08 開到去醫院 ヾ(*´∇`)ﾉ❤  ｜ !傳送門 !減班 !7tv !工商,2023-05-07T21:59:32Z,https://www.twitch.tv/videos/1814171561,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6599d9be1a36fb644dec_lisheng_tw_40289469991_1683496765//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,17425,【古劍奇譚網路版】仙俠知名大作、隆重回歸!  有哪些內容? 從哪個秘境開放? ⚔️ 開服介紹、職業技能等畫面一次看! 支援4K畫面&捏臉系統的經典仙俠網路遊戲 ✨ ▹璐洛洛◃,2023-05-25T13:30:12Z,https://www.youtube.com/watch?v=TNkKP99lCGw,https://i.ytimg.com/vi/TNkKP99lCGw/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,17377,怎麼脫粉了 #shorts #台灣vtuber,2023-05-18T12:00:38Z,https://www.youtube.com/watch?v=oXR2pvaHhAc,https://i.ytimg.com/vi/oXR2pvaHhAc/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,17322,【女生腦袋的⭕⭕長度單位，跟男生想像的差很大❓❓】#pubg #絕地求生 #vtuber #台灣,2023-05-14T11:13:26Z,https://www.youtube.com/watch?v=YYDi1-69ERY,https://i.ytimg.com/vi/YYDi1-69ERY/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,17278,🔴【健身環大冒險】05/21 21:00 超會叫❤黑絲地雷系蠑螈❤斗內可唱歌❤詳情請看資訊欄【香草奈若】,2023-05-21T20:06:09Z,https://www.youtube.com/watch?v=MSzGcc702s4,https://i.ytimg.com/vi/MSzGcc702s4/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,17191,【Apex】錄完音了該來測試一下APEX了吧！⌇涅默Nemesis,2023-05-16T14:56:34Z,https://www.youtube.com/watch?v=vih_O97Am4I,https://i.ytimg.com/vi/vih_O97Am4I/mqdefault.jpg
20f0e269ce554a00920de0444bc22aaf,17129,這樣就是渣拉!你是渣男/女嗎 #shorts #台灣vtuber,2023-05-05T11:00:01Z,https://www.youtube.com/watch?v=0EK-Zg0-tY8,https://i.ytimg.com/vi/0EK-Zg0-tY8/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,17115,【歌回】一起聽歌入夢鄉｜汐Seki,2023-05-28T16:39:01Z,https://www.youtube.com/watch?v=ykKOu9-wM8M,https://i.ytimg.com/vi/ykKOu9-wM8M/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,16958,【貓咪研究室】黑暗英雄全新超激登場！他擁有貓戰史上最奇特的能力！？閃電傑克/黑雷傑克角色介紹！《水羽 ほむら》【貓咪大戰爭】,2023-05-12T12:30:12Z,https://www.youtube.com/watch?v=TBZTyWx0ycw,https://i.ytimg.com/vi/TBZTyWx0ycw/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,16878,吃完飯飯來還債玩高捷少女 #勿傳信鴿會永ban  ⋮ !尼沃結婚 !尼魯貼圖 !DC !綠界,2023-05-22T06:43:35Z,https://www.twitch.tv/videos/1826304208,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4c36dd28f02d36f5b6ec_ukuruniru_40324922839_1684737809//thumb/thumb0-%{width}x%{height}.jpg
824c0c36956f4a73bb3ec479dd8e4da8,16833,【萬訂衝刺】追尋夢想的超婆偶像🌼 // 清水紗智子｜宣傳PV,2023-05-05T11:30:13Z,https://www.youtube.com/watch?v=jREhCOYr7V4,https://i.ytimg.com/vi/jREhCOYr7V4/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,16823,🔴AR60 ASIA【#原神 / Genshin】迎接須彌版本的尾聲，每周日萌新健檢&滷肉幫到你家！ ▹璐洛洛◃,2023-05-14T16:53:32Z,https://www.youtube.com/watch?v=U7i1Nk8SzAU,https://i.ytimg.com/vi/U7i1Nk8SzAU/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,16795,可以穿著真理褲OO嗎 #shorts #台灣vtuber,2023-05-24T12:00:43Z,https://www.youtube.com/watch?v=sZLIBGwm4lo,https://i.ytimg.com/vi/sZLIBGwm4lo/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,16764,【飲酒拼圖】從下午開始喝！邊喝酒邊拼我們專屬的1000片拼圖🧩ft.@PaitanOfficial ⌇ 涅默Nemesis,2023-05-05T15:04:28Z,https://www.youtube.com/watch?v=RcZqXDHxp3k,https://i.ytimg.com/vi/RcZqXDHxp3k/mqdefault.jpg
20f0e269ce554a00920de0444bc22aaf,16734,姊姊是榨精集團！？ #台灣vtuber #shorts,2023-05-29T11:00:20Z,https://www.youtube.com/watch?v=W9WQsJmDpZI,https://i.ytimg.com/vi/W9WQsJmDpZI/mqdefault.jpg
9e351b7cdabd45c49c64074bc7d947ce,16726,半夜開台 │ @woofwofflech  │!尼沃結婚 !twitter !youtube,2023-05-15T16:19:07Z,https://www.twitch.tv/videos/1820627735,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7459629c534f8eaca7cb_woofwofflech_40309006247_1684167540//thumb/thumb0-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,16637,【突發小歌回】狂賀！聲音回來了！AG08也來了！｜汐Seki,2023-05-12T16:20:21Z,https://www.youtube.com/watch?v=RssaxoSPWGw,https://i.ytimg.com/vi/RssaxoSPWGw/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,16600,FNF 但是ＳＫＩ對上Undertale所有人 ! ?,2023-05-11T16:18:18Z,https://www.youtube.com/watch?v=pBgAnDykOi0,https://i.ytimg.com/vi/pBgAnDykOi0/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,16597,【仔魚】5/15┃  !line !周邊 !VOD !一周年    @ziifish,2023-05-17T17:22:25Z,https://www.twitch.tv/videos/1822323076,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3bf352c52ca4378b9c6a_ziifish_40314000231_1684344138//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,16595,🔴AR60 ASIA【#原神 / Genshin】圖奇掛台領免費原石，每周日萌新健檢&滷肉幫到你家! ｜空月祝福只要135元→ !coda ▹璐洛洛◃,2023-05-28T18:21:36Z,https://www.youtube.com/watch?v=UR8WDfi41h8,https://i.ytimg.com/vi/UR8WDfi41h8/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,16434,【數獨雜談】超級有夠喜歡數獨的捏默！今天和你們邊玩邊聊天~⌇涅默Nemesis,2023-05-15T12:23:17Z,https://www.youtube.com/watch?v=jTEMalryQ4k,https://i.ytimg.com/vi/jTEMalryQ4k/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,16387,姊姊知道這樣不太正常 #台灣vtuber #shorts,2023-05-22T12:00:27Z,https://www.youtube.com/watch?v=n5FmmgskueY,https://i.ytimg.com/vi/n5FmmgskueY/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,16379,【花花】  5/12 今天也認真 !吸管杯  !周邊 | !5月活動 | !委託 !7TV,2023-05-12T10:45:47Z,https://www.twitch.tv/videos/1817864606,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/780e96c8b8294bb9bb06_mayberuu_40300226359_1683888340//thumb/thumb0-%{width}x%{height}.jpg
20f0e269ce554a00920de0444bc22aaf,16344,ikea的垃圾桶給我吃垃圾！ #台灣vtuber #shorts #ikea,2023-05-17T11:00:28Z,https://www.youtube.com/watch?v=kdoMDxX81Bs,https://i.ytimg.com/vi/kdoMDxX81Bs/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,16250,🐺我是一隻哈士奇? #shorts,2023-05-28T10:00:27Z,https://www.youtube.com/watch?v=bW42seY9iTI,https://i.ytimg.com/vi/bW42seY9iTI/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,16188,(無恐怖畫面) 第一次玩恐怖遊戲就尿出來 #還願 #真理果 #vtuber #shorts #台V #vtuberclip #vtuber中文,2023-05-30T12:07:16Z,https://www.youtube.com/watch?v=cwiRRHjInXI,https://i.ytimg.com/vi/cwiRRHjInXI/mqdefault.jpg
