VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
5535c9524eb046c38e172ebfa06b302f,16681,🔴LIVE 【EverSoul永恆靈魂】這渲染也太漂亮惹吧？推主線進度還有看精靈的好感故事🥰！ ▹璐洛洛◃,2023-01-06T15:02:44Z,https://www.youtube.com/watch?v=ETIIBt3TWQ8,https://i.ytimg.com/vi/ETIIBt3TWQ8/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,16634,星街すいせい - Stellar Stellar / 浠Mizuki【VTuber國際紅白歌合戰2022】,2023-01-02T11:02:23Z,https://www.youtube.com/watch?v=0eNFhK34hWA,https://i.ytimg.com/vi/0eNFhK34hWA/mqdefault.jpg
265a18972d244affae35711cfd1f9931,16576,🐙凸待ち 請CALL我🐙不論是誰 只要你今天 有勇氣打給我 是V是觸手是路人都可以 (規則看資訊區)【MiroLive/塔芭絲可】,2022-12-26T17:36:35Z,https://www.youtube.com/watch?v=yNjpWXPPiNw,https://i.ytimg.com/vi/yNjpWXPPiNw/mqdefault.jpg
42844ee6e0cc47938829b43a3101b9bb,16498,1/10【加班台】本戰全勤6:00AM~11:00PM !加班 !寶寶商店 !YT【露莎米娜 Lusamina】,2023-01-12T02:20:00Z,https://www.twitch.tv/videos/1704780950,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/84f744effa3e8d9a241e_lusaminach_39990446647_1673489993//thumb/thumb0-%{width}x%{height}.jpg
8a4988902b5640e6ae1829285307c636,16477,【公告】隊長最近可都是有穿衣服【歐貝爾．Vtuber】,2022-12-31T08:14:10Z,https://www.youtube.com/watch?v=r7PTlnCnjg4,https://i.ytimg.com/vi/r7PTlnCnjg4/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,16455,OMG🌼你剛剛叫我寶貝嗎？ #shorts,2023-01-01T10:00:07Z,https://www.youtube.com/watch?v=HlMOuuYAMAc,https://i.ytimg.com/vi/HlMOuuYAMAc/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,16444,【中/Eng/日】晚上7:00 Apex VTx實況主邀請賽 !cover !7tv !午餐幫 !VPN,2023-01-07T09:10:55Z,https://www.twitch.tv/videos/1700198135,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0d8910e5cd8fa5a2296d_restiafps_39979169511_1673082647//thumb/thumb0-%{width}x%{height}.jpg
98e3a5838fec4a6caa936ae35485de23,16440,【很困難】降低雜談的部分🍻【露恰露恰．Vtuber】,2023-01-07T14:00:06Z,https://www.youtube.com/watch?v=7pcsTb2sKcI,https://i.ytimg.com/vi/7pcsTb2sKcI/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,16428,我跟KSP很適合結婚 #塔科狐言亂語,2023-01-05T21:22:47Z,https://www.youtube.com/watch?v=yMyupArlwJ4,https://i.ytimg.com/vi/yMyupArlwJ4/mqdefault.jpg
265a18972d244affae35711cfd1f9931,16342,🐙初二回娘家🐙今天 全裸待機X2  你們過來 不醉阿姨們是不會放過你ㄉ @thirteennn013 【MiroLive/塔芭絲可】,2023-01-23T16:57:21Z,https://www.youtube.com/watch?v=sMxEwymzh_E,https://i.ytimg.com/vi/sMxEwymzh_E/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,16295,【瑪麗歌回】五萬耐久！初見大歡迎！2022的最後一場練唱歌回🌼 #瑪格麗特諾爾絲 #箱箱TheBox,2022-12-30T16:53:26Z,https://www.youtube.com/watch?v=Z2Vjc6WZK0Y,https://i.ytimg.com/vi/Z2Vjc6WZK0Y/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,16252,【無法理解】我是賣女孩的小火柴⌇ 涅默Nemesis,2022-12-26T04:00:09Z,https://www.youtube.com/watch?v=jruQJHaC2Mk,https://i.ytimg.com/vi/jruQJHaC2Mk/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,16178,【森森購物台✨】歡迎收看箱箱TV，為你解惑FF40出道紀念周邊🐺 #森森鈴蘭 #FF40,2023-01-19T16:10:42Z,https://www.youtube.com/watch?v=eVROefd3Wuo,https://i.ytimg.com/vi/eVROefd3Wuo/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,16139,【3D廢片】瘀青 YOASOBI #shorts,2023-01-08T04:36:11Z,https://www.youtube.com/watch?v=kW5urkUnaTc,https://i.ytimg.com/vi/kW5urkUnaTc/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,16109,今晚2000訂能讓奶哥玩Vtuber二選一 讚 !印量調查 !DC !推特 !YT,2023-01-07T01:51:14Z,https://www.twitch.tv/videos/1699919376,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fd2c12d732cc2fe6994c_ukuruniru_39978388311_1673056267//thumb/thumb0-%{width}x%{height}.jpg
ba562aad440d483e988d3ce7e7217c94,16084,[貓宮香草]  1/13 新手貓貓  !DC,2023-01-12T09:58:32Z,https://www.twitch.tv/videos/1705013251,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7eab60254343ff431495_vanilla_shironeko_39991166023_1673517505//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,16077,【歌枠】2萬訂閱大感謝，帶你夢回民國90年代，一邊烈喝酒一邊唱歌，大家且看且珍惜ಠ౪ಠ █熙歌Cygnus,2023-01-18T17:35:03Z,https://www.youtube.com/watch?v=lHNtLrxitQ8,https://i.ytimg.com/vi/lHNtLrxitQ8/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,16067,【歌回】久違的YT！唱唱歌聊聊天【烏庫魯尼魯UkuruNiru・VTuber】,2023-01-11T18:39:13Z,https://www.youtube.com/watch?v=EK4K7jpKq3U,https://i.ytimg.com/vi/EK4K7jpKq3U/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,16021,【英文助眠朗讀】冷冷的冬日有默默的朗讀聲伴你入眠🌙【Sherlock Holmes P.3】⌇ 涅默Nemesis,2022-12-26T21:04:32Z,https://www.youtube.com/watch?v=of0iQE_XAbs,https://i.ytimg.com/vi/of0iQE_XAbs/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,15993,【突擊雜談】 新年快樂！一起守歲暢聊，聊聊今年的希望和大家的煩惱棉花糖  ░  雑談｜Chatting Stream,2023-01-21T17:31:12Z,https://www.youtube.com/watch?v=Ztu68wF9U_k,https://i.ytimg.com/vi/Ztu68wF9U_k/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,15981,【原神】滿命琺露珊⭐代抽對決精華▸差點又開車？雙馬尾抽雙馬尾的磁場有多強？洛洛難得PK竟然出現精彩逆轉勝？ Ft. @shalala1120  ▹璐洛洛◃,2023-01-02T13:30:11Z,https://www.youtube.com/watch?v=ce0Nr7rjzk8,https://i.ytimg.com/vi/ce0Nr7rjzk8/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,15980,1/18 冷冷的 | 新年限定回饋 ⸜♡⸝ !限定 !YT,2023-01-18T13:14:08Z,https://www.twitch.tv/videos/1711014588,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e310bdb4800f029fccf0_iitifox_40006439511_1674047643//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,15946,【突擊歌雜】來練練一些歌聊聊天！晚點一起飛去聽歌的演唱會嘿嘿(´◉‿◉｀)  ░  寝落ち歌枠｜Singing Stream,2023-01-18T13:14:07Z,https://www.youtube.com/watch?v=UZrpsH46jCI,https://i.ytimg.com/vi/UZrpsH46jCI/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,15866,♥專屬的位置♥ 厄mong us ft.很多人 !印量調查 !DC !推特 !YT !line貼圖,2023-01-10T13:58:49Z,https://www.twitch.tv/videos/1703218244,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a37cbe4252ec2bb935d9_ukuruniru_39987225095_1673359122//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,15811,拿起刀子就會病嬌化 #厄mongUs連動,2023-01-14T01:06:42Z,https://www.youtube.com/watch?v=6ZNP88yzxRY,https://i.ytimg.com/vi/6ZNP88yzxRY/mqdefault.jpg
a960b283b1124f44bc4bf2a16199977a,15779,［加班台］1/29新衣裝 ｜掛台換周邊｜!加班,2023-01-19T06:57:53Z,https://www.twitch.tv/videos/1711844175,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2b333d24e3bc4ec59f8b_muiii0x0_40007952359_1674111467//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,15749,【官方歌回剪輯】低賤的人／顯然樂隊｜cover by 森森鈴蘭 Linglan Lily @floodingbridge,2023-01-16T12:00:08Z,https://www.youtube.com/watch?v=lg2xga4jtHY,https://i.ytimg.com/vi/lg2xga4jtHY/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,15681,【官方歌回精華】假如月牙灣是首台語歌但歌手不會台語｜cover by 森森鈴蘭 Linglan Lily,2023-01-01T12:00:11Z,https://www.youtube.com/watch?v=sLG0m6CPho4,https://i.ytimg.com/vi/sLG0m6CPho4/mqdefault.jpg
1323f1b775bf43659f8b8ec2899522cd,15666,突襲!!睡前唱歌🐸🍁,2022-12-29T17:09:16Z,https://www.youtube.com/watch?v=-Ir5XwijNos,https://i.ytimg.com/vi/-Ir5XwijNos/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,15594,【大家喜歡嗎】這種疊字字【十五號．Vtuber】,2023-01-16T04:00:23Z,https://www.youtube.com/watch?v=vRgwwjPDMxY,https://i.ytimg.com/vi/vRgwwjPDMxY/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,15588,12/31 抽無線滑鼠G502｜ !抽獎 !甜點 !健康 !VPN,2022-12-31T14:47:35Z,https://www.twitch.tv/videos/1693858768,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c391982f424edb6e151d_lisheng_tw_39964030983_1672498050//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,15568,【花花】 1/3   新年快樂     ✤ 生日活動在DC 累積滿額換好禮還有抽獎唷 ✤  !周邊  ✤ !LINE貼圖 ✤ !YT ✤ !委託,2023-01-03T06:09:43Z,https://www.twitch.tv/videos/1696261391,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4de0f6b5ca271c8ef46d_mayberuu_39969481943_1672726176//thumb/thumb0-%{width}x%{height}.jpg
ba562aad440d483e988d3ce7e7217c94,15486,[貓宮香草]  1/15 連動貓  !DC,2023-01-15T07:05:27Z,https://www.twitch.tv/videos/1707956046,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/87a55c70f5824484b2cc_vanilla_shironeko_39998343175_1673766320//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,15427,【參加型】出道500天慶祝同樂會！要和大家一起大玩特玩🎊デビュー500日目記念会！初見大歓迎♪【浠Mizuki Game】,2023-01-09T16:34:16Z,https://www.youtube.com/watch?v=O__-g6NPDk0,https://i.ytimg.com/vi/O__-g6NPDk0/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,15358,1/12 我的等級...｜10贈訂可抽獎｜層二以上抽XL2546K｜IG分享貼文抽萬元耳機(๑´ㅂ`๑)  !健康 !VPN !抽獎 !IG抽獎 !傳送門,2023-01-12T11:02:40Z,https://www.twitch.tv/videos/1705035443,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fba1792280b51ede7783_lisheng_tw_39991336567_1673521353//thumb/thumb0-%{width}x%{height}.jpg
ba562aad440d483e988d3ce7e7217c94,15258,[貓宮香草]  1/6  新手訓練  !DC,2023-01-06T04:56:07Z,https://www.twitch.tv/videos/1699100860,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a3bdf449e84beca17113_vanilla_shironeko_39976205639_1672980960//thumb/thumb0-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,15234,【日文學習】超級苦手邁向日文N1之路｜汐Seki,2023-01-11T16:34:58Z,https://www.youtube.com/watch?v=wBDUDrr3gUE,https://i.ytimg.com/vi/wBDUDrr3gUE/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,15194,【AI: Art Impostor】AI畫畫狼人殺！終於可以玩到遊戲的捏摸狼人殺初登場！ft.海唧/杏仁ミル/貝塔虎妮/大合虎子【1:40後開始打配 ft.姊接/Restia】⌇ 涅默Nemesis,2023-01-09T18:22:05Z,https://www.youtube.com/watch?v=kGq6ny-NbnU,https://i.ytimg.com/vi/kGq6ny-NbnU/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,15185,【貓咪研究室】接受神龍的制裁吧！帥氣與實力兼具的龍降臨了！超破壞大帝龍皇因佩拉斯轉蛋詳細介紹 《水羽 ほむら》【貓咪大戰爭】,2022-12-29T09:00:20Z,https://www.youtube.com/watch?v=OGt_ulpEkUI,https://i.ytimg.com/vi/OGt_ulpEkUI/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,15140,【肚子餓了】開始吃了⌇ 涅默Nemesis,2023-01-07T08:44:42Z,https://www.youtube.com/watch?v=6gve1jxCdRg,https://i.ytimg.com/vi/6gve1jxCdRg/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,15134,【#台V殘酷二選一】不斷道歉現場 ! 這就是性癖揭露大會嗎 ?【灰妲】#台灣Vtuber​​​ #ReliveProject,2023-01-10T21:53:37Z,https://www.youtube.com/watch?v=nJU0T6DhOHc,https://i.ytimg.com/vi/nJU0T6DhOHc/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,15103,新年快樂！除夕一起喝酒！ !印量調查 !DC !推特 !YT !line貼圖,2023-01-21T15:02:31Z,https://www.twitch.tv/videos/1714090721,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1ba840d22bf6ccc39118_ukuruniru_40014573287_1674313344//thumb/thumb0-%{width}x%{height}.jpg
95de1fe6727944e68404aec425d09170,15053,【海唧生日直播】1/8，今天我生日啦！這次終於沒有乖乖桶了！一起皮整天！！【海唧/惡獸時代】,2023-01-08T18:05:52Z,https://www.youtube.com/watch?v=ov-C9xfK-9s,https://i.ytimg.com/vi/ov-C9xfK-9s/mqdefault.jpg
42844ee6e0cc47938829b43a3101b9bb,15037,1/22【聖火降魔錄 Engage】新年快樂!! 白癡鬧鐘害我睡過頭QQ【露莎米娜 Lusamina】,2023-01-22T10:10:45Z,https://www.twitch.tv/videos/1714975740,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ef257dca3e58da507980_lusaminach_40016290887_1674382238//thumb/thumb0-%{width}x%{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,14901,1/8 搶到皮皮了!｜層二以上抽XL2546K電競螢幕｜IG分享貼文抽萬元耳機(๑´ㅂ`๑)  !健康 !VPN !抽獎 !IG抽獎,2023-01-08T14:49:13Z,https://www.twitch.tv/videos/1701395179,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/16ed193a2b462f4a231b_lisheng_tw_39982677815_1673189346//thumb/thumb0-%{width}x%{height}.jpg
ee0763f3339d45b493bf45488a8e7701,14897,【梓芊🐰】 1/9 玩到兔集氣活動開跑拉 !玩到兔  !twitch加碼 ٩(˃̶͈̀௰˂̶͈́)و | !penker 買芊t 超取滿千免運 ฅ●ω●ฅ | !棉花糖 !委託,2023-01-09T00:29:23Z,https://www.twitch.tv/videos/1701890555,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6614f8b60ac8a72501bf_pandora0407_39983282551_1673224153//thumb/thumb0-%{width}x%{height}.jpg
42844ee6e0cc47938829b43a3101b9bb,14774,1/3【加班台】七千肉先睡覺  !加班 !寶寶商店 !YT【露莎米娜 Lusamina】,2023-01-10T02:19:36Z,https://www.twitch.tv/videos/1702891704,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d324a059e5e377c48ab4_lusaminach_39985739095_1673317168//thumb/thumb0-%{width}x%{height}.jpg
ba562aad440d483e988d3ce7e7217c94,14771,[貓宮香草]  1/13 無目標  !DC,2023-01-13T10:54:52Z,https://www.twitch.tv/videos/1705977517,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b4003925e2a6805c36b4_vanilla_shironeko_39993684071_1673607287//thumb/thumb0-%{width}x%{height}.jpg
423dd7da92be47f4af7273c5f74efb27,14737,滿等就.... 💙本月活動: !加班 !活動 | !Line !YT | 01/19 Fei,2023-01-19T07:32:26Z,https://www.twitch.tv/videos/1711856824,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f0e97d785bb936dc7fc9_fei_z_40008018023_1674113538//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,14711,【APEX】SOS團練！教練我還想玩配(PД`q｡)　隊友物理帶我飛✨ @RuoFu 、 @-IWABHoliday1204 ｜Gaming Stream【厄倫蒂兒 Earendel】,2022-12-29T19:08:11Z,https://www.youtube.com/watch?v=OHOiyQszVbg,https://i.ytimg.com/vi/OHOiyQszVbg/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,14688,【官方歌回剪輯】東風志／Aki阿杰｜cover by 森森鈴蘭 Linglan Lily,2022-12-27T12:00:10Z,https://www.youtube.com/watch?v=f2C_65CLBd8,https://i.ytimg.com/vi/f2C_65CLBd8/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,14677,【原神】大佬來開秀45🎯▸滿命『魈』搭配滿命『琺姊』傷害有多逆天？3.4深境螺旋極速滿星通關! 武器面板與聖遺物展示 ▹璐洛洛◃,2023-01-21T13:30:08Z,https://www.youtube.com/watch?v=6l-bJpwMJGo,https://i.ytimg.com/vi/6l-bJpwMJGo/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,14667,Target for Love／厄倫蒂兒Earendel.  Blue Archive OST Cover 【歌ってみた】,2023-01-20T11:00:11Z,https://www.youtube.com/watch?v=f1zQih0HtfQ,https://i.ytimg.com/vi/f1zQih0HtfQ/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,14656,【緊急】2萬訂閱耐久！和FICK在wootalk練習社交能力！【烏庫魯尼魯UkuruNiru・VTuber】,2023-01-18T20:17:37Z,https://www.youtube.com/watch?v=biYOSXE78mg,https://i.ytimg.com/vi/biYOSXE78mg/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,14539,【中文/日文】波咪果菜姿※延遲3分 |  !3c !cover !周邊 !原創曲,2023-01-07T10:56:44Z,https://www.twitch.tv/videos/1700237569,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2249eb44d1bde8fe28cc_vtuber_amiru_39979397159_1673088999//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,14525,【極湯圓黏動】台語配音大挑戰！鳩境兩位闆闆會不會再也無法離開ICU呢...？ ft. @EarendelXDFP @NemesisXDFP @OumuaXDFP  █熙歌Cygnus,2023-01-15T15:23:29Z,https://www.youtube.com/watch?v=6x_vhSx3TBQ,https://i.ytimg.com/vi/6x_vhSx3TBQ/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,14491,【突擊雜談】陪你們下班！昨天玩遊戲大感謝大家一起陪我！也謝謝你們訂閱七萬惹！  ░  雑談｜Chatting Stream,2023-01-11T10:30:40Z,https://www.youtube.com/watch?v=RESb2pB8eDI,https://i.ytimg.com/vi/RESb2pB8eDI/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,14457,【Poppy playtime】週五恐怖之夜再開✨ 玩玩之前就很想玩的恐怖遊戲🤍🤍🤍  ｜Gaming Stream【厄倫蒂兒 Earendel】,2022-12-30T17:51:14Z,https://www.youtube.com/watch?v=2NiRyrqLcWk,https://i.ytimg.com/vi/2NiRyrqLcWk/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,14450,【AI: Art Impostor】畫畫狼人！誰是冒牌藝術家！？ft. KSP/奶哥/Restia/蒂兒/社長KUMA/佩爾戴斯/沃夫【浠Mizuki Game】,2023-01-05T16:18:21Z,https://www.youtube.com/watch?v=lVe0KtFkNz8,https://i.ytimg.com/vi/lVe0KtFkNz8/mqdefault.jpg
c28d59f83d9345de91d208cf7732bac5,14438,【耳舐めASMR|黑3DIO】平安夜讓你不平安！雙人舔耳雙倍快樂（絕對長草）【森羅アルケ X 桃野薔薇 】,2022-12-26T13:00:07Z,https://www.youtube.com/watch?v=-mIFDJuZbTc,https://i.ytimg.com/vi/-mIFDJuZbTc/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,14393,【大年初二開早刮刮樂！🥞】一萬元新年刮刮樂！早安台決勝負！財富自由看這把！【洛可洛斯特 / VTUBER】,2023-01-23T06:43:01Z,https://www.youtube.com/watch?v=PIUA6Fss2Nw,https://i.ytimg.com/vi/PIUA6Fss2Nw/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,14324,【Dead by Daylight】極深空鬼抓人✨ 新的一年第一天一起開開心心度過吧🤍🤍 ｜Gaming Stream【厄倫蒂兒 Earendel】,2023-01-01T16:13:38Z,https://www.youtube.com/watch?v=gpov6l4-CmQ,https://i.ytimg.com/vi/gpov6l4-CmQ/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,14286,1/18 恭喜回回拿到紫勾勾 ｜蘿鵝進度60%....｜10贈訂可抽獎｜層二以上抽XL2546K｜IG分享貼文抽萬元耳機(๑´ㅂ`๑) !健康 !VPN !抽獎 !IG抽獎 !傳送門,2023-01-18T08:28:18Z,https://www.twitch.tv/videos/1710900959,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ee87e9bdf35828999bda_lisheng_tw_40005558919_1674030493//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,14255,🐙重大發表🐙ASMR 8萬訂閱慶祝 新衣裝 讓你暈暈的時候又來了  【MiroLive/塔芭絲可】,2022-12-30T16:33:59Z,https://www.youtube.com/watch?v=Cd0zGZVQong,https://i.ytimg.com/vi/Cd0zGZVQong/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,14230,【飲酒雑談】今年最後的酒雜！明年要少喝一點點...【浠Mizuki Free Talk】,2022-12-26T15:36:48Z,https://www.youtube.com/watch?v=jKVlMRvqdus,https://i.ytimg.com/vi/jKVlMRvqdus/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,14187,【3D Live】ニャタタリズム - 杏仁ミル【#杏仁ミル3D】,2022-12-29T10:00:09Z,https://www.youtube.com/watch?v=vICHoj4d_jE,https://i.ytimg.com/vi/vICHoj4d_jE/mqdefault.jpg
f18407d79b4b43ffa6adf629d1723a8f,14122,【歌回】聖誕歌回【不夜皇FuyaSumeragi・VTuber】,2022-12-25T14:00:38Z,https://www.youtube.com/watch?v=m264eUwY6Zw,https://i.ytimg.com/vi/m264eUwY6Zw/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,14090,【AI: Art Impostor】畫畫狼人！我真的沒有在臭拉！ ft. Mizuki/社長/KSP/奶哥/Restia/佩爾戴斯/嗚夫沃夫 ｜Gaming Stream【厄倫蒂兒 Earendel】,2023-01-05T16:08:29Z,https://www.youtube.com/watch?v=ROHZbePovPA,https://i.ytimg.com/vi/ROHZbePovPA/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,13749,【生日慶祝】今天是本隊長的18-1歲生日啦！！拆拆大家送的禮物還有來幫本隊長慶祝吧✨✨【歐貝爾．Vtuber】,2023-01-16T17:29:16Z,https://www.youtube.com/watch?v=G0nrgulAP8w,https://i.ytimg.com/vi/G0nrgulAP8w/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,13701,【跨年大雜燴】跨年⇀新年【麥塊⇀Apex⇀酒雜w姊接⇀酒雜隨便唱唱⇀精華回顧】⌇ 涅默Nemesis,2023-01-01T01:45:13Z,https://www.youtube.com/watch?v=xQbI4whLsSA,https://i.ytimg.com/vi/xQbI4whLsSA/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,13687,【GTA5】PC版玩家極度警戒！毀滅性惡意漏洞出現！GTAOnline,2023-01-21T08:12:53Z,https://www.youtube.com/watch?v=rSTic46CXwk,https://i.ytimg.com/vi/rSTic46CXwk/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,13663,【社死注意】我沒有尖叫｜汐Seki #Shorts,2022-12-28T12:00:31Z,https://www.youtube.com/watch?v=fbskzORGNV4,https://i.ytimg.com/vi/fbskzORGNV4/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,13661,【中文/日文】原創曲MV明天公開 |  !3c !cover !周邊 !原創曲,2023-01-19T12:56:02Z,https://www.twitch.tv/videos/1711980986,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ba88c0faa67bde48b7ff_vtuber_amiru_40008909095_1674132955//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,13603,【花花】 1/6  認真畫圖聊天 ✤  !周邊  ✤ !LINE貼圖 ✤ !YT ✤ !委託,2023-01-06T20:08:46Z,https://www.twitch.tv/videos/1699607888,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d90fa2ff5e0936e907e6_mayberuu_39978113095_1673035719//thumb/thumb0-%{width}x%{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,13563,【拿個優酪乳回來人都不見了？】不要再唱生日快樂了！為甚麼都沒有人在(´；ω；`)ｳｩｩ #shorts【洛可洛斯特】,2022-12-29T16:32:28Z,https://www.youtube.com/watch?v=TBorIUWL3XU,https://i.ytimg.com/vi/TBorIUWL3XU/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,13533,【花花】 12/28   3D花花 DAY      ✤ 生日活動在DC 累積滿額換好禮還有抽獎唷 ✤  !周邊  ✤ !LINE貼圖 ✤ !YT ✤ !委託,2022-12-31T07:25:09Z,https://www.twitch.tv/videos/1693673878,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d1d322647b55e628d769_mayberuu_39962988567_1672471501//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,13500,🔴AR60 ASIA【#原神 / Genshin】滿命艾爾海森&魈來我家!! Ft. @shalala1120 ▹璐洛洛◃,2023-01-18T08:59:00Z,https://www.twitch.tv/videos/1710910836,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9a8e32fd9cf9b647714c_ruroroisme_40005621015_1674032331//thumb/thumb0-%{width}x%{height}.jpg
49bb221fc77f440cae0c007a73f99aab,13480,【工作台】悲！自己的周邊自己畫！來畫自己的飯友吧！【烏庫魯尼魯UkuruNiru・VTuber】,2022-12-29T20:51:25Z,https://www.youtube.com/watch?v=bAmK7vcB1c4,https://i.ytimg.com/vi/bAmK7vcB1c4/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,13429,【GTA5】8分鐘150萬！新卡尾關大法！2023年版 GTAOnline Cayo Perico Replay Glitch,2023-01-18T19:29:24Z,https://www.youtube.com/watch?v=u5ydRTAWYnE,https://i.ytimg.com/vi/u5ydRTAWYnE/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,13414,【現在涅默身體不舒服大家不要欺負她】我覺得她像胖丁【厄倫蒂兒 Earendel】,2023-01-22T06:36:20Z,https://www.youtube.com/watch?v=OLjMGxspkvI,https://i.ytimg.com/vi/OLjMGxspkvI/mqdefault.jpg
