VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
281c7713c21e41bcb6e81365f328ab8c,2550,52186,470,94,784,https://www.youtube.com/watch?v=GlTUHnxj_JI,0,0,0,0,
9ceaafbe1a9a41bb9526b113354e03cc,2550,149329,222,62,435,https://www.youtube.com/watch?v=et8dYbxmaU0,0,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,2530,79062,244,75,1456,https://www.youtube.com/watch?v=t4RvlH47930,517,0,0,0,
1ead15220cb842a79c3922d08d618e31,2530,2491,351,82,351,https://www.youtube.com/watch?v=flVKP03pPRE,0,0,0,0,
4fd21f7726694ecfb8e81e5352487a7b,2520,62596,320,93,434,https://www.youtube.com/watch?v=5xmBazkEZ7Y,0,0,0,0,
c79ef93aca644e7083eeb8196e5cee85,2510,31195,0,0,0,,5078,552,437,1069,https://www.twitch.tv/videos/1711776495
7ddebf4d8f6d4c63a4fc7268d8113c10,2500,18631,262,61,627,https://www.youtube.com/watch?v=-eYHom0Y2hc,1175,424,271,1448,https://www.twitch.tv/videos/1703289858
caebfeea12c840f0ae0f0e2beb57b4e2,2490,102588,151,60,599,https://www.youtube.com/watch?v=fdCxxEeH-hU,0,0,0,0,
2a3824dd5c0a46f597b27dd183283aea,2460,126847,168,76,1696,https://www.youtube.com/watch?v=HI8_AVtlJ-A,0,0,0,0,
0b1217df534d441bbdeb11d5f2a6465b,2460,70964,301,87,562,https://www.youtube.com/watch?v=PWUGN7No0TA,440,0,0,0,
bd9c7d2e96094ce7b8ca032228bb13c7,2440,42760,149,98,149,https://www.youtube.com/watch?v=4KR_mW1fSTI,0,0,0,0,
1c4d1b6728454276a4a5c4e0d6a94a20,2430,0,0,0,0,,0,0,0,0,
87968861d5794c01bfce46d51c8abfc7,2420,22756,512,53,512,https://www.youtube.com/watch?v=YiohokU0oPk,0,0,0,0,
08a9cb204a03447bbba896df3ee6a096,2420,8869,3479,14,3479,https://www.youtube.com/watch?v=1jQpOC1j8nM,444,0,0,0,
dca4ac320dfd431b930d798a34f6056a,2410,87564,357,251,357,https://www.youtube.com/watch?v=Y-Z7idqkku8,0,0,0,0,
0a9e04624456419c814b77a7aa12678b,2400,138422,128,29,196,https://www.youtube.com/watch?v=TA8gFR0NM_I,0,0,0,0,
2ada3b89962b479bb8dbd2a63bca5da1,2390,95268,129,79,967,https://www.youtube.com/watch?v=cv08LSPWhgo,0,0,0,0,
8f12066334ed4c4dae19ca1152781e59,2380,42953,439,252,1027,https://www.youtube.com/watch?v=SgAIQ6_QqlA,6,0,0,0,
7a0c5fe0fe2f4427afe500c85ec958cb,2370,157136,679,474,679,https://www.youtube.com/watch?v=8c37E148umI,0,0,0,0,
993abf9d9dd84cccae3b8cbba00df320,2370,108277,216,90,216,https://www.youtube.com/watch?v=6jy-i3Yo4ME,0,0,0,0,
d9e29a148c3d45e99a6ee30802a8da38,2360,56724,76,26,188,https://www.youtube.com/watch?v=bDq0YNH6qvs,1248,118,70,120,https://www.twitch.tv/videos/1705871319
20f361a84fb3439999c550c10fcf5642,2360,48797,160,154,279,https://www.youtube.com/watch?v=7WmUslfEi7g,956,0,0,0,
5b6584a73478450d9db3f44b918580fd,2360,30077,239,123,679,https://www.youtube.com/watch?v=putsu-MK2Ec,0,0,0,0,
0a20931c68dc49c8bd08eda1486193d8,2350,58996,228,89,290,https://www.youtube.com/watch?v=IEGDD8Sgt0I,762,116,87,162,https://www.twitch.tv/videos/1709974039
9b8fe3ac0f30473f87290d314dfda74e,2350,62858,171,32,171,https://www.youtube.com/watch?v=NUOzbvmjLWA,0,0,0,0,
fbf616b4f812413dbe6b156c8a9d5e5f,2340,57117,172,108,437,https://www.youtube.com/watch?v=-Qo1KMZMVs4,0,0,0,0,
62d6466e900941d9b516c95cf222aa40,2340,8760,47,27,130,https://www.youtube.com/watch?v=J7e9fnsErRs,144,0,0,0,
73a6eae6a16942ef8726b2c475fef9e0,2340,127432,0,0,0,,0,0,0,0,
36a96262405a4d4683db73d8403bf8b7,2330,120695,338,189,916,https://www.youtube.com/watch?v=ng15kJBM81Y,0,0,0,0,
652d06b0251940bea32cd69dec3057e6,2320,85448,163,68,163,https://www.youtube.com/watch?v=n2TKXQp1Y9w,0,0,0,0,
e9c48535f2af4f638e5a4c54ffa7862c,2320,81106,49,25,68,https://www.youtube.com/watch?v=-EZrX4A5WU4,0,0,0,0,
543d63ab162746ee93d723ed4a79ba8d,2320,142244,324,195,1127,https://www.youtube.com/watch?v=oNRke2-ZKdU,0,0,0,0,
eb9c18d484464a8e9ac12f44c761ce27,2320,56100,0,0,0,,728,0,0,0,
86154ca2dc964847b37297138aa65b9f,2300,76425,169,80,3042,https://www.youtube.com/watch?v=YmBcP-1xiEg,878,0,0,0,
90c317900736475a8c5cae632bdd0960,2300,111641,322,88,600,https://www.youtube.com/watch?v=zzRduJgt5wo,0,0,0,0,
d3a75c3d9f204420808f38ed629becf4,2300,28038,301,81,619,https://www.youtube.com/watch?v=vaY5cmoBu6c,0,0,0,0,
1e10c82a40224474bba81c3a9e293c51,2290,485112,0,0,0,,2925,80,56,206,https://www.twitch.tv/videos/1705047727
c90914afde364f5e982414615662f5a7,2290,131302,573,276,3564,https://www.youtube.com/watch?v=g4iJ2f2sR8w,492,0,0,0,
662341d52a8e413d8fe661c8da9470f0,2270,182075,406,147,779,https://www.youtube.com/watch?v=J6odEYV6TJs,0,0,0,0,
b8d723ac79eb47229a23adc4029a5bd5,2260,0,0,0,0,,0,0,0,0,
c321746bebe740cb98625ca4cf6fb9a7,2260,43286,183,80,417,https://www.youtube.com/watch?v=3tYbF_PNrhk,0,0,0,0,
25904d8b82c84d74a8abffb804647e21,2250,95500,120,38,157,https://www.youtube.com/watch?v=tcrEZIM9G2M,404,0,0,0,
4de89158f20a4d0e8023f15db8a9526e,2250,2,0,0,0,,0,0,0,0,
6e1845e76035452287436153470e8656,2240,77314,229,7,279,https://www.youtube.com/watch?v=P8iaIWOhgno,433,170,134,299,https://www.twitch.tv/videos/1710052180
bf58297d50a741e5b1808ec4c445f216,2230,46654,158,143,158,https://www.youtube.com/watch?v=gs2UBRYaPuE,0,0,0,0,
70a7428607b845fc959fb7d4859d018b,2230,77411,183,28,183,https://www.youtube.com/watch?v=1BS_tvv_W2Y,17663,2141,844,6687,https://www.twitch.tv/videos/1702990716
6eeed5b0702a45df8470a617ee2c5243,2230,22908,0,0,0,,0,0,0,0,
a9faef4b712b4649ba60c7e8e262175a,2230,47117,48,42,132,https://www.youtube.com/watch?v=q3TGBoPtMco,0,0,0,0,
0e8150c7419f4c1d94d8ccfb41a04280,2220,160452,245,99,531,https://www.youtube.com/watch?v=3LIjGI1kIG8,0,0,0,0,
58e377df63f745fc8473368b20afe2ae,2220,87143,136,45,249,https://www.youtube.com/watch?v=Lec6vHJVue4,144,22,16,24,https://www.twitch.tv/videos/1714028372
8309d31b418642db83f0cf56b38fc9ad,2220,98008,315,128,793,https://www.youtube.com/watch?v=ZZvamRgrw_Y,49,0,0,0,
1f54eafd17434cd9bd175d27b72c2228,2220,59795,228,154,1059,https://www.youtube.com/watch?v=mGzEJFAI-88,0,0,0,0,
9c913230c732455c9604dae9ebcfa64e,2210,13592,5,2,7,https://www.youtube.com/watch?v=EMw--HgR2q8,466,114,87,171,https://www.twitch.tv/videos/1703041090
cf648a09bdbc45429f4fae7dfff1a040,2210,62306,84,19,158,https://www.youtube.com/watch?v=4LdrrffSo4s,5921,579,461,2799,https://www.twitch.tv/videos/1714118183
f2ad5f187c9141ab8830b8eaf81c3aee,2210,72042,404,202,966,https://www.youtube.com/watch?v=56AMr8jUCuw,0,0,0,0,
5d8a211269e449868dc84cc422ae0ec7,2200,48986,271,152,1123,https://www.youtube.com/watch?v=IQezO-_mqFE,0,0,0,0,
46145dc9eaab4a84898468905a4759b0,2190,44111,0,0,0,,0,0,0,0,
b1b462c602904499a13c056be34c6dd5,2190,31760,0,0,0,,3121,379,232,379,https://www.twitch.tv/videos/1705416682
93e7079bd21c499f9004e79d18489d28,2170,410402,0,0,0,,98,0,0,0,
4f93fe928d264a299c6589e09fbda21e,2170,158334,0,0,0,,0,0,0,0,
7e957469a0c2404fa4a863ed9f75945c,2160,53264,909,276,2135,https://www.youtube.com/watch?v=WlwPXVvDqgY,0,0,0,0,
7ef2dc851df94f5aa7f632c736b4307e,2160,135239,527,206,931,https://www.youtube.com/watch?v=9HjH1GHcwek,0,0,0,0,
59c0d89447d54786966ba8ecd5649d63,2160,8521,123,42,1463,https://www.youtube.com/watch?v=FOdYrBclJHU,0,0,0,0,
a577528125314beab91d127043218bb2,2150,57861,122,32,1684,https://www.youtube.com/watch?v=7ZXEPaXjD4A,0,0,0,0,
d45c287a84b6485e8ff3400cf50f5db7,2140,151834,0,0,0,,1169,443,321,521,https://www.twitch.tv/videos/1715101927
2e266a71aa3d4a67bb8d9a2a0b573319,2130,51644,3221,1091,3221,https://www.youtube.com/watch?v=1c7e6iRaASs,22408,7812,3282,33486,https://www.twitch.tv/videos/1691523759
d55860f26114410c97af27ba1269e3ed,2120,84988,309,132,394,https://www.youtube.com/watch?v=hx_DQLeuo4s,1041,122,86,143,https://www.twitch.tv/videos/1705085309
df0c2ce19ccf4e26ac1a18065f85dacc,2120,59930,504,131,1793,https://www.youtube.com/watch?v=PCjreeo4Q7Y,0,0,0,0,
284024f40bb34b429debb78e7dbf3391,2110,26933,0,0,0,,0,0,0,0,
490a48eedc944f9cb74501e6eefeb04d,2110,75728,414,141,431,https://www.youtube.com/watch?v=TvCPWXKpGxY,1493,148,120,259,https://www.twitch.tv/videos/1704066003
13f9e814151e487aa60c4f50a4a23a27,2100,70924,184,92,468,https://www.youtube.com/watch?v=boEZDcfMTPQ,0,0,0,0,
326e254f0da14bc6bfc5d379164cf5c6,2080,60870,66,22,583,https://www.youtube.com/watch?v=TDWBunRe0_8,0,0,0,0,
17148f2477dd403ea3903391ef594e4a,2080,65688,120,58,2069,https://www.youtube.com/watch?v=AC_jFwtAaZw,2525,609,535,1943,https://www.twitch.tv/videos/1713891672
b19d58b07131413a92b4bd16e37e8e38,2070,9686,0,0,0,,0,0,0,0,
33717d815310491da465eb6258a70b1c,2070,84433,243,190,721,https://www.youtube.com/watch?v=WuBkf0SJDkY,0,0,0,0,
c632ca39debc44bda6b8378c6a080997,2050,72461,216,50,927,https://www.youtube.com/watch?v=ZkQ3s-OJrsc,0,0,0,0,
0972ccfe9c3f4452b2e4ae26d30c0c03,2040,1193,0,0,0,,0,0,0,0,
a246e7561e5f40799a48eeca69951b7b,2030,79857,188,74,474,https://www.youtube.com/watch?v=0A16y-WUvpw,91,0,0,0,
15b8c0a77287451395102506f90ec98b,2030,641,0,0,0,,0,0,0,0,
4e48e10b3c2f439c934b1db25679b972,2030,120343,573,364,1330,https://www.youtube.com/watch?v=pMIF1l84FFQ,0,0,0,0,
4b7c733a13d247ec84844698ecc7ba0c,2020,123064,0,0,0,,1307,270,231,443,https://www.twitch.tv/videos/1710768775
8564954960ba466fa7f17bc0e0ea5e8e,2020,34244,0,0,0,,240,0,0,0,
8d0693c271284b76a407c9f6faffcfdc,2020,28522,102,41,187,https://www.youtube.com/watch?v=xo2QuzTdMME,0,0,0,0,
4d738ca0bdee40e3b620f06ccc2dc987,2020,75864,0,0,0,,6503,0,0,0,
0f9d996c066a406dbe04161776c17461,2020,68927,124,55,255,https://www.youtube.com/watch?v=5OXmBTThR_8,0,0,0,0,
d1dcec3b0dbe4e39b2907be832c467a1,2010,0,0,0,0,,0,0,0,0,
b473dffe721745f6beb34b5a49e9aeda,2010,149857,462,277,689,https://www.youtube.com/watch?v=hms5NKRII4g,0,0,0,0,
9c64ee54cc094bf7931398eaf0c072d6,2000,98882,311,244,355,https://www.youtube.com/watch?v=0IOxyrW7cLs,1073,262,211,501,https://www.twitch.tv/videos/1706024043
14d334ad35f146ecbb047d1c20652fe1,1990,247141,0,0,0,,0,0,0,0,
2ceecb98e47845eab5e3d8d33bd53895,1990,51769,320,86,475,https://www.youtube.com/watch?v=Xqy7dsUI9Zg,0,0,0,0,
6b36f446b10e4ea99d5d80d60beeee21,1980,29847,75,25,84,https://www.youtube.com/watch?v=-byaiX_9CXU,8090,0,0,0,
3bbbe40f23e344fa8889d410b7315383,1970,29115,0,0,0,,1822,0,0,0,
02168475e7ca4234b57d53f495bf3bbc,1970,89478,71,33,285,https://www.youtube.com/watch?v=lXREDCJFcIE,0,0,0,0,
0414bb8fc082472a9434bd4a463a9865,1970,60296,230,107,482,https://www.youtube.com/watch?v=FcnfBoUc1W4,143,0,0,0,
b975eb70ed174bbda87e181be25bd1c5,1970,55180,331,128,624,https://www.youtube.com/watch?v=6mXsXTBjo-c,0,0,0,0,
9b33b75521bd43bca3346790ac65559c,1970,101389,59,21,2915,https://www.youtube.com/watch?v=fx3SLn1RdSg,5944,1626,1187,4202,https://www.twitch.tv/videos/1713823196
f146e7f1a1164dbfab960ea34873afb5,1970,70887,259,98,674,https://www.youtube.com/watch?v=F3Y9djV9Cg8,0,0,0,0,
00ff650864404d0c9ce155ff4a82d804,1960,102516,0,0,0,,0,0,0,0,
7ce04ee5bb63467f8b70a69136049218,1950,9938,0,0,0,,1248,232,147,232,https://www.twitch.tv/videos/1706036700
eb159df5d55b4730ab2955c5e2638e3f,1950,33981,181,87,484,https://www.youtube.com/watch?v=LnifiU6MSBU,0,0,0,0,
0b91169f9d504a479f0e1010ae4edda1,1940,5297,0,0,0,,0,0,0,0,
c41a24bf9c8f48ee9454119057088688,1940,66332,359,75,393,https://www.youtube.com/watch?v=lzOQAi6WRSU,0,0,0,0,
a81658b798ed49b2a710295d1ecf95be,1930,57444,0,0,0,,0,0,0,0,
f53807443055490f87b85ded6caee0aa,1920,51144,215,94,513,https://www.youtube.com/watch?v=iJrFU2HxqqQ,166,0,0,0,
2d6886120def4c148c70514433d77e1e,1920,33301,1376,587,1688,https://www.youtube.com/watch?v=TvTZmq8sdpM,0,0,0,0,
ab64eaef68c94ab4afb3a89007c81e9c,1910,29826,9,4,2372,https://www.youtube.com/watch?v=ytowPHZHiDo,1476,215,165,757,https://www.twitch.tv/videos/1712368498
b34b0381ce8e40f2b24fa0a96a1e1bd5,1910,53700,0,0,0,,0,0,0,0,
edf9e466820347828b0d2d10e5e9bb72,1900,131112,91,58,1017,https://www.youtube.com/watch?v=DOZIxBt9XS4,185,45,40,57,https://www.twitch.tv/videos/1713061227
965bb7d47d0243839535d38bc1bc66cc,1900,30453,138,80,186,https://www.youtube.com/watch?v=8Fv4zstgHds,0,0,0,0,
a7874e2ea7a44640a4ad427680a1dc9a,1890,49521,288,174,409,https://www.youtube.com/watch?v=ZA8Cm_tFkN8,0,0,0,0,
9e213402f2f54c42866d4f62545921b4,1890,32299,154,47,1494,https://www.youtube.com/watch?v=VZuTjUHmebw,261,0,0,0,
3896e47ba9f64b7082eee3980734ab14,1890,140548,322,142,444,https://www.youtube.com/watch?v=O5XpTkMIpqA,0,0,0,0,
d177ac8568a14720b35bcc1a829aff51,1880,35786,0,0,0,,0,0,0,0,
2161dd499b2b493096ab04591890b15b,1880,46885,104,25,314,https://www.youtube.com/watch?v=noFt55AnTG4,0,0,0,0,
edc63a5ab371435ea8614134d401c517,1880,78463,137,20,189,https://www.youtube.com/watch?v=hr4WCNjJ9UM,0,0,0,0,
08158657738a4949bce0cbbc36c4e701,1880,59457,218,135,224,https://www.youtube.com/watch?v=TbLgsacE8os,0,0,0,0,
48b978b1705a4f61a760b05280000b34,1870,6560,0,0,0,,1325,0,0,0,
428251b7832a48219276fb6e5f644e86,1870,81071,86,52,247,https://www.youtube.com/watch?v=aL6m8JZ9LCM,0,0,0,0,
5db4e62d608e47c4b4b39e8cd32dd7f6,1870,34591,0,0,0,,0,0,0,0,
084c49d869114256af18c13cc4b56414,1860,22426,254,180,254,https://www.youtube.com/watch?v=VgfGpbnYGiw,0,0,0,0,
b632def93af34129ad1a2a6f01a8277f,1860,79461,0,0,0,,0,0,0,0,
c01af5d5f9b74ac29b51dcae0dc55a2d,1860,94589,498,131,855,https://www.youtube.com/watch?v=432yd_gXEPw,0,0,0,0,
e32a7d950f5a4b53ab2f47d225aec4fd,1850,44293,156,62,166,https://www.youtube.com/watch?v=mRcleesdG8A,0,0,0,0,
cb52afa541704e6e8f1098a20679135c,1840,100556,45,2,45,https://www.youtube.com/watch?v=juii_FePK1o,142,0,0,0,
63175a6880c5427891463ff07fd0bf7e,1840,44625,0,0,0,,0,0,0,0,
d696846211eb4a7db8144a7044cc8c8a,1830,12478,0,0,0,,0,0,0,0,
677ae7ec361d4d3c9981bca8fbb974c8,1820,54148,155,39,519,https://www.youtube.com/watch?v=EyeZQU0G798,229,0,0,0,
2c7d4ba3c9f04cb1806b8d89250b4521,1810,39401,93,23,109,https://www.youtube.com/watch?v=GVCzcUgv_H8,0,0,0,0,
ab069c9401bc4bd09eea8f5ece525d54,1810,120317,382,229,849,https://www.youtube.com/watch?v=wzDbFRMe9Lw,0,0,0,0,
d0b68b633fba4c02a627751778973f36,1800,30501,255,55,4043,https://www.youtube.com/watch?v=CmwYywvPLEM,0,0,0,0,
7f9d223a684e44e8b8d30bedcc07f1fa,1800,49523,148,70,548,https://www.youtube.com/watch?v=ansEHdLn9T0,0,0,0,0,
fe5a0ac164a940c79e430eab9995da2e,1800,204317,72,26,1219,https://www.youtube.com/watch?v=EgMBkKwI_lE,88,0,0,0,
be84d60f2d0e452ab7d66eaeb957477f,1790,77386,104,62,216,https://www.youtube.com/watch?v=yIWxAZe66d8,0,0,0,0,
5bbfc7c1b6584cef8c75f2f9044387d2,1790,65297,111,42,154,https://www.youtube.com/watch?v=d1OTZInitH4,0,0,0,0,
1310ffb60dcf40eaaf6a08890e632234,1780,65962,0,0,0,,0,0,0,0,
829ebc1f7fc34bd1b770298799fccaa7,1780,26673,82,39,129,https://www.youtube.com/watch?v=JWUMe9h8t6U,0,0,0,0,
0bef54320f364c5a9289fceac64c5411,1780,59830,64,12,64,https://www.youtube.com/watch?v=p_CHQFib7j4,0,0,0,0,
9bf0e2763ca0428cb23cbcd10be64f1e,1760,11084,0,0,0,,0,0,0,0,
b68a37dacfe8468f80f9eaf892a1513b,1760,27455,121,23,121,https://www.youtube.com/watch?v=TExZK0B_Zz8,0,0,0,0,
0158495d5a2542a98181c2ddd21b90af,1760,17760,463,312,3076,https://www.youtube.com/watch?v=wq6xev3xjqo,0,0,0,0,
ed3f69b9de7c43f3a32b4e7dfdb5bfd0,1750,28596,289,131,782,https://www.youtube.com/watch?v=SmyDt2dRCpU,0,0,0,0,
61d264aed1c447bd958bd8ba84b4ad1a,1750,86856,0,0,0,,0,0,0,0,
83a59a0d6537461fb429af7e3af1d152,1740,233328,101,51,224,https://www.youtube.com/watch?v=CdnES5ICtQY,0,0,0,0,
1dab397f9530482e96216024b42f5ef3,1740,62707,146,47,295,https://www.youtube.com/watch?v=qffakhtrp5g,208,0,0,0,
8c6bc741e4614154a63e987f930a468d,1740,49031,136,21,1717,https://www.youtube.com/watch?v=lLdhkgtboUw,0,0,0,0,
696e947cd8624e609553d6786d21f11c,1740,12451,333,148,556,https://www.youtube.com/watch?v=y5C2GPOQXjo,0,0,0,0,
61e10677f1f04744a9e3a5bce3f40994,1740,4724,0,0,0,,0,0,0,0,
83eff3b0de694818876092eaabd35b4a,1730,40515,118,53,291,https://www.youtube.com/watch?v=CPlc_QUAQ_o,0,0,0,0,
0693a90c3539472db663f0f8cac9ee37,1730,50948,0,0,0,,616,0,0,0,
80f7b111f0e044abae4c37f6a96b5957,1730,28002,261,162,1400,https://www.youtube.com/watch?v=MfqqYKe_jNk,0,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,1710,68227,250,132,2223,https://www.youtube.com/watch?v=02Bgp6DVpgI,0,0,0,0,
759138ea21204ae8a8596c036bcc31a8,1700,30341,0,0,0,,0,0,0,0,
d3ae105969be4117ade8be2e8d19c008,1700,0,0,0,0,,2244,0,0,0,
42e2bc7c16734352b2e18a82e48844ec,1690,144418,282,88,1122,https://www.youtube.com/watch?v=4ela73MgJVs,0,0,0,0,
d2b6390494b94f44ac75b6e53780a09c,1670,17081,0,0,0,,38,0,0,0,
bdaa84ad3c7841d6a9ec8774ed9d40a9,1670,5951,1412,467,1412,https://www.youtube.com/watch?v=gZouUHxMs30,0,0,0,0,
8cace62dbfc34c2a9a2a348e479cdbb1,1670,146414,17,8,20,https://www.youtube.com/watch?v=aR5x60H2K1o,0,0,0,0,
4c7bb73b986f47f891f3681f28ea910f,1660,20114,0,0,0,,0,0,0,0,
3f12c2866e564c3086183c6e75ef79eb,1660,36700,211,110,478,https://www.youtube.com/watch?v=livWubp8VDY,0,0,0,0,
44b22851b9df4612bec834e2cfde9489,1660,456609,84,27,195,https://www.youtube.com/watch?v=4-njwX3lJkk,0,0,0,0,
3584322d47f14c7aa8f6e98511d3c54a,1650,18446,0,0,0,,0,0,0,0,
f339d4e6913d4a03b39a75228f402153,1650,32968,267,129,638,https://www.youtube.com/watch?v=iIqv0ndEgB8,396,0,0,0,
80e2f3365bfd4479a3594c3278311103,1640,48280,178,149,534,https://www.youtube.com/watch?v=0ypeHmjsz-U,1369,599,389,2352,https://www.twitch.tv/videos/1708852375
1861c2ee00924ab081660bf46e724f9c,1640,31248,0,0,0,,0,0,0,0,
e68bb26e386a4d49a2f521f8abc83376,1640,38595,0,0,0,,3024,271,237,300,https://www.twitch.tv/videos/1714169103
73a96bba42b444df98487ed22f97c240,1640,8375,0,0,0,,0,0,0,0,
d418b8a185f449b3a15c1656ba654780,1640,81010,105,56,169,https://www.youtube.com/watch?v=S6Jss4BY5lk,0,0,0,0,
1e308a8971814a3097369ceb517fc47d,1630,297060,63,17,296,https://www.youtube.com/watch?v=AknjAINotxk,363,0,0,0,
c371d4c7f516451bac8ae3a9a13dc7f2,1630,54122,126,69,387,https://www.youtube.com/watch?v=9wSUEagFONk,625,80,52,110,https://www.twitch.tv/videos/1703187934
8f0b41303e8a481689fe4309a565ecd3,1630,67881,127,56,200,https://www.youtube.com/watch?v=Am0ra9V375w,0,0,0,0,
15dbf1c3f98943ac922e9a2d0a0937c2,1630,3575,0,0,0,,0,0,0,0,
86853cb239d740ce953573ba74bd08bd,1620,55579,67,17,68,https://www.youtube.com/watch?v=90BBnj9z7pM,679,289,270,542,https://www.twitch.tv/videos/1704933602
d710be5717d04f2a995ac6384100df20,1620,54356,59,18,144,https://www.youtube.com/watch?v=m_HZ6bQjWxU,0,0,0,0,
14561bf5e63844f58b60deb87f443507,1620,45429,0,0,0,,420,140,91,172,https://www.twitch.tv/videos/1703109871
5f98038e1d394c3b94d3077b132b2b92,1620,77156,0,0,0,,0,0,0,0,
71e1a399885b48e79c9a98e973e6b5e3,1610,72155,96,55,359,https://www.youtube.com/watch?v=1sG55JTIvVE,210,22,17,35,https://www.twitch.tv/videos/1715898679
1ff951f194d6455393ba37814e5cc750,1610,28137,0,0,0,,0,0,0,0,
981bc32a814241b590ecf46dd27e2765,1610,30979,98,55,464,https://www.youtube.com/watch?v=0PO0wkLBdBU,0,0,0,0,
88aa589d4a3648738e49243d2056d03b,1610,21034,113,38,1750,https://www.youtube.com/watch?v=Q8AVGun4UXY,267,441,310,486,https://www.twitch.tv/videos/1706100360
597fbfe660ae4e6d92bb20bd7e6f3738,1600,7817,450,127,450,https://www.youtube.com/watch?v=qwGWtFbW3os,661,0,0,0,
02e7729df0424fbbb21b77ccd543b0be,1600,47000,48,21,150,https://www.youtube.com/watch?v=6-B2PRUjm-s,0,0,0,0,
32b83b466c11418bb380623a95944302,1600,83683,398,46,649,https://www.youtube.com/watch?v=z5hoq6dCFDY,1198,283,201,376,https://www.twitch.tv/videos/1703152981
cbd9ed35dc0045aa9c57bb9ee14b02e0,1590,671874,12,5,25,https://www.youtube.com/watch?v=jAqJb6nrvCE,0,0,0,0,
4d347ba9ca0c41c59cda553ebe4af5b1,1590,45819,140,49,239,https://www.youtube.com/watch?v=Y4FKqq9mFto,1040,135,98,166,https://www.twitch.tv/videos/1704933994
c6dab598fcee4b6b9bff76d2e8ffc8e6,1590,50365,134,68,325,https://www.youtube.com/watch?v=IVhvrg33t4s,327,34,31,129,https://www.twitch.tv/videos/1709781555
a2b284f283b84af89441a229194ab72f,1590,0,0,0,0,,0,0,0,0,
788611c913b04d999011628637657bee,1590,69746,236,82,5121,https://www.youtube.com/watch?v=wlHb9lRhB7c,0,0,0,0,
fd81a8861669442ca49c50bc4cfd4b5e,1590,79722,184,79,417,https://www.youtube.com/watch?v=38wJo2ZHq54,0,0,0,0,
c8dcd97e1e0b454aaeb9e14106c115ec,1580,0,0,0,0,,1352,0,0,0,
b49c2970f97b4fd4a6762b3e9ba94f8e,1570,14010,0,0,0,,5366,862,620,1328,https://www.twitch.tv/videos/1704944919
c805a5c2c4fb4a068a65267452aa4da5,1570,58615,81,39,131,https://www.youtube.com/watch?v=1qbXPrtgJms,0,0,0,0,
c6d51e51df5a49f28bf25901f78a955b,1570,79664,25,10,54,https://www.youtube.com/watch?v=90KVv7SrLlE,203,14,12,28,https://www.twitch.tv/videos/1713913820
907d39ec8a394cdcb645bd4b2e6351e7,1560,20817,317,151,567,https://www.youtube.com/watch?v=GmEN1l0PgiI,0,0,0,0,
3430389926a942cbacde9b444b3a6653,1550,45221,39,10,105,https://www.youtube.com/watch?v=N0Yq5Vsm_4w,0,0,0,0,
b0f00fccf8a14655911360748c4699cd,1550,52027,188,55,800,https://www.youtube.com/watch?v=3j8AMaLsQhM,0,0,0,0,
734477be3c5d42afbdde5356c6a6e8ee,1550,8543,79,35,99,https://www.youtube.com/watch?v=YbK10WCmiVs,0,0,0,0,
6417469030e943748dfdba4ee26a08e4,1550,53277,166,74,459,https://www.youtube.com/watch?v=giyhk3p2OKE,118,0,0,0,
cd6b428bead74294b2d660b49a58edd3,1540,25742,53,23,306,https://www.youtube.com/watch?v=6APl3iYjZ5k,0,0,0,0,
4a1e39ee23e6423fbfd3a15b1e28c8f3,1530,30295,0,0,0,,0,0,0,0,
558d8602fdeb4f3cb4ce484babb30577,1530,33715,87,31,138,https://www.youtube.com/watch?v=iBYSXXh6-dw,0,0,0,0,
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,1530,94059,162,88,742,https://www.youtube.com/watch?v=w_ak61RXRdM,0,0,0,0,
59005edeef174395915757d45718177d,1530,50821,145,46,150,https://www.youtube.com/watch?v=jynrWuOAGE4,0,0,0,0,
98f0c92052e74bdc969388a4710655cd,1530,90623,306,123,422,https://www.youtube.com/watch?v=D0JGhwaYcmM,0,0,0,0,
e8eb343e61df420bbfa5de7fea1a90b2,1530,10553,79,50,247,https://www.youtube.com/watch?v=XdeYydYClyo,0,0,0,0,
9012b1827e8141bd9d56d1a04b2f7ad1,1530,47505,249,137,972,https://www.youtube.com/watch?v=1qqQOwHGZYg,0,0,0,0,
c897f2f0ae414985aa623bfe2dfe8f1c,1520,41769,112,49,221,https://www.youtube.com/watch?v=LqpLcDFHldE,0,0,0,0,
5d73e7f013034d06b58decaf4b2b385c,1520,21696,110,53,123,https://www.youtube.com/watch?v=yo2QcuI7M9o,0,0,0,0,
339b4a73ce92470c97b1626405d5eb5b,1510,52275,155,69,302,https://www.youtube.com/watch?v=XhuloPJizCQ,0,0,0,0,
1be04e1564c34845bee20467cdb8cfd1,1490,77838,222,61,289,https://www.youtube.com/watch?v=bM3qoWqZfc8,0,0,0,0,
500bd7cdaaa84adeb894c40ebd7f28ed,1480,28513,0,0,0,,0,0,0,0,
