VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
1f54eafd17434cd9bd175d27b72c2228,2230,60115,227,145,1064,https://www.youtube.com/watch?v=mGzEJFAI-88,0,0,0,0,
6eeed5b0702a45df8470a617ee2c5243,2230,22908,0,0,0,,0,0,0,0,
a9faef4b712b4649ba60c7e8e262175a,2230,47245,58,41,135,https://www.youtube.com/watch?v=q3TGBoPtMco,0,0,0,0,
58e377df63f745fc8473368b20afe2ae,2220,87387,120,41,250,https://www.youtube.com/watch?v=Lec6vHJVue4,145,20,18,24,https://www.twitch.tv/videos/1714028372
cf648a09bdbc45429f4fae7dfff1a040,2220,62363,84,17,160,https://www.youtube.com/watch?v=4LdrrffSo4s,5948,591,431,2804,https://www.twitch.tv/videos/1714118183
5d8a211269e449868dc84cc422ae0ec7,2220,49412,273,134,1127,https://www.youtube.com/watch?v=IQezO-_mqFE,0,0,0,0,
f2ad5f187c9141ab8830b8eaf81c3aee,2220,72229,425,158,966,https://www.youtube.com/watch?v=56AMr8jUCuw,0,0,0,0,
9c913230c732455c9604dae9ebcfa64e,2210,13625,6,2,15,https://www.youtube.com/watch?v=bgrtBA6SFM4,467,110,81,144,https://www.twitch.tv/videos/1707872739
b1b462c602904499a13c056be34c6dd5,2200,31803,0,0,0,,3121,393,214,393,https://www.twitch.tv/videos/1705416682
46145dc9eaab4a84898468905a4759b0,2190,44160,0,0,0,,0,0,0,0,
93e7079bd21c499f9004e79d18489d28,2170,410661,0,0,0,,98,0,0,0,
4f93fe928d264a299c6589e09fbda21e,2170,158362,0,0,0,,0,0,0,0,
7e957469a0c2404fa4a863ed9f75945c,2170,54208,640,299,2167,https://www.youtube.com/watch?v=WlwPXVvDqgY,0,0,0,0,
a577528125314beab91d127043218bb2,2160,58119,114,26,133,https://www.youtube.com/watch?v=gkmn-fMJuyA,0,0,0,0,
7ef2dc851df94f5aa7f632c736b4307e,2160,135313,500,196,932,https://www.youtube.com/watch?v=9HjH1GHcwek,0,0,0,0,
59c0d89447d54786966ba8ecd5649d63,2160,8506,123,34,423,https://www.youtube.com/watch?v=B--EaNycxlM,0,0,0,0,
2e266a71aa3d4a67bb8d9a2a0b573319,2150,52265,3499,945,3499,https://www.youtube.com/watch?v=1c7e6iRaASs,22830,8382,3177,36631,https://www.twitch.tv/videos/1717139090
d45c287a84b6485e8ff3400cf50f5db7,2140,151873,0,0,0,,1187,438,322,568,https://www.twitch.tv/videos/1717983490
df0c2ce19ccf4e26ac1a18065f85dacc,2130,60045,505,130,1796,https://www.youtube.com/watch?v=PCjreeo4Q7Y,0,0,0,0,
d55860f26114410c97af27ba1269e3ed,2120,85013,312,113,395,https://www.youtube.com/watch?v=hx_DQLeuo4s,1041,122,77,143,https://www.twitch.tv/videos/1705085309
284024f40bb34b429debb78e7dbf3391,2110,26987,0,0,0,,0,0,0,0,
13f9e814151e487aa60c4f50a4a23a27,2110,70952,165,90,468,https://www.youtube.com/watch?v=boEZDcfMTPQ,0,0,0,0,
490a48eedc944f9cb74501e6eefeb04d,2110,75778,422,114,442,https://www.youtube.com/watch?v=TvCPWXKpGxY,1549,150,112,1989,https://www.twitch.tv/videos/1716774995
326e254f0da14bc6bfc5d379164cf5c6,2090,60944,60,21,77,https://www.youtube.com/watch?v=5Qfmo4Bzc5I,0,0,0,0,
17148f2477dd403ea3903391ef594e4a,2080,65784,123,50,2073,https://www.youtube.com/watch?v=AC_jFwtAaZw,2528,700,539,1949,https://www.twitch.tv/videos/1713891672
b19d58b07131413a92b4bd16e37e8e38,2070,9706,0,0,0,,0,0,0,0,
33717d815310491da465eb6258a70b1c,2070,84488,259,172,721,https://www.youtube.com/watch?v=WuBkf0SJDkY,0,0,0,0,
a246e7561e5f40799a48eeca69951b7b,2050,80355,193,84,483,https://www.youtube.com/watch?v=0A16y-WUvpw,92,0,0,0,
c632ca39debc44bda6b8378c6a080997,2050,72481,237,49,927,https://www.youtube.com/watch?v=ZkQ3s-OJrsc,0,0,0,0,
0972ccfe9c3f4452b2e4ae26d30c0c03,2040,1197,0,0,0,,0,0,0,0,
4e48e10b3c2f439c934b1db25679b972,2030,120495,596,306,1332,https://www.youtube.com/watch?v=pMIF1l84FFQ,0,0,0,0,
4b7c733a13d247ec84844698ecc7ba0c,2020,122991,0,0,0,,1318,335,234,443,https://www.twitch.tv/videos/1710768775
8564954960ba466fa7f17bc0e0ea5e8e,2020,34296,0,0,0,,240,0,0,0,
8d0693c271284b76a407c9f6faffcfdc,2020,28547,98,40,192,https://www.youtube.com/watch?v=xo2QuzTdMME,0,0,0,0,
4d738ca0bdee40e3b620f06ccc2dc987,2020,75888,0,0,0,,6504,0,0,0,
15b8c0a77287451395102506f90ec98b,2020,641,0,0,0,,0,0,0,0,
b473dffe721745f6beb34b5a49e9aeda,2020,150138,467,261,712,https://www.youtube.com/watch?v=hms5NKRII4g,0,0,0,0,
9c64ee54cc094bf7931398eaf0c072d6,2010,100144,358,272,984,https://www.youtube.com/watch?v=f49s9ZSmT7M,1082,286,278,604,https://www.twitch.tv/videos/1717068124
d1dcec3b0dbe4e39b2907be832c467a1,2010,0,0,0,0,,0,0,0,0,
0f9d996c066a406dbe04161776c17461,2010,68940,124,48,262,https://www.youtube.com/watch?v=5OXmBTThR_8,0,0,0,0,
14d334ad35f146ecbb047d1c20652fe1,2000,247575,0,0,0,,0,0,0,0,
2ceecb98e47845eab5e3d8d33bd53895,1990,52136,196,109,415,https://www.youtube.com/watch?v=NTFjy8tOkeA,0,0,0,0,
b975eb70ed174bbda87e181be25bd1c5,1980,55302,338,103,625,https://www.youtube.com/watch?v=6mXsXTBjo-c,0,0,0,0,
9b33b75521bd43bca3346790ac65559c,1980,103923,58,21,1465,https://www.youtube.com/watch?v=zopDVCRkGCk,5954,1635,1126,5733,https://www.twitch.tv/videos/1714898242
6b36f446b10e4ea99d5d80d60beeee21,1980,29865,76,20,85,https://www.youtube.com/watch?v=-byaiX_9CXU,8096,0,0,0,
3bbbe40f23e344fa8889d410b7315383,1970,29128,0,0,0,,1822,0,0,0,
02168475e7ca4234b57d53f495bf3bbc,1970,89505,72,30,227,https://www.youtube.com/watch?v=BF64_VALuec,0,0,0,0,
0414bb8fc082472a9434bd4a463a9865,1970,60283,226,102,482,https://www.youtube.com/watch?v=FcnfBoUc1W4,144,0,0,0,
00ff650864404d0c9ce155ff4a82d804,1970,102552,0,0,0,,0,0,0,0,
f146e7f1a1164dbfab960ea34873afb5,1970,70944,264,84,676,https://www.youtube.com/watch?v=F3Y9djV9Cg8,0,0,0,0,
2d6886120def4c148c70514433d77e1e,1970,34783,1310,635,1703,https://www.youtube.com/watch?v=TvTZmq8sdpM,0,0,0,0,
7ce04ee5bb63467f8b70a69136049218,1960,9966,0,0,0,,1249,237,134,237,https://www.twitch.tv/videos/1706036700
eb159df5d55b4730ab2955c5e2638e3f,1950,34026,192,67,484,https://www.youtube.com/watch?v=LnifiU6MSBU,0,0,0,0,
0b91169f9d504a479f0e1010ae4edda1,1940,5297,0,0,0,,0,0,0,0,
c41a24bf9c8f48ee9454119057088688,1940,66396,361,51,395,https://www.youtube.com/watch?v=lzOQAi6WRSU,0,0,0,0,
a81658b798ed49b2a710295d1ecf95be,1930,57455,0,0,0,,0,0,0,0,
edf9e466820347828b0d2d10e5e9bb72,1920,132668,92,55,1026,https://www.youtube.com/watch?v=DOZIxBt9XS4,185,45,37,57,https://www.twitch.tv/videos/1713061227
f53807443055490f87b85ded6caee0aa,1920,51432,215,88,517,https://www.youtube.com/watch?v=iJrFU2HxqqQ,167,0,0,0,
ab64eaef68c94ab4afb3a89007c81e9c,1910,29880,10,4,2383,https://www.youtube.com/watch?v=ytowPHZHiDo,1520,321,188,1105,https://www.twitch.tv/videos/1717006867
b34b0381ce8e40f2b24fa0a96a1e1bd5,1910,53788,0,0,0,,0,0,0,0,
a7874e2ea7a44640a4ad427680a1dc9a,1900,49547,289,158,409,https://www.youtube.com/watch?v=ZA8Cm_tFkN8,0,0,0,0,
9e213402f2f54c42866d4f62545921b4,1900,32343,151,39,1494,https://www.youtube.com/watch?v=VZuTjUHmebw,261,0,0,0,
965bb7d47d0243839535d38bc1bc66cc,1900,30474,138,83,188,https://www.youtube.com/watch?v=8Fv4zstgHds,0,0,0,0,
3896e47ba9f64b7082eee3980734ab14,1900,140984,300,187,445,https://www.youtube.com/watch?v=O5XpTkMIpqA,0,0,0,0,
d177ac8568a14720b35bcc1a829aff51,1880,35866,0,0,0,,0,0,0,0,
428251b7832a48219276fb6e5f644e86,1880,81201,78,38,247,https://www.youtube.com/watch?v=aL6m8JZ9LCM,0,0,0,0,
2161dd499b2b493096ab04591890b15b,1880,46921,100,30,315,https://www.youtube.com/watch?v=noFt55AnTG4,0,0,0,0,
edc63a5ab371435ea8614134d401c517,1880,78518,119,64,189,https://www.youtube.com/watch?v=hr4WCNjJ9UM,0,0,0,0,
08158657738a4949bce0cbbc36c4e701,1880,59521,223,179,256,https://www.youtube.com/watch?v=TbLgsacE8os,0,0,0,0,
48b978b1705a4f61a760b05280000b34,1870,6570,0,0,0,,1324,0,0,0,
084c49d869114256af18c13cc4b56414,1870,22464,254,163,254,https://www.youtube.com/watch?v=VgfGpbnYGiw,0,0,0,0,
5db4e62d608e47c4b4b39e8cd32dd7f6,1870,34606,0,0,0,,0,0,0,0,
c01af5d5f9b74ac29b51dcae0dc55a2d,1860,94657,504,102,856,https://www.youtube.com/watch?v=432yd_gXEPw,0,0,0,0,
b632def93af34129ad1a2a6f01a8277f,1850,79467,0,0,0,,0,0,0,0,
e32a7d950f5a4b53ab2f47d225aec4fd,1850,44301,156,55,170,https://www.youtube.com/watch?v=mRcleesdG8A,0,0,0,0,
cb52afa541704e6e8f1098a20679135c,1840,100571,0,0,0,,141,0,0,0,
63175a6880c5427891463ff07fd0bf7e,1840,44641,0,0,0,,0,0,0,0,
d696846211eb4a7db8144a7044cc8c8a,1830,12487,0,0,0,,0,0,0,0,
2c7d4ba3c9f04cb1806b8d89250b4521,1820,39600,109,23,166,https://www.youtube.com/watch?v=yJEmfESKgRg,0,0,0,0,
677ae7ec361d4d3c9981bca8fbb974c8,1820,54182,156,27,521,https://www.youtube.com/watch?v=EyeZQU0G798,231,0,0,0,
d0b68b633fba4c02a627751778973f36,1810,31641,257,40,5392,https://www.youtube.com/watch?v=CmwYywvPLEM,0,0,0,0,
7f9d223a684e44e8b8d30bedcc07f1fa,1810,49570,149,70,553,https://www.youtube.com/watch?v=ansEHdLn9T0,0,0,0,0,
ed3f69b9de7c43f3a32b4e7dfdb5bfd0,1810,28895,290,114,787,https://www.youtube.com/watch?v=SmyDt2dRCpU,0,0,0,0,
0158495d5a2542a98181c2ddd21b90af,1810,18710,444,294,3081,https://www.youtube.com/watch?v=wq6xev3xjqo,0,0,0,0,
ab069c9401bc4bd09eea8f5ece525d54,1810,120984,350,219,786,https://www.youtube.com/watch?v=GB9RW2X3OKU,0,0,0,0,
fe5a0ac164a940c79e430eab9995da2e,1810,204880,107,31,1220,https://www.youtube.com/watch?v=EgMBkKwI_lE,88,0,0,0,
be84d60f2d0e452ab7d66eaeb957477f,1790,77422,104,55,217,https://www.youtube.com/watch?v=yIWxAZe66d8,0,0,0,0,
5bbfc7c1b6584cef8c75f2f9044387d2,1790,65349,111,34,155,https://www.youtube.com/watch?v=d1OTZInitH4,0,0,0,0,
1310ffb60dcf40eaaf6a08890e632234,1780,65968,0,0,0,,0,0,0,0,
829ebc1f7fc34bd1b770298799fccaa7,1780,26931,71,39,129,https://www.youtube.com/watch?v=JWUMe9h8t6U,0,0,0,0,
0bef54320f364c5a9289fceac64c5411,1780,59846,64,7,64,https://www.youtube.com/watch?v=p_CHQFib7j4,0,0,0,0,
6d2945d11f504edb9962f742b54f6553,1770,13465,106,50,317,https://www.youtube.com/watch?v=UcAoSzVFWcQ,808,116,81,116,https://www.twitch.tv/videos/1710127087
9bf0e2763ca0428cb23cbcd10be64f1e,1760,11091,0,0,0,,0,0,0,0,
b68a37dacfe8468f80f9eaf892a1513b,1760,27467,121,14,121,https://www.youtube.com/watch?v=TExZK0B_Zz8,0,0,0,0,
696e947cd8624e609553d6786d21f11c,1760,13188,348,199,557,https://www.youtube.com/watch?v=y5C2GPOQXjo,0,0,0,0,
61d264aed1c447bd958bd8ba84b4ad1a,1750,86875,0,0,0,,0,0,0,0,
83a59a0d6537461fb429af7e3af1d152,1740,233364,111,47,253,https://www.youtube.com/watch?v=CdnES5ICtQY,0,0,0,0,
1dab397f9530482e96216024b42f5ef3,1740,62739,128,40,295,https://www.youtube.com/watch?v=qffakhtrp5g,208,0,0,0,
8c6bc741e4614154a63e987f930a468d,1740,49080,106,25,1724,https://www.youtube.com/watch?v=lLdhkgtboUw,0,0,0,0,
61e10677f1f04744a9e3a5bce3f40994,1740,4727,0,0,0,,0,0,0,0,
80f7b111f0e044abae4c37f6a96b5957,1740,28100,255,147,1443,https://www.youtube.com/watch?v=MfqqYKe_jNk,0,0,0,0,
83eff3b0de694818876092eaabd35b4a,1730,40716,118,43,291,https://www.youtube.com/watch?v=CPlc_QUAQ_o,0,0,0,0,
0693a90c3539472db663f0f8cac9ee37,1730,50964,0,0,0,,620,108,98,137,https://www.twitch.tv/videos/1717002151
bdaa84ad3c7841d6a9ec8774ed9d40a9,1730,6001,1430,375,1430,https://www.youtube.com/watch?v=gZouUHxMs30,0,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,1710,68729,284,109,2270,https://www.youtube.com/watch?v=02Bgp6DVpgI,0,0,0,0,
d3ae105969be4117ade8be2e8d19c008,1700,0,0,0,0,,2247,0,0,0,
759138ea21204ae8a8596c036bcc31a8,1690,30355,0,0,0,,0,0,0,0,
42e2bc7c16734352b2e18a82e48844ec,1690,144471,248,97,474,https://www.youtube.com/watch?v=G0TwJQC-wHE,0,0,0,0,
d2b6390494b94f44ac75b6e53780a09c,1670,17093,0,0,0,,38,0,0,0,
3f12c2866e564c3086183c6e75ef79eb,1670,36922,207,107,478,https://www.youtube.com/watch?v=livWubp8VDY,0,0,0,0,
8cace62dbfc34c2a9a2a348e479cdbb1,1670,146449,28,18,38,https://www.youtube.com/watch?v=eTOvI6z1pRc,0,0,0,0,
4c7bb73b986f47f891f3681f28ea910f,1660,20123,0,0,0,,0,0,0,0,
88aa589d4a3648738e49243d2056d03b,1660,24013,211,95,1771,https://www.youtube.com/watch?v=Q8AVGun4UXY,267,467,318,486,https://www.twitch.tv/videos/1706100360
3584322d47f14c7aa8f6e98511d3c54a,1650,18534,0,0,0,,0,0,0,0,
f339d4e6913d4a03b39a75228f402153,1650,33030,268,113,650,https://www.youtube.com/watch?v=iIqv0ndEgB8,397,108,97,108,https://www.twitch.tv/videos/1716060250
e68bb26e386a4d49a2f521f8abc83376,1650,38624,0,0,0,,3027,274,221,305,https://www.twitch.tv/videos/1714169103
44b22851b9df4612bec834e2cfde9489,1650,456724,87,25,200,https://www.youtube.com/watch?v=4-njwX3lJkk,0,0,0,0,
80e2f3365bfd4479a3594c3278311103,1640,48581,152,92,538,https://www.youtube.com/watch?v=0ypeHmjsz-U,1376,475,316,2356,https://www.twitch.tv/videos/1708852375
73a96bba42b444df98487ed22f97c240,1640,8375,0,0,0,,0,0,0,0,
d418b8a185f449b3a15c1656ba654780,1640,81055,105,50,169,https://www.youtube.com/watch?v=S6Jss4BY5lk,0,0,0,0,
86853cb239d740ce953573ba74bd08bd,1630,55643,59,38,72,https://www.youtube.com/watch?v=ni2n2jyYo6c,708,289,258,542,https://www.twitch.tv/videos/1704933602
1e308a8971814a3097369ceb517fc47d,1630,298439,149,50,797,https://www.youtube.com/watch?v=vzS9onrfBu8,363,0,0,0,
c371d4c7f516451bac8ae3a9a13dc7f2,1630,54094,113,70,387,https://www.youtube.com/watch?v=9wSUEagFONk,626,69,45,98,https://www.twitch.tv/videos/1710026133
1861c2ee00924ab081660bf46e724f9c,1630,31260,0,0,0,,0,0,0,0,
8f0b41303e8a481689fe4309a565ecd3,1630,67922,128,45,199,https://www.youtube.com/watch?v=R0LOLa4oJuY,0,0,0,0,
15dbf1c3f98943ac922e9a2d0a0937c2,1630,3577,0,0,0,,0,0,0,0,
d710be5717d04f2a995ac6384100df20,1620,54363,59,17,144,https://www.youtube.com/watch?v=m_HZ6bQjWxU,0,0,0,0,
14561bf5e63844f58b60deb87f443507,1620,45437,0,0,0,,421,106,72,142,https://www.twitch.tv/videos/1710933133
981bc32a814241b590ecf46dd27e2765,1620,30995,99,47,468,https://www.youtube.com/watch?v=0PO0wkLBdBU,0,0,0,0,
5f98038e1d394c3b94d3077b132b2b92,1620,77163,0,0,0,,0,0,0,0,
71e1a399885b48e79c9a98e973e6b5e3,1610,72430,113,52,363,https://www.youtube.com/watch?v=1sG55JTIvVE,212,23,18,35,https://www.twitch.tv/videos/1715898679
1ff951f194d6455393ba37814e5cc750,1610,28291,0,0,0,,0,0,0,0,
32b83b466c11418bb380623a95944302,1610,83748,401,62,651,https://www.youtube.com/watch?v=z5hoq6dCFDY,1200,245,168,301,https://www.twitch.tv/videos/1707032399
fd81a8861669442ca49c50bc4cfd4b5e,1610,79989,182,75,415,https://www.youtube.com/watch?v=38wJo2ZHq54,0,0,0,0,
597fbfe660ae4e6d92bb20bd7e6f3738,1600,7830,454,97,454,https://www.youtube.com/watch?v=qwGWtFbW3os,663,0,0,0,
02e7729df0424fbbb21b77ccd543b0be,1600,47185,48,21,150,https://www.youtube.com/watch?v=6-B2PRUjm-s,0,0,0,0,
788611c913b04d999011628637657bee,1600,69933,236,89,5128,https://www.youtube.com/watch?v=wlHb9lRhB7c,0,0,0,0,
cbd9ed35dc0045aa9c57bb9ee14b02e0,1590,671939,14,4,25,https://www.youtube.com/watch?v=jAqJb6nrvCE,0,0,0,0,
4d347ba9ca0c41c59cda553ebe4af5b1,1590,45816,139,40,210,https://www.youtube.com/watch?v=vYO9dI1I4AA,1040,136,87,166,https://www.twitch.tv/videos/1704933994
c6dab598fcee4b6b9bff76d2e8ffc8e6,1590,50662,143,79,326,https://www.youtube.com/watch?v=IVhvrg33t4s,328,37,32,129,https://www.twitch.tv/videos/1709781555
a2b284f283b84af89441a229194ab72f,1590,0,0,0,0,,0,0,0,0,
c8dcd97e1e0b454aaeb9e14106c115ec,1580,0,0,0,0,,1354,0,0,0,
b49c2970f97b4fd4a6762b3e9ba94f8e,1580,14076,0,0,0,,5407,888,573,1537,https://www.twitch.tv/videos/1717833359
c805a5c2c4fb4a068a65267452aa4da5,1570,58958,77,41,146,https://www.youtube.com/watch?v=_LHSb5MoG9Q,0,0,0,0,
c6d51e51df5a49f28bf25901f78a955b,1570,79713,25,9,56,https://www.youtube.com/watch?v=90KVv7SrLlE,203,14,11,28,https://www.twitch.tv/videos/1713913820
9012b1827e8141bd9d56d1a04b2f7ad1,1570,49258,323,150,990,https://www.youtube.com/watch?v=1qqQOwHGZYg,0,0,0,0,
907d39ec8a394cdcb645bd4b2e6351e7,1570,21177,327,151,577,https://www.youtube.com/watch?v=GmEN1l0PgiI,0,0,0,0,
b0f00fccf8a14655911360748c4699cd,1560,52130,190,54,874,https://www.youtube.com/watch?v=3j8AMaLsQhM,0,0,0,0,
6417469030e943748dfdba4ee26a08e4,1560,53705,173,73,459,https://www.youtube.com/watch?v=giyhk3p2OKE,118,0,0,0,
3430389926a942cbacde9b444b3a6653,1550,45215,39,14,50,https://www.youtube.com/watch?v=XvkThFh7f8M,0,0,0,0,
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,1550,94984,165,86,808,https://www.youtube.com/watch?v=w_ak61RXRdM,0,0,0,0,
734477be3c5d42afbdde5356c6a6e8ee,1550,8545,79,29,99,https://www.youtube.com/watch?v=YbK10WCmiVs,0,0,0,0,
cd6b428bead74294b2d660b49a58edd3,1540,26226,64,27,305,https://www.youtube.com/watch?v=6APl3iYjZ5k,0,0,0,0,
98f0c92052e74bdc969388a4710655cd,1540,90681,308,103,423,https://www.youtube.com/watch?v=D0JGhwaYcmM,0,0,0,0,
4a1e39ee23e6423fbfd3a15b1e28c8f3,1530,30322,0,0,0,,0,0,0,0,
558d8602fdeb4f3cb4ce484babb30577,1530,33758,87,25,153,https://www.youtube.com/watch?v=iBYSXXh6-dw,0,0,0,0,
59005edeef174395915757d45718177d,1530,50847,146,36,151,https://www.youtube.com/watch?v=jynrWuOAGE4,0,0,0,0,
e8eb343e61df420bbfa5de7fea1a90b2,1530,10597,81,46,248,https://www.youtube.com/watch?v=XdeYydYClyo,0,0,0,0,
c897f2f0ae414985aa623bfe2dfe8f1c,1520,41782,109,48,221,https://www.youtube.com/watch?v=LqpLcDFHldE,0,0,0,0,
5d73e7f013034d06b58decaf4b2b385c,1520,21909,115,52,151,https://www.youtube.com/watch?v=8kB5fTv5O5o,0,0,0,0,
339b4a73ce92470c97b1626405d5eb5b,1510,52311,160,57,302,https://www.youtube.com/watch?v=XhuloPJizCQ,0,0,0,0,
500bd7cdaaa84adeb894c40ebd7f28ed,1490,28534,0,0,0,,0,0,0,0,
1be04e1564c34845bee20467cdb8cfd1,1490,78104,172,125,172,https://www.youtube.com/watch?v=Wik-6cLkiyM,0,0,0,0,
20a90dc3baab4736890b96a827912448,1480,35419,0,0,0,,0,0,0,0,
fe07d1ea3c8b4cd98e2827c2beb3e545,1480,20207,0,0,0,,0,0,0,0,
381bb87f90794f2a909775a87c192dc5,1480,20534,230,120,842,https://www.youtube.com/watch?v=cA5mjm16oek,22057,670,456,1147,https://www.twitch.tv/videos/1704737947
5903a0f7274043058d817894a9b39e75,1470,27628,34,8,339,https://www.youtube.com/watch?v=bV26eG0faqY,0,0,0,0,
6fd844322f264e8ea15ff2a4fdd96802,1470,74302,0,0,0,,0,0,0,0,
7667228c716242d787e1e9cf37224896,1470,37554,205,92,1281,https://www.youtube.com/watch?v=MyhjodgCxYU,0,0,0,0,
bf124655587e4f5b937d695be814d25d,1470,99713,233,141,307,https://www.youtube.com/watch?v=VGeuLwy8sBM,0,0,0,0,
9efea510313f4733b4d0b5e3cfb6988b,1470,256918,154,111,465,https://www.youtube.com/watch?v=vvcQScry_Lw,0,0,0,0,
6d61885259b744a28c7b92c0785e8fe9,1460,126534,41,3,41,https://www.youtube.com/watch?v=Dq5qQIAY2iI,650,0,0,0,
34d968321e3c40aabf759ad22d33bb3a,1460,15169,123,42,166,https://www.youtube.com/watch?v=trjUXzlBYjg,0,0,0,0,
9d74c909706a450ea35c1777cac79e77,1460,97424,173,75,392,https://www.youtube.com/watch?v=e2LZDvV_2qU,0,0,0,0,
6bc0871ce50142a3804f55fea48abb7f,1460,58238,0,0,0,,0,0,0,0,
2ce65a2b0dd14d80afc6dd18b440bc06,1460,0,0,0,0,,2551,0,0,0,
4576d781ddae45d59fc83c8d25385983,1460,26810,277,148,847,https://www.youtube.com/watch?v=GmFgPD1ZdsU,255,0,0,0,
a4e6a4624d034f329cf30974e83e3ed2,1460,348,0,0,0,,0,0,0,0,
d8e78d6c61494fbdb1606f83f750edd3,1460,28205,0,0,0,,0,0,0,0,
df7bcc29e3204005877b25cdad9206b7,1450,65257,97,36,125,https://www.youtube.com/watch?v=4l0ns5oj1vw,0,0,0,0,
0a178f2c7b994a4ea8eb845ebd489a5a,1450,37087,68,17,203,https://www.youtube.com/watch?v=xgz_sMgzarc,149,0,0,0,
70d5f64a7e324d7584d7e5116d6dc5a2,1450,37830,223,116,223,https://www.youtube.com/watch?v=_g66RRpt4u8,0,0,0,0,
336bda71d5384b73826d7c9b7adef2aa,1450,36855,0,0,0,,1711,0,0,0,
86e86bf2d8e54e9083613e7398e1e7ac,1450,26824,230,57,663,https://www.youtube.com/watch?v=cOeylQb3a_Y,598,193,129,760,https://www.twitch.tv/videos/1707143341
50433c34f368460c9cda947f292a62b4,1450,88844,440,162,794,https://www.youtube.com/watch?v=WB2lqMfnbM8,0,0,0,0,
bc0a5179a82542999692655e5f077e29,1450,12459,85,68,102,https://www.youtube.com/watch?v=2FZb0_nOrCo,0,0,0,0,
5da33a3df64d4d2ebea99d6641161409,1440,53665,553,83,553,https://www.youtube.com/watch?v=Tf2PcmseIcA,0,0,0,0,
db2f279f9960492082f3ae6ad20aca91,1430,15584,445,275,748,https://www.youtube.com/watch?v=5J2It_zTQz4,318,0,0,0,
84be0f1e2b414125b39c80648897dd7a,1430,17817,0,0,0,,1073,0,0,0,
c430f1e7cfee4440b2b537c80a2a667d,1430,57984,127,57,1662,https://www.youtube.com/watch?v=hF2c7FoOIK8,0,0,0,0,
d7df5f817e7d4f9c9c5567558a768ff6,1420,24906,0,0,0,,0,0,0,0,
9ef5ec69554f46e887a9ac0fe54b4f41,1420,57001,96,68,236,https://www.youtube.com/watch?v=_ZsUzW5h-hs,0,0,0,0,
80ea9b92d31c48b8b2cf2ca5bacc2a08,1420,55835,280,90,569,https://www.youtube.com/watch?v=a25dwAkf4PA,0,0,0,0,
de610557c5c041df85e41e7f2f5490f5,1410,27097,70,25,94,https://www.youtube.com/watch?v=Ay0xzd_QY_U,0,0,0,0,
0da343539de64a169fe51ad653e5c73d,1410,52604,47,33,105,https://www.youtube.com/watch?v=feLk1ZMaot4,0,0,0,0,
cd4c94db2aed435794cc7e55999016e7,1400,56532,172,85,3617,https://www.youtube.com/watch?v=UnWOw5bRjl0,68,0,0,0,
55889d2ac7c34549b9baa54bd5c899f3,1400,4382,0,0,0,,25,0,0,0,
ee0763f3339d45b493bf45488a8e7701,1390,37181,138,85,551,https://www.youtube.com/watch?v=f52pGtb3Xxs,12085,2600,693,14897,https://www.twitch.tv/videos/1701890555
19c3bdcc95134ef38ad98df3f92f3ccb,1390,44847,144,55,324,https://www.youtube.com/watch?v=-XYKUbHP3DI,136,38,36,65,https://www.twitch.tv/videos/1716793170
2c42a2d77b4c481bae57dc00a66c2f16,1390,101190,306,174,854,https://www.youtube.com/watch?v=2AzieeOwXok,0,0,0,0,
88fff533809345438b6f7a6e63bc96de,1380,40804,0,0,0,,0,0,0,0,
c3b80401914d46cdb1c0e69d4015723b,1380,27919,0,0,0,,0,0,0,0,
57bf7d24ca1349219745af9dae7bdeb5,1380,27613,0,0,0,,0,0,0,0,
b7fa120fd2264ecca8f9f02ece2850a9,1380,49738,68,30,136,https://www.youtube.com/watch?v=hD0xVAXbqeM,107,0,0,0,
d7188c0e985f4342a58e9009be245294,1370,28010,0,0,0,,276,0,0,0,
d766d15cb84b4aa9b33122097eefff76,1370,18742,0,0,0,,9951,876,436,2748,https://www.twitch.tv/videos/1702069150
6ff6adcddc934a3b94e45448e1912539,1370,192819,1,1,2,https://www.youtube.com/watch?v=HEoW3AYLHoY,1681,202,82,640,https://www.twitch.tv/videos/1712787701
2d1106498d254b0c8f7a8de7cdf60f68,1360,16404,0,0,0,,1426,0,0,0,
536213f7ad4545f5a318156568763a35,1360,40286,61,29,169,https://www.youtube.com/watch?v=qT-XzCwcIGA,0,0,0,0,
da189f9d282e4c31a4a8024d11fe368d,1360,52417,166,38,249,https://www.youtube.com/watch?v=ejJ4LTic43E,0,0,0,0,
c4651b162abb45c3a85640e3d456fa71,1360,22728,97,62,265,https://www.youtube.com/watch?v=RF4kRRJIAWg,302,0,0,0,
2463286fd3154219afa631c73d178147,1360,163644,140,132,140,https://www.youtube.com/watch?v=SrS3mqvsbG8,0,0,0,0,
6af6645d7c4b4c258544257bee6bfb91,1350,17287,0,0,0,,0,0,0,0,
260f0fb7a8b1421394c38114230479bb,1350,24699,58,21,446,https://www.youtube.com/watch?v=I-xGvr1nVNk,23,0,0,0,
